,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38791,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:54.306Z,2020-10-30 13:01:54.306000+00:00
38792,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:54.306Z,2020-10-30 13:01:54.306000+00:00
38793,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:54.306Z,2020-10-30 13:01:54.306000+00:00
38794,rp,527,0x0007,1026148873,0x00000000,2020-10-30T13:03:01.371Z,2020-10-30 13:01:54.371000+00:00
38795,rp,528,0x0007,3190391322,0x00000000,2020-10-30T13:03:01.372Z,2020-10-30 13:01:54.372000+00:00
38796,rp,529,0x0007,1054487998,0x00000000,2020-10-30T13:03:01.374Z,2020-10-30 13:01:54.374000+00:00
38797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:54.503Z,2020-10-30 13:01:54.503000+00:00
38798,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:54.503Z,2020-10-30 13:01:54.503000+00:00
38799,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:54.503Z,2020-10-30 13:01:54.503000+00:00
38800,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:54.503Z,2020-10-30 13:01:54.503000+00:00
38801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:54.580Z,2020-10-30 13:01:54.580000+00:00
38802,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:54.606Z,2020-10-30 13:01:54.606000+00:00
38803,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:54.606Z,2020-10-30 13:01:54.606000+00:00
38804,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:54.606Z,2020-10-30 13:01:54.606000+00:00
38805,rp,527,0x0007,1023607372,0x00000000,2020-10-30T13:03:01.622Z,2020-10-30 13:01:54.622000+00:00
38806,rp,528,0x0007,3190339684,0x00000000,2020-10-30T13:03:01.622Z,2020-10-30 13:01:54.622000+00:00
38807,rp,529,0x0007,1054420017,0x00000000,2020-10-30T13:03:01.625Z,2020-10-30 13:01:54.625000+00:00
38808,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:54.803Z,2020-10-30 13:01:54.803000+00:00
38809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:54.803Z,2020-10-30 13:01:54.803000+00:00
38810,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:54.803Z,2020-10-30 13:01:54.803000+00:00
38811,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:54.803Z,2020-10-30 13:01:54.803000+00:00
38812,rp,527,0x0007,988810741,0x00000000,2020-10-30T13:03:01.872Z,2020-10-30 13:01:54.872000+00:00
38813,rp,528,0x0007,3190848937,0x00000000,2020-10-30T13:03:01.873Z,2020-10-30 13:01:54.873000+00:00
38814,rp,529,0x0007,1054425758,0x00000000,2020-10-30T13:03:01.875Z,2020-10-30 13:01:54.875000+00:00
38815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:54.880Z,2020-10-30 13:01:54.880000+00:00
38816,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:54.906Z,2020-10-30 13:01:54.906000+00:00
38817,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:54.906Z,2020-10-30 13:01:54.906000+00:00
38818,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:54.906Z,2020-10-30 13:01:54.906000+00:00
38819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:55.103Z,2020-10-30 13:01:55.103000+00:00
38820,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:55.103Z,2020-10-30 13:01:55.103000+00:00
38821,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:55.103Z,2020-10-30 13:01:55.103000+00:00
38822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:55.103Z,2020-10-30 13:01:55.103000+00:00
38823,rp,527,0x0007,3176196375,0x00000000,2020-10-30T13:03:02.118Z,2020-10-30 13:01:55.118000+00:00
38824,rp,528,0x0007,3190863904,0x00000000,2020-10-30T13:03:02.121Z,2020-10-30 13:01:55.121000+00:00
38825,rp,529,0x0007,1054424928,0x00000000,2020-10-30T13:03:02.123Z,2020-10-30 13:01:55.123000+00:00
38826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:55.180Z,2020-10-30 13:01:55.180000+00:00
38827,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:55.206Z,2020-10-30 13:01:55.206000+00:00
38828,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:55.206Z,2020-10-30 13:01:55.206000+00:00
38829,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:55.206Z,2020-10-30 13:01:55.206000+00:00
38830,rp,527,0x0007,3182234228,0x00000000,2020-10-30T13:03:02.371Z,2020-10-30 13:01:55.371000+00:00
38831,rp,528,0x0007,3190342956,0x00000000,2020-10-30T13:03:02.371Z,2020-10-30 13:01:55.371000+00:00
38832,rp,529,0x0007,1054419395,0x00000000,2020-10-30T13:03:02.374Z,2020-10-30 13:01:55.374000+00:00
38833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:55.403Z,2020-10-30 13:01:55.403000+00:00
38834,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:55.403Z,2020-10-30 13:01:55.403000+00:00
38835,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:55.403Z,2020-10-30 13:01:55.403000+00:00
38836,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:55.403Z,2020-10-30 13:01:55.403000+00:00
38837,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:55.480Z,2020-10-30 13:01:55.480000+00:00
38838,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:55.506Z,2020-10-30 13:01:55.506000+00:00
38839,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:55.506Z,2020-10-30 13:01:55.506000+00:00
38840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:55.506Z,2020-10-30 13:01:55.506000+00:00
38841,rp,527,0x0007,3183809767,0x00000000,2020-10-30T13:03:02.620Z,2020-10-30 13:01:55.620000+00:00
38842,rp,528,0x0007,3190132455,0x00000000,2020-10-30T13:03:02.622Z,2020-10-30 13:01:55.622000+00:00
38843,rp,529,0x0007,1054400260,0x00000000,2020-10-30T13:03:02.622Z,2020-10-30 13:01:55.622000+00:00
38844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:55.703Z,2020-10-30 13:01:55.703000+00:00
38845,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:55.703Z,2020-10-30 13:01:55.703000+00:00
38846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:55.703Z,2020-10-30 13:01:55.703000+00:00
38847,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:55.703Z,2020-10-30 13:01:55.703000+00:00
38848,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:55.780Z,2020-10-30 13:01:55.780000+00:00
38849,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:55.806Z,2020-10-30 13:01:55.806000+00:00
38850,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:55.806Z,2020-10-30 13:01:55.806000+00:00
38851,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:55.806Z,2020-10-30 13:01:55.806000+00:00
38852,rp,527,0x0007,3189493344,0x00000000,2020-10-30T13:03:02.870Z,2020-10-30 13:01:55.870000+00:00
38853,rp,528,0x0007,3189412748,0x00000000,2020-10-30T13:03:02.873Z,2020-10-30 13:01:55.873000+00:00
38854,rp,529,0x0007,1054262386,0x00000000,2020-10-30T13:03:02.875Z,2020-10-30 13:01:55.875000+00:00
38855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:56.003Z,2020-10-30 13:01:56.003000+00:00
38856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:56.003Z,2020-10-30 13:01:56.003000+00:00
38857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:56.003Z,2020-10-30 13:01:56.003000+00:00
38858,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:56.003Z,2020-10-30 13:01:56.003000+00:00
38859,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:56.080Z,2020-10-30 13:01:56.080000+00:00
38860,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:56.106Z,2020-10-30 13:01:56.106000+00:00
38861,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:56.106Z,2020-10-30 13:01:56.106000+00:00
38862,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:56.106Z,2020-10-30 13:01:56.106000+00:00
38863,rp,527,0x0007,3193576742,0x00000000,2020-10-30T13:03:03.120Z,2020-10-30 13:01:56.120000+00:00
38864,rp,528,0x0007,3188648383,0x00000000,2020-10-30T13:03:03.121Z,2020-10-30 13:01:56.121000+00:00
38865,rp,529,0x0007,1054116485,0x00000000,2020-10-30T13:03:03.123Z,2020-10-30 13:01:56.123000+00:00
38866,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:56.303Z,2020-10-30 13:01:56.303000+00:00
38867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:56.303Z,2020-10-30 13:01:56.303000+00:00
38868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:56.303Z,2020-10-30 13:01:56.303000+00:00
38869,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:56.303Z,2020-10-30 13:01:56.303000+00:00
38870,rp,528,0x0007,3187905045,0x00000000,2020-10-30T13:03:03.371Z,2020-10-30 13:01:56.371000+00:00
38871,rp,527,0x0007,3196923957,0x00000000,2020-10-30T13:03:03.371Z,2020-10-30 13:01:56.371000+00:00
38872,rp,529,0x0007,1053961707,0x00000000,2020-10-30T13:03:03.374Z,2020-10-30 13:01:56.374000+00:00
38873,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:56.380Z,2020-10-30 13:01:56.380000+00:00
38874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:56.406Z,2020-10-30 13:01:56.406000+00:00
38875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:56.406Z,2020-10-30 13:01:56.406000+00:00
38876,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:56.406Z,2020-10-30 13:01:56.406000+00:00
38877,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:56.603Z,2020-10-30 13:01:56.603000+00:00
38878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:56.603Z,2020-10-30 13:01:56.603000+00:00
38879,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:56.603Z,2020-10-30 13:01:56.603000+00:00
38880,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:56.603Z,2020-10-30 13:01:56.603000+00:00
38881,rp,527,0x0007,3198154827,0x00000000,2020-10-30T13:03:03.621Z,2020-10-30 13:01:56.621000+00:00
38882,rp,528,0x0007,3187213696,0x00000000,2020-10-30T13:03:03.622Z,2020-10-30 13:01:56.622000+00:00
38883,rp,529,0x0007,1053881612,0x00000000,2020-10-30T13:03:03.624Z,2020-10-30 13:01:56.624000+00:00
38884,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:56.680Z,2020-10-30 13:01:56.680000+00:00
38885,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:56.706Z,2020-10-30 13:01:56.706000+00:00
38886,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:56.706Z,2020-10-30 13:01:56.706000+00:00
38887,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:56.706Z,2020-10-30 13:01:56.706000+00:00
38888,rp,528,0x0007,3187227446,0x00000000,2020-10-30T13:03:03.872Z,2020-10-30 13:01:56.872000+00:00
38889,rp,527,0x0007,3198140790,0x00000000,2020-10-30T13:03:03.872Z,2020-10-30 13:01:56.872000+00:00
38890,rp,529,0x0007,1053891924,0x00000000,2020-10-30T13:03:03.875Z,2020-10-30 13:01:56.875000+00:00
38891,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:56.903Z,2020-10-30 13:01:56.903000+00:00
38892,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:56.903Z,2020-10-30 13:01:56.903000+00:00
38893,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:56.903Z,2020-10-30 13:01:56.903000+00:00
38894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:56.903Z,2020-10-30 13:01:56.903000+00:00
38895,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:56.980Z,2020-10-30 13:01:56.980000+00:00
38896,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:57.006Z,2020-10-30 13:01:57.006000+00:00
38897,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:57.006Z,2020-10-30 13:01:57.006000+00:00
38898,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:57.006Z,2020-10-30 13:01:57.006000+00:00
38899,rp,527,0x0007,3198140802,0x00000000,2020-10-30T13:03:04.120Z,2020-10-30 13:01:57.120000+00:00
38900,rp,528,0x0007,3187227818,0x00000000,2020-10-30T13:03:04.123Z,2020-10-30 13:01:57.123000+00:00
38901,rp,529,0x0007,1053891203,0x00000000,2020-10-30T13:03:04.125Z,2020-10-30 13:01:57.125000+00:00
38902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:57.203Z,2020-10-30 13:01:57.203000+00:00
38903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:57.203Z,2020-10-30 13:01:57.203000+00:00
38904,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:57.203Z,2020-10-30 13:01:57.203000+00:00
38905,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:57.203Z,2020-10-30 13:01:57.203000+00:00
38906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:57.280Z,2020-10-30 13:01:57.280000+00:00
38907,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:57.306Z,2020-10-30 13:01:57.306000+00:00
38908,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:57.306Z,2020-10-30 13:01:57.306000+00:00
38909,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:57.306Z,2020-10-30 13:01:57.306000+00:00
38910,rp,527,0x0007,3198142507,0x00000000,2020-10-30T13:03:04.371Z,2020-10-30 13:01:57.371000+00:00
38911,rp,529,0x0007,1053888346,0x00000000,2020-10-30T13:03:04.373Z,2020-10-30 13:01:57.373000+00:00
38912,rp,528,0x0007,3187232653,0x00000000,2020-10-30T13:03:04.373Z,2020-10-30 13:01:57.373000+00:00
38913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:57.503Z,2020-10-30 13:01:57.503000+00:00
38914,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:57.503Z,2020-10-30 13:01:57.503000+00:00
38915,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:57.503Z,2020-10-30 13:01:57.503000+00:00
38916,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:57.503Z,2020-10-30 13:01:57.503000+00:00
38917,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:57.580Z,2020-10-30 13:01:57.580000+00:00
38918,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:57.606Z,2020-10-30 13:01:57.606000+00:00
38919,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:57.606Z,2020-10-30 13:01:57.606000+00:00
38920,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:57.606Z,2020-10-30 13:01:57.606000+00:00
38921,rp,527,0x0007,3198142629,0x00000000,2020-10-30T13:03:04.619Z,2020-10-30 13:01:57.619000+00:00
38922,rp,528,0x0007,3187231896,0x00000000,2020-10-30T13:03:04.621Z,2020-10-30 13:01:57.621000+00:00
38923,rp,529,0x0007,1053888527,0x00000000,2020-10-30T13:03:04.621Z,2020-10-30 13:01:57.621000+00:00
38924,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:57.803Z,2020-10-30 13:01:57.803000+00:00
38925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:57.803Z,2020-10-30 13:01:57.803000+00:00
38926,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:57.803Z,2020-10-30 13:01:57.803000+00:00
38927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:57.803Z,2020-10-30 13:01:57.803000+00:00
38928,rp,527,0x0007,3198142435,0x00000000,2020-10-30T13:03:04.871Z,2020-10-30 13:01:57.871000+00:00
38929,rp,528,0x0007,3187253587,0x00000000,2020-10-30T13:03:04.872Z,2020-10-30 13:01:57.872000+00:00
38930,rp,529,0x0007,1053809869,0x00000000,2020-10-30T13:03:04.874Z,2020-10-30 13:01:57.874000+00:00
38931,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:57.880Z,2020-10-30 13:01:57.880000+00:00
38932,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:57.906Z,2020-10-30 13:01:57.906000+00:00
38933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:57.906Z,2020-10-30 13:01:57.906000+00:00
38934,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:57.906Z,2020-10-30 13:01:57.906000+00:00
38935,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:58.103Z,2020-10-30 13:01:58.103000+00:00
38936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:58.103Z,2020-10-30 13:01:58.103000+00:00
38937,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:58.103Z,2020-10-30 13:01:58.103000+00:00
38938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:58.103Z,2020-10-30 13:01:58.103000+00:00
38939,rp,528,0x0007,3187794123,0x00000000,2020-10-30T13:03:05.122Z,2020-10-30 13:01:58.122000+00:00
38940,rp,527,0x0007,3198141384,0x00000000,2020-10-30T13:03:05.122Z,2020-10-30 13:01:58.122000+00:00
38941,rp,529,0x0007,1052159961,0x00000000,2020-10-30T13:03:05.125Z,2020-10-30 13:01:58.125000+00:00
38942,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:58.180Z,2020-10-30 13:01:58.180000+00:00
38943,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:58.206Z,2020-10-30 13:01:58.206000+00:00
38944,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:58.206Z,2020-10-30 13:01:58.206000+00:00
38945,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:58.206Z,2020-10-30 13:01:58.206000+00:00
38946,rp,527,0x0007,3198143017,0x00000000,2020-10-30T13:03:05.370Z,2020-10-30 13:01:58.370000+00:00
38947,rp,528,0x0007,3188012453,0x00000000,2020-10-30T13:03:05.373Z,2020-10-30 13:01:58.373000+00:00
38948,rp,529,0x0007,1051182879,0x00000000,2020-10-30T13:03:05.373Z,2020-10-30 13:01:58.373000+00:00
38949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:58.403Z,2020-10-30 13:01:58.403000+00:00
38950,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:58.403Z,2020-10-30 13:01:58.403000+00:00
38951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:58.403Z,2020-10-30 13:01:58.403000+00:00
38952,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:58.403Z,2020-10-30 13:01:58.403000+00:00
38953,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:58.480Z,2020-10-30 13:01:58.480000+00:00
38954,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:58.506Z,2020-10-30 13:01:58.506000+00:00
38955,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:58.506Z,2020-10-30 13:01:58.506000+00:00
38956,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:58.506Z,2020-10-30 13:01:58.506000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
