,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54254,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:35.106Z,2020-10-30 13:08:35.106000+00:00
54255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:35.106Z,2020-10-30 13:08:35.106000+00:00
54256,rp,527,0x0007,1027176121,0x00000000,2020-10-30T13:09:42.122Z,2020-10-30 13:08:35.122000+00:00
54257,rp,528,0x0007,3190464704,0x00000000,2020-10-30T13:09:42.123Z,2020-10-30 13:08:35.123000+00:00
54258,rp,529,0x0007,1054516477,0x00000000,2020-10-30T13:09:42.125Z,2020-10-30 13:08:35.125000+00:00
54259,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:35.303Z,2020-10-30 13:08:35.303000+00:00
54260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:35.303Z,2020-10-30 13:08:35.303000+00:00
54261,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:35.303Z,2020-10-30 13:08:35.303000+00:00
54262,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:35.303Z,2020-10-30 13:08:35.303000+00:00
54263,rp,527,0x0007,1023946069,0x00000000,2020-10-30T13:09:42.371Z,2020-10-30 13:08:35.371000+00:00
54264,rp,528,0x0007,3190296964,0x00000000,2020-10-30T13:09:42.373Z,2020-10-30 13:08:35.373000+00:00
54265,rp,529,0x0007,1054420089,0x00000000,2020-10-30T13:09:42.373Z,2020-10-30 13:08:35.373000+00:00
54266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:35.380Z,2020-10-30 13:08:35.380000+00:00
54267,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:35.406Z,2020-10-30 13:08:35.406000+00:00
54268,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:35.406Z,2020-10-30 13:08:35.406000+00:00
54269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:35.406Z,2020-10-30 13:08:35.406000+00:00
54270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:35.603Z,2020-10-30 13:08:35.603000+00:00
54271,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:35.603Z,2020-10-30 13:08:35.603000+00:00
54272,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:35.603Z,2020-10-30 13:08:35.603000+00:00
54273,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:35.603Z,2020-10-30 13:08:35.603000+00:00
54274,rp,527,0x0007,1005995793,0x00000000,2020-10-30T13:09:42.619Z,2020-10-30 13:08:35.619000+00:00
54275,rp,528,0x0007,3190783757,0x00000000,2020-10-30T13:09:42.621Z,2020-10-30 13:08:35.621000+00:00
54276,rp,529,0x0007,1054424977,0x00000000,2020-10-30T13:09:42.621Z,2020-10-30 13:08:35.621000+00:00
54277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:35.680Z,2020-10-30 13:08:35.680000+00:00
54278,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:35.706Z,2020-10-30 13:08:35.706000+00:00
54279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:35.706Z,2020-10-30 13:08:35.706000+00:00
54280,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:35.706Z,2020-10-30 13:08:35.706000+00:00
54281,rp,528,0x0007,3190920869,0x00000000,2020-10-30T13:09:42.872Z,2020-10-30 13:08:35.872000+00:00
54282,rp,527,0x0007,3174890113,0x00000000,2020-10-30T13:09:42.872Z,2020-10-30 13:08:35.872000+00:00
54283,rp,529,0x0007,1054425722,0x00000000,2020-10-30T13:09:42.874Z,2020-10-30 13:08:35.874000+00:00
54284,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:35.903Z,2020-10-30 13:08:35.903000+00:00
54285,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:35.903Z,2020-10-30 13:08:35.903000+00:00
54286,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:35.903Z,2020-10-30 13:08:35.903000+00:00
54287,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:35.903Z,2020-10-30 13:08:35.903000+00:00
54288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:35.980Z,2020-10-30 13:08:35.980000+00:00
54289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:36.006Z,2020-10-30 13:08:36.006000+00:00
54290,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:36.006Z,2020-10-30 13:08:36.006000+00:00
54291,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:36.006Z,2020-10-30 13:08:36.006000+00:00
54292,rp,527,0x0007,3182080328,0x00000000,2020-10-30T13:09:43.131Z,2020-10-30 13:08:36.131000+00:00
54293,rp,528,0x0007,3190368321,0x00000000,2020-10-30T13:09:43.131Z,2020-10-30 13:08:36.131000+00:00
54294,rp,529,0x0007,1054420088,0x00000000,2020-10-30T13:09:43.134Z,2020-10-30 13:08:36.134000+00:00
54295,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:36.203Z,2020-10-30 13:08:36.203000+00:00
54296,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:36.203Z,2020-10-30 13:08:36.203000+00:00
54297,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:36.203Z,2020-10-30 13:08:36.203000+00:00
54298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:36.203Z,2020-10-30 13:08:36.203000+00:00
54299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:36.280Z,2020-10-30 13:08:36.280000+00:00
54300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:36.306Z,2020-10-30 13:08:36.306000+00:00
54301,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:36.306Z,2020-10-30 13:08:36.306000+00:00
54302,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:36.306Z,2020-10-30 13:08:36.306000+00:00
54303,rp,527,0x0007,3183434864,0x00000000,2020-10-30T13:09:43.371Z,2020-10-30 13:08:36.371000+00:00
54304,rp,528,0x0007,3190179140,0x00000000,2020-10-30T13:09:43.372Z,2020-10-30 13:08:36.372000+00:00
54305,rp,529,0x0007,1054408361,0x00000000,2020-10-30T13:09:43.374Z,2020-10-30 13:08:36.374000+00:00
54306,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:36.503Z,2020-10-30 13:08:36.503000+00:00
54307,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:36.503Z,2020-10-30 13:08:36.503000+00:00
54308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:36.503Z,2020-10-30 13:08:36.503000+00:00
54309,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:36.503Z,2020-10-30 13:08:36.503000+00:00
54310,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:08:36.580Z,2020-10-30 13:08:36.580000+00:00
54311,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:36.606Z,2020-10-30 13:08:36.606000+00:00
54312,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:36.606Z,2020-10-30 13:08:36.606000+00:00
54313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:36.606Z,2020-10-30 13:08:36.606000+00:00
54314,rp,528,0x0007,3189515596,0x00000000,2020-10-30T13:09:43.622Z,2020-10-30 13:08:36.622000+00:00
54315,rp,527,0x0007,3189096660,0x00000000,2020-10-30T13:09:43.622Z,2020-10-30 13:08:36.622000+00:00
54316,rp,529,0x0007,1054280833,0x00000000,2020-10-30T13:09:43.625Z,2020-10-30 13:08:36.625000+00:00
54317,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:36.803Z,2020-10-30 13:08:36.803000+00:00
54318,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:36.803Z,2020-10-30 13:08:36.803000+00:00
54319,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:36.803Z,2020-10-30 13:08:36.803000+00:00
54320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:36.803Z,2020-10-30 13:08:36.803000+00:00
54321,rp,527,0x0007,3193182561,0x00000000,2020-10-30T13:09:43.872Z,2020-10-30 13:08:36.872000+00:00
54322,rp,528,0x0007,3188747863,0x00000000,2020-10-30T13:09:43.873Z,2020-10-30 13:08:36.873000+00:00
54323,rp,529,0x0007,1054131033,0x00000000,2020-10-30T13:09:43.875Z,2020-10-30 13:08:36.875000+00:00
54324,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:36.880Z,2020-10-30 13:08:36.880000+00:00
54325,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:36.906Z,2020-10-30 13:08:36.906000+00:00
54326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:36.906Z,2020-10-30 13:08:36.906000+00:00
54327,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:36.906Z,2020-10-30 13:08:36.906000+00:00
54328,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:37.103Z,2020-10-30 13:08:37.103000+00:00
54329,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:37.103Z,2020-10-30 13:08:37.103000+00:00
54330,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:37.103Z,2020-10-30 13:08:37.103000+00:00
54331,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:37.103Z,2020-10-30 13:08:37.103000+00:00
54332,rp,528,0x0007,3187974929,0x00000000,2020-10-30T13:09:44.123Z,2020-10-30 13:08:37.123000+00:00
54333,rp,527,0x0007,3196725739,0x00000000,2020-10-30T13:09:44.123Z,2020-10-30 13:08:37.123000+00:00
54334,rp,529,0x0007,1053985279,0x00000000,2020-10-30T13:09:44.126Z,2020-10-30 13:08:37.126000+00:00
54335,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:37.180Z,2020-10-30 13:08:37.180000+00:00
54336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:37.206Z,2020-10-30 13:08:37.206000+00:00
54337,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:37.206Z,2020-10-30 13:08:37.206000+00:00
54338,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:37.206Z,2020-10-30 13:08:37.206000+00:00
54339,rp,527,0x0007,3198137175,0x00000000,2020-10-30T13:09:44.374Z,2020-10-30 13:08:37.374000+00:00
54340,rp,528,0x0007,3187223595,0x00000000,2020-10-30T13:09:44.374Z,2020-10-30 13:08:37.374000+00:00
54341,rp,529,0x0007,1053885775,0x00000000,2020-10-30T13:09:44.376Z,2020-10-30 13:08:37.376000+00:00
54342,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:37.403Z,2020-10-30 13:08:37.403000+00:00
54343,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:37.403Z,2020-10-30 13:08:37.403000+00:00
54344,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:37.403Z,2020-10-30 13:08:37.403000+00:00
54345,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:37.403Z,2020-10-30 13:08:37.403000+00:00
54346,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:37.480Z,2020-10-30 13:08:37.480000+00:00
54347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:37.506Z,2020-10-30 13:08:37.506000+00:00
54348,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:37.506Z,2020-10-30 13:08:37.506000+00:00
54349,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:37.506Z,2020-10-30 13:08:37.506000+00:00
54350,rp,527,0x0007,3198141559,0x00000000,2020-10-30T13:09:44.622Z,2020-10-30 13:08:37.622000+00:00
54351,rp,528,0x0007,3187229281,0x00000000,2020-10-30T13:09:44.622Z,2020-10-30 13:08:37.622000+00:00
54352,rp,529,0x0007,1053890944,0x00000000,2020-10-30T13:09:44.624Z,2020-10-30 13:08:37.624000+00:00
54353,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:37.703Z,2020-10-30 13:08:37.703000+00:00
54354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:37.703Z,2020-10-30 13:08:37.703000+00:00
54355,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:37.703Z,2020-10-30 13:08:37.703000+00:00
54356,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:37.703Z,2020-10-30 13:08:37.703000+00:00
54357,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:37.780Z,2020-10-30 13:08:37.780000+00:00
54358,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:37.806Z,2020-10-30 13:08:37.806000+00:00
54359,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:37.806Z,2020-10-30 13:08:37.806000+00:00
54360,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:37.806Z,2020-10-30 13:08:37.806000+00:00
54361,rp,527,0x0007,3198142478,0x00000000,2020-10-30T13:09:44.870Z,2020-10-30 13:08:37.870000+00:00
54362,rp,528,0x0007,3187231970,0x00000000,2020-10-30T13:09:44.873Z,2020-10-30 13:08:37.873000+00:00
54363,rp,529,0x0007,1053888607,0x00000000,2020-10-30T13:09:44.875Z,2020-10-30 13:08:37.875000+00:00
54364,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:38.003Z,2020-10-30 13:08:38.003000+00:00
54365,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:38.003Z,2020-10-30 13:08:38.003000+00:00
54366,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:38.003Z,2020-10-30 13:08:38.003000+00:00
54367,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:38.003Z,2020-10-30 13:08:38.003000+00:00
54368,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:38.080Z,2020-10-30 13:08:38.080000+00:00
54369,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:38.106Z,2020-10-30 13:08:38.106000+00:00
54370,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:38.106Z,2020-10-30 13:08:38.106000+00:00
54371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:38.106Z,2020-10-30 13:08:38.106000+00:00
54372,rp,528,0x0007,3187232360,0x00000000,2020-10-30T13:09:45.123Z,2020-10-30 13:08:38.123000+00:00
54373,rp,527,0x0007,3198142633,0x00000000,2020-10-30T13:09:45.123Z,2020-10-30 13:08:38.123000+00:00
54374,rp,529,0x0007,1053887979,0x00000000,2020-10-30T13:09:45.126Z,2020-10-30 13:08:38.126000+00:00
54375,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:38.303Z,2020-10-30 13:08:38.303000+00:00
54376,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:38.303Z,2020-10-30 13:08:38.303000+00:00
54377,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:38.303Z,2020-10-30 13:08:38.303000+00:00
54378,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:38.303Z,2020-10-30 13:08:38.303000+00:00
54379,rp,527,0x0007,3198142888,0x00000000,2020-10-30T13:09:45.371Z,2020-10-30 13:08:38.371000+00:00
54380,rp,528,0x0007,3187231078,0x00000000,2020-10-30T13:09:45.373Z,2020-10-30 13:08:38.373000+00:00
54381,rp,529,0x0007,1053888166,0x00000000,2020-10-30T13:09:45.373Z,2020-10-30 13:08:38.373000+00:00
54382,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:38.380Z,2020-10-30 13:08:38.380000+00:00
54383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:38.406Z,2020-10-30 13:08:38.406000+00:00
54384,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:38.406Z,2020-10-30 13:08:38.406000+00:00
54385,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:38.406Z,2020-10-30 13:08:38.406000+00:00
54386,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:38.603Z,2020-10-30 13:08:38.603000+00:00
54387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:38.603Z,2020-10-30 13:08:38.603000+00:00
54388,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:38.603Z,2020-10-30 13:08:38.603000+00:00
54389,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:38.603Z,2020-10-30 13:08:38.603000+00:00
54390,rp,527,0x0007,3198142895,0x00000000,2020-10-30T13:09:45.619Z,2020-10-30 13:08:38.619000+00:00
54391,rp,528,0x0007,3187230433,0x00000000,2020-10-30T13:09:45.621Z,2020-10-30 13:08:38.621000+00:00
54392,rp,529,0x0007,1053888222,0x00000000,2020-10-30T13:09:45.624Z,2020-10-30 13:08:38.624000+00:00
54393,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:38.680Z,2020-10-30 13:08:38.680000+00:00
54394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:38.706Z,2020-10-30 13:08:38.706000+00:00
54395,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:38.706Z,2020-10-30 13:08:38.706000+00:00
54396,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:38.706Z,2020-10-30 13:08:38.706000+00:00
54397,rp,527,0x0007,3198143456,0x00000000,2020-10-30T13:09:45.872Z,2020-10-30 13:08:38.872000+00:00
54398,rp,528,0x0007,3187473154,0x00000000,2020-10-30T13:09:45.874Z,2020-10-30 13:08:38.874000+00:00
54399,rp,529,0x0007,1053281275,0x00000000,2020-10-30T13:09:45.875Z,2020-10-30 13:08:38.875000+00:00
54400,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:38.903Z,2020-10-30 13:08:38.903000+00:00
54401,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:38.903Z,2020-10-30 13:08:38.903000+00:00
54402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:38.903Z,2020-10-30 13:08:38.903000+00:00
54403,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:38.903Z,2020-10-30 13:08:38.903000+00:00
54404,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:38.980Z,2020-10-30 13:08:38.980000+00:00
54405,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:39.006Z,2020-10-30 13:08:39.006000+00:00
54406,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:39.006Z,2020-10-30 13:08:39.006000+00:00
54407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:39.006Z,2020-10-30 13:08:39.006000+00:00
54408,rp,527,0x0007,3198141732,0x00000000,2020-10-30T13:09:46.122Z,2020-10-30 13:08:39.122000+00:00
54409,rp,528,0x0007,3187946974,0x00000000,2020-10-30T13:09:46.123Z,2020-10-30 13:08:39.123000+00:00
54410,rp,529,0x0007,1051381469,0x00000000,2020-10-30T13:09:46.125Z,2020-10-30 13:08:39.125000+00:00
54411,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:39.203Z,2020-10-30 13:08:39.203000+00:00
54412,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:39.203Z,2020-10-30 13:08:39.203000+00:00
54413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:39.203Z,2020-10-30 13:08:39.203000+00:00
54414,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:39.203Z,2020-10-30 13:08:39.203000+00:00
54415,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:39.280Z,2020-10-30 13:08:39.280000+00:00
54416,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:39.306Z,2020-10-30 13:08:39.306000+00:00
54417,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:39.306Z,2020-10-30 13:08:39.306000+00:00
54418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:39.306Z,2020-10-30 13:08:39.306000+00:00
54419,rp,527,0x0007,3198145952,0x00000000,2020-10-30T13:09:46.370Z,2020-10-30 13:08:39.370000+00:00
54420,rp,528,0x0007,3188590310,0x00000000,2020-10-30T13:09:46.371Z,2020-10-30 13:08:39.371000+00:00
54421,rp,529,0x0007,1051187108,0x00000000,2020-10-30T13:09:46.373Z,2020-10-30 13:08:39.373000+00:00
54422,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:39.503Z,2020-10-30 13:08:39.503000+00:00
54423,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:39.503Z,2020-10-30 13:08:39.503000+00:00
54424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:39.503Z,2020-10-30 13:08:39.503000+00:00
54425,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:39.503Z,2020-10-30 13:08:39.503000+00:00
54426,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:39.580Z,2020-10-30 13:08:39.580000+00:00
54427,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:39.606Z,2020-10-30 13:08:39.606000+00:00
54428,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:39.606Z,2020-10-30 13:08:39.606000+00:00
54429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:39.606Z,2020-10-30 13:08:39.606000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
