,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63773,rp,529,0x0007,1054425963,0x00000000,2020-10-30T13:13:46.376Z,2020-10-30 13:12:39.376000+00:00
63774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:39.503Z,2020-10-30 13:12:39.503000+00:00
63775,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:39.503Z,2020-10-30 13:12:39.503000+00:00
63776,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:39.503Z,2020-10-30 13:12:39.503000+00:00
63777,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:39.503Z,2020-10-30 13:12:39.503000+00:00
63778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:39.580Z,2020-10-30 13:12:39.580000+00:00
63779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:39.606Z,2020-10-30 13:12:39.606000+00:00
63780,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:39.606Z,2020-10-30 13:12:39.606000+00:00
63781,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:39.606Z,2020-10-30 13:12:39.606000+00:00
63782,rp,527,0x0007,1020611148,0x00000000,2020-10-30T13:13:46.618Z,2020-10-30 13:12:39.618000+00:00
63783,rp,529,0x0007,1054420396,0x00000000,2020-10-30T13:13:46.621Z,2020-10-30 13:12:39.621000+00:00
63784,rp,528,0x0007,3190465085,0x00000000,2020-10-30T13:13:46.621Z,2020-10-30 13:12:39.621000+00:00
63785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:39.803Z,2020-10-30 13:12:39.803000+00:00
63786,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:39.803Z,2020-10-30 13:12:39.803000+00:00
63787,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:39.803Z,2020-10-30 13:12:39.803000+00:00
63788,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:39.803Z,2020-10-30 13:12:39.803000+00:00
63789,rp,527,0x0007,3159285296,0x00000000,2020-10-30T13:13:46.872Z,2020-10-30 13:12:39.872000+00:00
63790,rp,528,0x0007,3190965728,0x00000000,2020-10-30T13:13:46.872Z,2020-10-30 13:12:39.872000+00:00
63791,rp,529,0x0007,1054427759,0x00000000,2020-10-30T13:13:46.874Z,2020-10-30 13:12:39.874000+00:00
63792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:39.880Z,2020-10-30 13:12:39.880000+00:00
63793,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:39.906Z,2020-10-30 13:12:39.906000+00:00
63794,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:39.906Z,2020-10-30 13:12:39.906000+00:00
63795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:39.906Z,2020-10-30 13:12:39.906000+00:00
63796,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:40.103Z,2020-10-30 13:12:40.103000+00:00
63797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:40.103Z,2020-10-30 13:12:40.103000+00:00
63798,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:40.103Z,2020-10-30 13:12:40.103000+00:00
63799,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:40.103Z,2020-10-30 13:12:40.103000+00:00
63800,rp,527,0x0007,3179782028,0x00000000,2020-10-30T13:13:47.122Z,2020-10-30 13:12:40.122000+00:00
63801,rp,528,0x0007,3190690710,0x00000000,2020-10-30T13:13:47.125Z,2020-10-30 13:12:40.125000+00:00
63802,rp,529,0x0007,1054423270,0x00000000,2020-10-30T13:13:47.127Z,2020-10-30 13:12:40.127000+00:00
63803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:40.180Z,2020-10-30 13:12:40.180000+00:00
63804,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:40.206Z,2020-10-30 13:12:40.206000+00:00
63805,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:40.206Z,2020-10-30 13:12:40.206000+00:00
63806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:40.206Z,2020-10-30 13:12:40.206000+00:00
63807,rp,527,0x0007,3182729725,0x00000000,2020-10-30T13:13:47.371Z,2020-10-30 13:12:40.371000+00:00
63808,rp,528,0x0007,3190254727,0x00000000,2020-10-30T13:13:47.373Z,2020-10-30 13:12:40.373000+00:00
63809,rp,529,0x0007,1054417425,0x00000000,2020-10-30T13:13:47.373Z,2020-10-30 13:12:40.373000+00:00
63810,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:40.403Z,2020-10-30 13:12:40.403000+00:00
63811,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:40.403Z,2020-10-30 13:12:40.403000+00:00
63812,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:40.403Z,2020-10-30 13:12:40.403000+00:00
63813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:40.403Z,2020-10-30 13:12:40.403000+00:00
63814,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:40.480Z,2020-10-30 13:12:40.480000+00:00
63815,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:40.506Z,2020-10-30 13:12:40.506000+00:00
63816,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:40.506Z,2020-10-30 13:12:40.506000+00:00
63817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:40.506Z,2020-10-30 13:12:40.506000+00:00
63818,rp,527,0x0007,3185749175,0x00000000,2020-10-30T13:13:47.618Z,2020-10-30 13:12:40.618000+00:00
63819,rp,529,0x0007,1054367831,0x00000000,2020-10-30T13:13:47.621Z,2020-10-30 13:12:40.621000+00:00
63820,rp,528,0x0007,3189967351,0x00000000,2020-10-30T13:13:47.621Z,2020-10-30 13:12:40.621000+00:00
63821,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:40.703Z,2020-10-30 13:12:40.703000+00:00
63822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:40.703Z,2020-10-30 13:12:40.703000+00:00
63823,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:40.703Z,2020-10-30 13:12:40.703000+00:00
63824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:40.703Z,2020-10-30 13:12:40.703000+00:00
63825,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:40.780Z,2020-10-30 13:12:40.780000+00:00
63826,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:40.806Z,2020-10-30 13:12:40.806000+00:00
63827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:40.806Z,2020-10-30 13:12:40.806000+00:00
63828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:40.806Z,2020-10-30 13:12:40.806000+00:00
63829,rp,527,0x0007,3190803320,0x00000000,2020-10-30T13:13:47.871Z,2020-10-30 13:12:40.871000+00:00
63830,rp,528,0x0007,3189199305,0x00000000,2020-10-30T13:13:47.872Z,2020-10-30 13:12:40.872000+00:00
63831,rp,529,0x0007,1054216609,0x00000000,2020-10-30T13:13:47.874Z,2020-10-30 13:12:40.874000+00:00
63832,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.003Z,2020-10-30 13:12:41.003000+00:00
63833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:41.003Z,2020-10-30 13:12:41.003000+00:00
63834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:41.003Z,2020-10-30 13:12:41.003000+00:00
63835,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.003Z,2020-10-30 13:12:41.003000+00:00
63836,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:41.080Z,2020-10-30 13:12:41.080000+00:00
63837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:41.106Z,2020-10-30 13:12:41.106000+00:00
63838,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:41.106Z,2020-10-30 13:12:41.106000+00:00
63839,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:41.106Z,2020-10-30 13:12:41.106000+00:00
63840,rp,527,0x0007,3194885474,0x00000000,2020-10-30T13:13:48.119Z,2020-10-30 13:12:41.119000+00:00
63841,rp,528,0x0007,3188411885,0x00000000,2020-10-30T13:13:48.122Z,2020-10-30 13:12:41.122000+00:00
63842,rp,529,0x0007,1054074410,0x00000000,2020-10-30T13:13:48.122Z,2020-10-30 13:12:41.122000+00:00
63843,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:41.303Z,2020-10-30 13:12:41.303000+00:00
63844,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.303Z,2020-10-30 13:12:41.303000+00:00
63845,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.303Z,2020-10-30 13:12:41.303000+00:00
63846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:41.303Z,2020-10-30 13:12:41.303000+00:00
63847,rp,528,0x0007,3187659347,0x00000000,2020-10-30T13:13:48.372Z,2020-10-30 13:12:41.372000+00:00
63848,rp,527,0x0007,3197559580,0x00000000,2020-10-30T13:13:48.372Z,2020-10-30 13:12:41.372000+00:00
63849,rp,529,0x0007,1053919765,0x00000000,2020-10-30T13:13:48.375Z,2020-10-30 13:12:41.375000+00:00
63850,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:41.380Z,2020-10-30 13:12:41.380000+00:00
63851,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:41.406Z,2020-10-30 13:12:41.406000+00:00
63852,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:41.406Z,2020-10-30 13:12:41.406000+00:00
63853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:41.406Z,2020-10-30 13:12:41.406000+00:00
63854,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.603Z,2020-10-30 13:12:41.603000+00:00
63855,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:41.603Z,2020-10-30 13:12:41.603000+00:00
63856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:41.603Z,2020-10-30 13:12:41.603000+00:00
63857,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.603Z,2020-10-30 13:12:41.603000+00:00
63858,rp,527,0x0007,3198151733,0x00000000,2020-10-30T13:13:48.618Z,2020-10-30 13:12:41.618000+00:00
63859,rp,528,0x0007,3187222741,0x00000000,2020-10-30T13:13:48.620Z,2020-10-30 13:12:41.620000+00:00
63860,rp,529,0x0007,1053883620,0x00000000,2020-10-30T13:13:48.623Z,2020-10-30 13:12:41.623000+00:00
63861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:41.680Z,2020-10-30 13:12:41.680000+00:00
63862,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:41.706Z,2020-10-30 13:12:41.706000+00:00
63863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:41.706Z,2020-10-30 13:12:41.706000+00:00
63864,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:41.706Z,2020-10-30 13:12:41.706000+00:00
63865,rp,527,0x0007,3198142088,0x00000000,2020-10-30T13:13:48.871Z,2020-10-30 13:12:41.871000+00:00
63866,rp,528,0x0007,3187230762,0x00000000,2020-10-30T13:13:48.872Z,2020-10-30 13:12:41.872000+00:00
63867,rp,529,0x0007,1053889239,0x00000000,2020-10-30T13:13:48.874Z,2020-10-30 13:12:41.874000+00:00
63868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:41.903Z,2020-10-30 13:12:41.903000+00:00
63869,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:41.903Z,2020-10-30 13:12:41.903000+00:00
63870,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.903Z,2020-10-30 13:12:41.903000+00:00
63871,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:41.903Z,2020-10-30 13:12:41.903000+00:00
63872,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:41.980Z,2020-10-30 13:12:41.980000+00:00
63873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:42.006Z,2020-10-30 13:12:42.006000+00:00
63874,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:42.006Z,2020-10-30 13:12:42.006000+00:00
63875,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:42.006Z,2020-10-30 13:12:42.006000+00:00
63876,rp,527,0x0007,3198142670,0x00000000,2020-10-30T13:13:49.120Z,2020-10-30 13:12:42.120000+00:00
63877,rp,529,0x0007,1053889075,0x00000000,2020-10-30T13:13:49.122Z,2020-10-30 13:12:42.122000+00:00
63878,rp,528,0x0007,3187230298,0x00000000,2020-10-30T13:13:49.122Z,2020-10-30 13:12:42.122000+00:00
63879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:42.203Z,2020-10-30 13:12:42.203000+00:00
63880,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:42.203Z,2020-10-30 13:12:42.203000+00:00
63881,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:42.203Z,2020-10-30 13:12:42.203000+00:00
63882,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:42.203Z,2020-10-30 13:12:42.203000+00:00
63883,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:42.280Z,2020-10-30 13:12:42.280000+00:00
63884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:42.306Z,2020-10-30 13:12:42.306000+00:00
63885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:42.306Z,2020-10-30 13:12:42.306000+00:00
63886,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:42.306Z,2020-10-30 13:12:42.306000+00:00
63887,rp,528,0x0007,3187231770,0x00000000,2020-10-30T13:13:49.383Z,2020-10-30 13:12:42.383000+00:00
63888,rp,527,0x0007,3198142896,0x00000000,2020-10-30T13:13:49.383Z,2020-10-30 13:12:42.383000+00:00
63889,rp,529,0x0007,1053888494,0x00000000,2020-10-30T13:13:49.386Z,2020-10-30 13:12:42.386000+00:00
63890,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:42.503Z,2020-10-30 13:12:42.503000+00:00
63891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:42.503Z,2020-10-30 13:12:42.503000+00:00
63892,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:42.503Z,2020-10-30 13:12:42.503000+00:00
63893,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:42.503Z,2020-10-30 13:12:42.503000+00:00
63894,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:42.580Z,2020-10-30 13:12:42.580000+00:00
63895,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:42.606Z,2020-10-30 13:12:42.606000+00:00
63896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:42.606Z,2020-10-30 13:12:42.606000+00:00
63897,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:42.606Z,2020-10-30 13:12:42.606000+00:00
63898,rp,527,0x0007,3198143039,0x00000000,2020-10-30T13:13:49.621Z,2020-10-30 13:12:42.621000+00:00
63899,rp,528,0x0007,3187229737,0x00000000,2020-10-30T13:13:49.621Z,2020-10-30 13:12:42.621000+00:00
63900,rp,529,0x0007,1053888145,0x00000000,2020-10-30T13:13:49.623Z,2020-10-30 13:12:42.623000+00:00
63901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:42.803Z,2020-10-30 13:12:42.803000+00:00
63902,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:42.803Z,2020-10-30 13:12:42.803000+00:00
63903,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:42.803Z,2020-10-30 13:12:42.803000+00:00
63904,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:42.803Z,2020-10-30 13:12:42.803000+00:00
63905,rp,527,0x0007,3198141720,0x00000000,2020-10-30T13:13:49.879Z,2020-10-30 13:12:42.879000+00:00
63906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:42.880Z,2020-10-30 13:12:42.880000+00:00
63907,rp,529,0x0007,1053866004,0x00000000,2020-10-30T13:13:49.882Z,2020-10-30 13:12:42.882000+00:00
63908,rp,528,0x0007,3187232236,0x00000000,2020-10-30T13:13:49.882Z,2020-10-30 13:12:42.882000+00:00
63909,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:42.906Z,2020-10-30 13:12:42.906000+00:00
63910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:42.906Z,2020-10-30 13:12:42.906000+00:00
63911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:42.906Z,2020-10-30 13:12:42.906000+00:00
63912,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:43.103Z,2020-10-30 13:12:43.103000+00:00
63913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:43.103Z,2020-10-30 13:12:43.103000+00:00
63914,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:43.103Z,2020-10-30 13:12:43.103000+00:00
63915,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:43.103Z,2020-10-30 13:12:43.103000+00:00
63916,rp,527,0x0007,3198142775,0x00000000,2020-10-30T13:13:50.120Z,2020-10-30 13:12:43.120000+00:00
63917,rp,528,0x0007,3187740724,0x00000000,2020-10-30T13:13:50.122Z,2020-10-30 13:12:43.122000+00:00
63918,rp,529,0x0007,1052421337,0x00000000,2020-10-30T13:13:50.125Z,2020-10-30 13:12:43.125000+00:00
63919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:43.180Z,2020-10-30 13:12:43.180000+00:00
63920,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:43.206Z,2020-10-30 13:12:43.206000+00:00
63921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:43.206Z,2020-10-30 13:12:43.206000+00:00
63922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:43.206Z,2020-10-30 13:12:43.206000+00:00
63923,rp,527,0x0007,3198142920,0x00000000,2020-10-30T13:13:50.378Z,2020-10-30 13:12:43.378000+00:00
63924,rp,529,0x0007,1051177238,0x00000000,2020-10-30T13:13:50.381Z,2020-10-30 13:12:43.381000+00:00
63925,rp,528,0x0007,3187995078,0x00000000,2020-10-30T13:13:50.381Z,2020-10-30 13:12:43.381000+00:00
63926,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:43.403Z,2020-10-30 13:12:43.403000+00:00
63927,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:43.403Z,2020-10-30 13:12:43.403000+00:00
63928,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:43.403Z,2020-10-30 13:12:43.403000+00:00
63929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:43.403Z,2020-10-30 13:12:43.403000+00:00
63930,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:43.480Z,2020-10-30 13:12:43.480000+00:00
63931,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:43.506Z,2020-10-30 13:12:43.506000+00:00
63932,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:43.506Z,2020-10-30 13:12:43.506000+00:00
63933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:43.506Z,2020-10-30 13:12:43.506000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
