,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66936,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:00.606Z,2020-10-30 13:14:00.606000+00:00
66937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:00.606Z,2020-10-30 13:14:00.606000+00:00
66938,rp,527,0x0007,1027782913,0x00000000,2020-10-30T13:15:07.620Z,2020-10-30 13:14:00.620000+00:00
66939,rp,528,0x0007,3190544318,0x00000000,2020-10-30T13:15:07.622Z,2020-10-30 13:14:00.622000+00:00
66940,rp,529,0x0007,1054552226,0x00000000,2020-10-30T13:15:07.622Z,2020-10-30 13:14:00.622000+00:00
66941,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:00.803Z,2020-10-30 13:14:00.803000+00:00
66942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:00.803Z,2020-10-30 13:14:00.803000+00:00
66943,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:00.803Z,2020-10-30 13:14:00.803000+00:00
66944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:00.803Z,2020-10-30 13:14:00.803000+00:00
66945,rp,527,0x0007,1024207499,0x00000000,2020-10-30T13:15:07.870Z,2020-10-30 13:14:00.870000+00:00
66946,rp,529,0x0007,1054418812,0x00000000,2020-10-30T13:15:07.873Z,2020-10-30 13:14:00.873000+00:00
66947,rp,528,0x0007,3190275013,0x00000000,2020-10-30T13:15:07.873Z,2020-10-30 13:14:00.873000+00:00
66948,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:00.880Z,2020-10-30 13:14:00.880000+00:00
66949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:00.906Z,2020-10-30 13:14:00.906000+00:00
66950,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:00.906Z,2020-10-30 13:14:00.906000+00:00
66951,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:00.906Z,2020-10-30 13:14:00.906000+00:00
66952,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:01.103Z,2020-10-30 13:14:01.103000+00:00
66953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:01.103Z,2020-10-30 13:14:01.103000+00:00
66954,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:01.103Z,2020-10-30 13:14:01.103000+00:00
66955,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:01.103Z,2020-10-30 13:14:01.103000+00:00
66956,rp,527,0x0007,1010407704,0x00000000,2020-10-30T13:15:08.121Z,2020-10-30 13:14:01.121000+00:00
66957,rp,528,0x0007,3190729406,0x00000000,2020-10-30T13:15:08.123Z,2020-10-30 13:14:01.123000+00:00
66958,rp,529,0x0007,1054424588,0x00000000,2020-10-30T13:15:08.126Z,2020-10-30 13:14:01.126000+00:00
66959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:01.180Z,2020-10-30 13:14:01.180000+00:00
66960,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:01.206Z,2020-10-30 13:14:01.206000+00:00
66961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:01.206Z,2020-10-30 13:14:01.206000+00:00
66962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:01.206Z,2020-10-30 13:14:01.206000+00:00
66963,rp,527,0x0007,3173511766,0x00000000,2020-10-30T13:15:08.372Z,2020-10-30 13:14:01.372000+00:00
66964,rp,528,0x0007,3190957475,0x00000000,2020-10-30T13:15:08.374Z,2020-10-30 13:14:01.374000+00:00
66965,rp,529,0x0007,1054425478,0x00000000,2020-10-30T13:15:08.374Z,2020-10-30 13:14:01.374000+00:00
66966,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:01.403Z,2020-10-30 13:14:01.403000+00:00
66967,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:01.403Z,2020-10-30 13:14:01.403000+00:00
66968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:01.403Z,2020-10-30 13:14:01.403000+00:00
66969,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:01.403Z,2020-10-30 13:14:01.403000+00:00
66970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:01.480Z,2020-10-30 13:14:01.480000+00:00
66971,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:01.506Z,2020-10-30 13:14:01.506000+00:00
66972,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:01.506Z,2020-10-30 13:14:01.506000+00:00
66973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:01.506Z,2020-10-30 13:14:01.506000+00:00
66974,rp,527,0x0007,3181629687,0x00000000,2020-10-30T13:15:08.620Z,2020-10-30 13:14:01.620000+00:00
66975,rp,528,0x0007,3190424110,0x00000000,2020-10-30T13:15:08.622Z,2020-10-30 13:14:01.622000+00:00
66976,rp,529,0x0007,1054420902,0x00000000,2020-10-30T13:15:08.622Z,2020-10-30 13:14:01.622000+00:00
66977,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:01.703Z,2020-10-30 13:14:01.703000+00:00
66978,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:01.703Z,2020-10-30 13:14:01.703000+00:00
66979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:01.703Z,2020-10-30 13:14:01.703000+00:00
66980,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:01.703Z,2020-10-30 13:14:01.703000+00:00
66981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:01.780Z,2020-10-30 13:14:01.780000+00:00
66982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:01.806Z,2020-10-30 13:14:01.806000+00:00
66983,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:01.806Z,2020-10-30 13:14:01.806000+00:00
66984,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:01.806Z,2020-10-30 13:14:01.806000+00:00
66985,rp,527,0x0007,3183141373,0x00000000,2020-10-30T13:15:08.873Z,2020-10-30 13:14:01.873000+00:00
66986,rp,528,0x0007,3190206436,0x00000000,2020-10-30T13:15:08.875Z,2020-10-30 13:14:01.875000+00:00
66987,rp,529,0x0007,1054413023,0x00000000,2020-10-30T13:15:08.875Z,2020-10-30 13:14:01.875000+00:00
66988,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:02.003Z,2020-10-30 13:14:02.003000+00:00
66989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:02.003Z,2020-10-30 13:14:02.003000+00:00
66990,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:02.003Z,2020-10-30 13:14:02.003000+00:00
66991,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:02.003Z,2020-10-30 13:14:02.003000+00:00
66992,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:02.080Z,2020-10-30 13:14:02.080000+00:00
66993,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:02.106Z,2020-10-30 13:14:02.106000+00:00
66994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:02.106Z,2020-10-30 13:14:02.106000+00:00
66995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:02.106Z,2020-10-30 13:14:02.106000+00:00
66996,rp,527,0x0007,3188698561,0x00000000,2020-10-30T13:15:09.121Z,2020-10-30 13:14:02.121000+00:00
66997,rp,528,0x0007,3189590365,0x00000000,2020-10-30T13:15:09.123Z,2020-10-30 13:14:02.123000+00:00
66998,rp,529,0x0007,1054296266,0x00000000,2020-10-30T13:15:09.126Z,2020-10-30 13:14:02.126000+00:00
66999,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:02.303Z,2020-10-30 13:14:02.303000+00:00
67000,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:02.303Z,2020-10-30 13:14:02.303000+00:00
67001,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:02.303Z,2020-10-30 13:14:02.303000+00:00
67002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:02.303Z,2020-10-30 13:14:02.303000+00:00
67003,rp,527,0x0007,3192787507,0x00000000,2020-10-30T13:15:09.371Z,2020-10-30 13:14:02.371000+00:00
67004,rp,528,0x0007,3188820386,0x00000000,2020-10-30T13:15:09.374Z,2020-10-30 13:14:02.374000+00:00
67005,rp,529,0x0007,1054150658,0x00000000,2020-10-30T13:15:09.374Z,2020-10-30 13:14:02.374000+00:00
67006,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:02.380Z,2020-10-30 13:14:02.380000+00:00
67007,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:02.406Z,2020-10-30 13:14:02.406000+00:00
67008,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:02.406Z,2020-10-30 13:14:02.406000+00:00
67009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:02.406Z,2020-10-30 13:14:02.406000+00:00
67010,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:02.603Z,2020-10-30 13:14:02.603000+00:00
67011,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:02.603Z,2020-10-30 13:14:02.603000+00:00
67012,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:02.603Z,2020-10-30 13:14:02.603000+00:00
67013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:02.603Z,2020-10-30 13:14:02.603000+00:00
67014,rp,527,0x0007,3196462684,0x00000000,2020-10-30T13:15:09.619Z,2020-10-30 13:14:02.619000+00:00
67015,rp,529,0x0007,1054004200,0x00000000,2020-10-30T13:15:09.622Z,2020-10-30 13:14:02.622000+00:00
67016,rp,528,0x0007,3188062407,0x00000000,2020-10-30T13:15:09.622Z,2020-10-30 13:14:02.622000+00:00
67017,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:02.680Z,2020-10-30 13:14:02.680000+00:00
67018,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:02.706Z,2020-10-30 13:14:02.706000+00:00
67019,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:02.706Z,2020-10-30 13:14:02.706000+00:00
67020,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:02.706Z,2020-10-30 13:14:02.706000+00:00
67021,rp,527,0x0007,3198099203,0x00000000,2020-10-30T13:15:09.870Z,2020-10-30 13:14:02.870000+00:00
67022,rp,528,0x0007,3187248960,0x00000000,2020-10-30T13:15:09.871Z,2020-10-30 13:14:02.871000+00:00
67023,rp,529,0x0007,1053885836,0x00000000,2020-10-30T13:15:09.873Z,2020-10-30 13:14:02.873000+00:00
67024,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:02.903Z,2020-10-30 13:14:02.903000+00:00
67025,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:02.903Z,2020-10-30 13:14:02.903000+00:00
67026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:02.903Z,2020-10-30 13:14:02.903000+00:00
67027,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:02.903Z,2020-10-30 13:14:02.903000+00:00
67028,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:02.980Z,2020-10-30 13:14:02.980000+00:00
67029,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:03.006Z,2020-10-30 13:14:03.006000+00:00
67030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:03.006Z,2020-10-30 13:14:03.006000+00:00
67031,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:03.006Z,2020-10-30 13:14:03.006000+00:00
67032,rp,527,0x0007,3198142923,0x00000000,2020-10-30T13:15:10.123Z,2020-10-30 13:14:03.123000+00:00
67033,rp,528,0x0007,3187238114,0x00000000,2020-10-30T13:15:10.124Z,2020-10-30 13:14:03.124000+00:00
67034,rp,529,0x0007,1053887738,0x00000000,2020-10-30T13:15:10.126Z,2020-10-30 13:14:03.126000+00:00
67035,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:03.203Z,2020-10-30 13:14:03.203000+00:00
67036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:03.203Z,2020-10-30 13:14:03.203000+00:00
67037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:03.203Z,2020-10-30 13:14:03.203000+00:00
67038,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:03.203Z,2020-10-30 13:14:03.203000+00:00
67039,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:03.280Z,2020-10-30 13:14:03.280000+00:00
67040,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:03.306Z,2020-10-30 13:14:03.306000+00:00
67041,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:03.306Z,2020-10-30 13:14:03.306000+00:00
67042,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:03.306Z,2020-10-30 13:14:03.306000+00:00
67043,rp,527,0x0007,3198140994,0x00000000,2020-10-30T13:15:10.372Z,2020-10-30 13:14:03.372000+00:00
67044,rp,528,0x0007,3187229902,0x00000000,2020-10-30T13:15:10.372Z,2020-10-30 13:14:03.372000+00:00
67045,rp,529,0x0007,1053890347,0x00000000,2020-10-30T13:15:10.374Z,2020-10-30 13:14:03.374000+00:00
67046,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:03.503Z,2020-10-30 13:14:03.503000+00:00
67047,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:03.503Z,2020-10-30 13:14:03.503000+00:00
67048,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:03.503Z,2020-10-30 13:14:03.503000+00:00
67049,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:03.503Z,2020-10-30 13:14:03.503000+00:00
67050,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:03.580Z,2020-10-30 13:14:03.580000+00:00
67051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:03.606Z,2020-10-30 13:14:03.606000+00:00
67052,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:03.606Z,2020-10-30 13:14:03.606000+00:00
67053,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:03.606Z,2020-10-30 13:14:03.606000+00:00
67054,rp,527,0x0007,3198142395,0x00000000,2020-10-30T13:15:10.620Z,2020-10-30 13:14:03.620000+00:00
67055,rp,528,0x0007,3187231366,0x00000000,2020-10-30T13:15:10.622Z,2020-10-30 13:14:03.622000+00:00
67056,rp,529,0x0007,1053888776,0x00000000,2020-10-30T13:15:10.625Z,2020-10-30 13:14:03.625000+00:00
67057,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:03.803Z,2020-10-30 13:14:03.803000+00:00
67058,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:03.803Z,2020-10-30 13:14:03.803000+00:00
67059,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:03.803Z,2020-10-30 13:14:03.803000+00:00
67060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:03.803Z,2020-10-30 13:14:03.803000+00:00
67061,rp,528,0x0007,3187234031,0x00000000,2020-10-30T13:15:10.870Z,2020-10-30 13:14:03.870000+00:00
67062,rp,527,0x0007,3198143110,0x00000000,2020-10-30T13:15:10.870Z,2020-10-30 13:14:03.870000+00:00
67063,rp,529,0x0007,1053887932,0x00000000,2020-10-30T13:15:10.873Z,2020-10-30 13:14:03.873000+00:00
67064,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:03.880Z,2020-10-30 13:14:03.880000+00:00
67065,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:03.906Z,2020-10-30 13:14:03.906000+00:00
67066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:03.906Z,2020-10-30 13:14:03.906000+00:00
67067,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:03.906Z,2020-10-30 13:14:03.906000+00:00
67068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:04.103Z,2020-10-30 13:14:04.103000+00:00
67069,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:04.103Z,2020-10-30 13:14:04.103000+00:00
67070,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:04.103Z,2020-10-30 13:14:04.103000+00:00
67071,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:04.103Z,2020-10-30 13:14:04.103000+00:00
67072,rp,527,0x0007,3198143066,0x00000000,2020-10-30T13:15:11.121Z,2020-10-30 13:14:04.121000+00:00
67073,rp,528,0x0007,3187232356,0x00000000,2020-10-30T13:15:11.124Z,2020-10-30 13:14:04.124000+00:00
67074,rp,529,0x0007,1053887255,0x00000000,2020-10-30T13:15:11.126Z,2020-10-30 13:14:04.126000+00:00
67075,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:04.180Z,2020-10-30 13:14:04.180000+00:00
67076,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:04.206Z,2020-10-30 13:14:04.206000+00:00
67077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:04.206Z,2020-10-30 13:14:04.206000+00:00
67078,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:04.206Z,2020-10-30 13:14:04.206000+00:00
67079,rp,527,0x0007,3198144612,0x00000000,2020-10-30T13:15:11.372Z,2020-10-30 13:14:04.372000+00:00
67080,rp,528,0x0007,3187434211,0x00000000,2020-10-30T13:15:11.374Z,2020-10-30 13:14:04.374000+00:00
67081,rp,529,0x0007,1053393362,0x00000000,2020-10-30T13:15:11.374Z,2020-10-30 13:14:04.374000+00:00
67082,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:04.403Z,2020-10-30 13:14:04.403000+00:00
67083,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:04.403Z,2020-10-30 13:14:04.403000+00:00
67084,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:04.403Z,2020-10-30 13:14:04.403000+00:00
67085,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:04.403Z,2020-10-30 13:14:04.403000+00:00
67086,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:04.480Z,2020-10-30 13:14:04.480000+00:00
67087,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:04.506Z,2020-10-30 13:14:04.506000+00:00
67088,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:04.506Z,2020-10-30 13:14:04.506000+00:00
67089,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:04.506Z,2020-10-30 13:14:04.506000+00:00
67090,rp,527,0x0007,3198142433,0x00000000,2020-10-30T13:15:11.620Z,2020-10-30 13:14:04.620000+00:00
67091,rp,528,0x0007,3187921470,0x00000000,2020-10-30T13:15:11.623Z,2020-10-30 13:14:04.623000+00:00
67092,rp,529,0x0007,1051492564,0x00000000,2020-10-30T13:15:11.625Z,2020-10-30 13:14:04.625000+00:00
67093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:04.703Z,2020-10-30 13:14:04.703000+00:00
67094,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:04.703Z,2020-10-30 13:14:04.703000+00:00
67095,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:04.703Z,2020-10-30 13:14:04.703000+00:00
67096,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:04.703Z,2020-10-30 13:14:04.703000+00:00
67097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:04.780Z,2020-10-30 13:14:04.780000+00:00
67098,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:04.806Z,2020-10-30 13:14:04.806000+00:00
67099,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:04.806Z,2020-10-30 13:14:04.806000+00:00
67100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:04.806Z,2020-10-30 13:14:04.806000+00:00
67101,rp,527,0x0007,3198143873,0x00000000,2020-10-30T13:15:11.870Z,2020-10-30 13:14:04.870000+00:00
67102,rp,528,0x0007,3188514738,0x00000000,2020-10-30T13:15:11.871Z,2020-10-30 13:14:04.871000+00:00
67103,rp,529,0x0007,1051184746,0x00000000,2020-10-30T13:15:11.873Z,2020-10-30 13:14:04.873000+00:00
67104,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:05.003Z,2020-10-30 13:14:05.003000+00:00
67105,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:05.003Z,2020-10-30 13:14:05.003000+00:00
67106,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:05.003Z,2020-10-30 13:14:05.003000+00:00
67107,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:05.003Z,2020-10-30 13:14:05.003000+00:00
67108,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:05.080Z,2020-10-30 13:14:05.080000+00:00
67109,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:05.106Z,2020-10-30 13:14:05.106000+00:00
67110,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:05.106Z,2020-10-30 13:14:05.106000+00:00
67111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:05.106Z,2020-10-30 13:14:05.106000+00:00
67112,rp,527,0x0007,3198146246,0x00000000,2020-10-30T13:15:12.121Z,2020-10-30 13:14:05.121000+00:00
1065,,27,NA,300,NA,NA,NA
1066,,28,NA,363,NA,NA,NA
1067,,29,NA,380,NA,NA,NA
