,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12351,rp,528,0x0007,3190354301,0x00000000,2020-10-30T12:51:42.622Z,2020-10-30 12:50:35.622000+00:00
12352,rp,527,0x0007,1025942417,0x00000000,2020-10-30T12:51:42.622Z,2020-10-30 12:50:35.622000+00:00
12353,rp,529,0x0007,1054469257,0x00000000,2020-10-30T12:51:42.627Z,2020-10-30 12:50:35.627000+00:00
12354,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:35.680Z,2020-10-30 12:50:35.680000+00:00
12355,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:35.706Z,2020-10-30 12:50:35.706000+00:00
12356,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:35.706Z,2020-10-30 12:50:35.706000+00:00
12357,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:35.706Z,2020-10-30 12:50:35.706000+00:00
12358,rp,527,0x0007,1023484368,0x00000000,2020-10-30T12:51:42.870Z,2020-10-30 12:50:35.870000+00:00
12359,rp,528,0x0007,3190339896,0x00000000,2020-10-30T12:51:42.873Z,2020-10-30 12:50:35.873000+00:00
12360,rp,529,0x0007,1054420464,0x00000000,2020-10-30T12:51:42.873Z,2020-10-30 12:50:35.873000+00:00
12361,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:35.903Z,2020-10-30 12:50:35.903000+00:00
12362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:35.903Z,2020-10-30 12:50:35.903000+00:00
12363,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:35.903Z,2020-10-30 12:50:35.903000+00:00
12364,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:35.903Z,2020-10-30 12:50:35.903000+00:00
12365,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:35.980Z,2020-10-30 12:50:35.980000+00:00
12366,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:36.006Z,2020-10-30 12:50:36.006000+00:00
12367,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:36.006Z,2020-10-30 12:50:36.006000+00:00
12368,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:36.006Z,2020-10-30 12:50:36.006000+00:00
12369,rp,527,0x0007,972455812,0x00000000,2020-10-30T12:51:43.126Z,2020-10-30 12:50:36.126000+00:00
12370,rp,528,0x0007,3190879608,0x00000000,2020-10-30T12:51:43.126Z,2020-10-30 12:50:36.126000+00:00
12371,rp,529,0x0007,1054426421,0x00000000,2020-10-30T12:51:43.129Z,2020-10-30 12:50:36.129000+00:00
12372,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:36.203Z,2020-10-30 12:50:36.203000+00:00
12373,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:36.203Z,2020-10-30 12:50:36.203000+00:00
12374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:36.203Z,2020-10-30 12:50:36.203000+00:00
12375,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:36.203Z,2020-10-30 12:50:36.203000+00:00
12376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:36.280Z,2020-10-30 12:50:36.280000+00:00
12377,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:36.306Z,2020-10-30 12:50:36.306000+00:00
12378,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:36.306Z,2020-10-30 12:50:36.306000+00:00
12379,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:36.306Z,2020-10-30 12:50:36.306000+00:00
12380,rp,527,0x0007,3177006174,0x00000000,2020-10-30T12:51:43.372Z,2020-10-30 12:50:36.372000+00:00
12381,rp,529,0x0007,1054425157,0x00000000,2020-10-30T12:51:43.374Z,2020-10-30 12:50:36.374000+00:00
12382,rp,528,0x0007,3190849383,0x00000000,2020-10-30T12:51:43.374Z,2020-10-30 12:50:36.374000+00:00
12383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:36.503Z,2020-10-30 12:50:36.503000+00:00
12384,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:36.503Z,2020-10-30 12:50:36.503000+00:00
12385,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:36.503Z,2020-10-30 12:50:36.503000+00:00
12386,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:36.503Z,2020-10-30 12:50:36.503000+00:00
12387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:36.580Z,2020-10-30 12:50:36.580000+00:00
12388,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:36.606Z,2020-10-30 12:50:36.606000+00:00
12389,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:36.606Z,2020-10-30 12:50:36.606000+00:00
12390,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:36.606Z,2020-10-30 12:50:36.606000+00:00
12391,rp,528,0x0007,3190319423,0x00000000,2020-10-30T12:51:43.622Z,2020-10-30 12:50:36.622000+00:00
12392,rp,527,0x0007,3182367387,0x00000000,2020-10-30T12:51:43.622Z,2020-10-30 12:50:36.622000+00:00
12393,rp,529,0x0007,1054418565,0x00000000,2020-10-30T12:51:43.625Z,2020-10-30 12:50:36.625000+00:00
12394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:36.803Z,2020-10-30 12:50:36.803000+00:00
12395,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:36.803Z,2020-10-30 12:50:36.803000+00:00
12396,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:36.803Z,2020-10-30 12:50:36.803000+00:00
12397,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:36.803Z,2020-10-30 12:50:36.803000+00:00
12398,rp,527,0x0007,3184116634,0x00000000,2020-10-30T12:51:43.873Z,2020-10-30 12:50:36.873000+00:00
12399,rp,528,0x0007,3190113896,0x00000000,2020-10-30T12:51:43.873Z,2020-10-30 12:50:36.873000+00:00
12400,rp,529,0x0007,1054398300,0x00000000,2020-10-30T12:51:43.876Z,2020-10-30 12:50:36.876000+00:00
12401,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:36.880Z,2020-10-30 12:50:36.880000+00:00
12402,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:36.906Z,2020-10-30 12:50:36.906000+00:00
12403,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:36.906Z,2020-10-30 12:50:36.906000+00:00
12404,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:36.906Z,2020-10-30 12:50:36.906000+00:00
12405,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:37.103Z,2020-10-30 12:50:37.103000+00:00
12406,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:37.103Z,2020-10-30 12:50:37.103000+00:00
12407,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:37.103Z,2020-10-30 12:50:37.103000+00:00
12408,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:37.103Z,2020-10-30 12:50:37.103000+00:00
12409,rp,528,0x0007,3189363887,0x00000000,2020-10-30T12:51:44.126Z,2020-10-30 12:50:37.126000+00:00
12410,rp,527,0x0007,3189881078,0x00000000,2020-10-30T12:51:44.126Z,2020-10-30 12:50:37.126000+00:00
12411,rp,529,0x0007,1054256068,0x00000000,2020-10-30T12:51:44.129Z,2020-10-30 12:50:37.129000+00:00
12412,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:37.180Z,2020-10-30 12:50:37.180000+00:00
12413,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:37.206Z,2020-10-30 12:50:37.206000+00:00
12414,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:37.206Z,2020-10-30 12:50:37.206000+00:00
12415,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:37.206Z,2020-10-30 12:50:37.206000+00:00
12416,rp,527,0x0007,3193838420,0x00000000,2020-10-30T12:51:44.375Z,2020-10-30 12:50:37.375000+00:00
12417,rp,528,0x0007,3188625932,0x00000000,2020-10-30T12:51:44.377Z,2020-10-30 12:50:37.377000+00:00
12418,rp,529,0x0007,1054107833,0x00000000,2020-10-30T12:51:44.377Z,2020-10-30 12:50:37.377000+00:00
12419,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:37.403Z,2020-10-30 12:50:37.403000+00:00
12420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:37.403Z,2020-10-30 12:50:37.403000+00:00
12421,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:37.403Z,2020-10-30 12:50:37.403000+00:00
12422,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:37.403Z,2020-10-30 12:50:37.403000+00:00
12423,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:37.480Z,2020-10-30 12:50:37.480000+00:00
12424,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:37.506Z,2020-10-30 12:50:37.506000+00:00
12425,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:37.506Z,2020-10-30 12:50:37.506000+00:00
12426,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:37.506Z,2020-10-30 12:50:37.506000+00:00
12427,rp,527,0x0007,3196988736,0x00000000,2020-10-30T12:51:44.622Z,2020-10-30 12:50:37.622000+00:00
12428,rp,528,0x0007,3187867361,0x00000000,2020-10-30T12:51:44.625Z,2020-10-30 12:50:37.625000+00:00
12429,rp,529,0x0007,1053961982,0x00000000,2020-10-30T12:51:44.625Z,2020-10-30 12:50:37.625000+00:00
12430,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:37.703Z,2020-10-30 12:50:37.703000+00:00
12431,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:37.703Z,2020-10-30 12:50:37.703000+00:00
12432,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:37.703Z,2020-10-30 12:50:37.703000+00:00
12433,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:37.703Z,2020-10-30 12:50:37.703000+00:00
12434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:37.780Z,2020-10-30 12:50:37.780000+00:00
12435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:37.806Z,2020-10-30 12:50:37.806000+00:00
12436,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:37.806Z,2020-10-30 12:50:37.806000+00:00
12437,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:37.806Z,2020-10-30 12:50:37.806000+00:00
12438,rp,527,0x0007,3198154632,0x00000000,2020-10-30T12:51:44.873Z,2020-10-30 12:50:37.873000+00:00
12439,rp,528,0x0007,3187218905,0x00000000,2020-10-30T12:51:44.876Z,2020-10-30 12:50:37.876000+00:00
12440,rp,529,0x0007,1053880853,0x00000000,2020-10-30T12:51:44.876Z,2020-10-30 12:50:37.876000+00:00
12441,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:38.003Z,2020-10-30 12:50:38.003000+00:00
12442,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:38.003Z,2020-10-30 12:50:38.003000+00:00
12443,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:38.003Z,2020-10-30 12:50:38.003000+00:00
12444,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:38.003Z,2020-10-30 12:50:38.003000+00:00
12445,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:38.080Z,2020-10-30 12:50:38.080000+00:00
12446,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:38.106Z,2020-10-30 12:50:38.106000+00:00
12447,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:38.106Z,2020-10-30 12:50:38.106000+00:00
12448,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:38.106Z,2020-10-30 12:50:38.106000+00:00
12449,rp,527,0x0007,3198141668,0x00000000,2020-10-30T12:51:45.119Z,2020-10-30 12:50:38.119000+00:00
12450,rp,528,0x0007,3187229283,0x00000000,2020-10-30T12:51:45.121Z,2020-10-30 12:50:38.121000+00:00
12451,rp,529,0x0007,1053890630,0x00000000,2020-10-30T12:51:45.124Z,2020-10-30 12:50:38.124000+00:00
12452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:38.303Z,2020-10-30 12:50:38.303000+00:00
12453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:38.303Z,2020-10-30 12:50:38.303000+00:00
12454,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:38.303Z,2020-10-30 12:50:38.303000+00:00
12455,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:38.303Z,2020-10-30 12:50:38.303000+00:00
12456,rp,527,0x0007,3198142496,0x00000000,2020-10-30T12:51:45.372Z,2020-10-30 12:50:38.372000+00:00
12457,rp,528,0x0007,3187231961,0x00000000,2020-10-30T12:51:45.374Z,2020-10-30 12:50:38.374000+00:00
12458,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:38.380Z,2020-10-30 12:50:38.380000+00:00
12459,rp,529,0x0007,1053888622,0x00000000,2020-10-30T12:51:45.382Z,2020-10-30 12:50:38.382000+00:00
12460,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:38.406Z,2020-10-30 12:50:38.406000+00:00
12461,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:38.406Z,2020-10-30 12:50:38.406000+00:00
12462,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:38.406Z,2020-10-30 12:50:38.406000+00:00
12463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:38.603Z,2020-10-30 12:50:38.603000+00:00
12464,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:38.603Z,2020-10-30 12:50:38.603000+00:00
12465,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:38.603Z,2020-10-30 12:50:38.603000+00:00
12466,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:38.603Z,2020-10-30 12:50:38.603000+00:00
12467,rp,527,0x0007,3198142792,0x00000000,2020-10-30T12:51:45.622Z,2020-10-30 12:50:38.622000+00:00
12468,rp,528,0x0007,3187231268,0x00000000,2020-10-30T12:51:45.622Z,2020-10-30 12:50:38.622000+00:00
12469,rp,529,0x0007,1053888595,0x00000000,2020-10-30T12:51:45.625Z,2020-10-30 12:50:38.625000+00:00
12470,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:38.680Z,2020-10-30 12:50:38.680000+00:00
12471,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:38.706Z,2020-10-30 12:50:38.706000+00:00
12472,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:38.706Z,2020-10-30 12:50:38.706000+00:00
12473,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:38.706Z,2020-10-30 12:50:38.706000+00:00
12474,rp,527,0x0007,3198142929,0x00000000,2020-10-30T12:51:45.875Z,2020-10-30 12:50:38.875000+00:00
12475,rp,528,0x0007,3187230009,0x00000000,2020-10-30T12:51:45.881Z,2020-10-30 12:50:38.881000+00:00
12476,rp,529,0x0007,1053888759,0x00000000,2020-10-30T12:51:45.883Z,2020-10-30 12:50:38.883000+00:00
12477,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:38.903Z,2020-10-30 12:50:38.903000+00:00
12478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:38.903Z,2020-10-30 12:50:38.903000+00:00
12479,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:38.903Z,2020-10-30 12:50:38.903000+00:00
12480,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:38.903Z,2020-10-30 12:50:38.903000+00:00
12481,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:38.980Z,2020-10-30 12:50:38.980000+00:00
12482,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:39.006Z,2020-10-30 12:50:39.006000+00:00
12483,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:39.006Z,2020-10-30 12:50:39.006000+00:00
12484,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:39.006Z,2020-10-30 12:50:39.006000+00:00
12485,rp,527,0x0007,3198142970,0x00000000,2020-10-30T12:51:46.126Z,2020-10-30 12:50:39.126000+00:00
12486,rp,528,0x0007,3187231851,0x00000000,2020-10-30T12:51:46.128Z,2020-10-30 12:50:39.128000+00:00
12487,rp,529,0x0007,1053888023,0x00000000,2020-10-30T12:51:46.128Z,2020-10-30 12:50:39.128000+00:00
12488,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:39.203Z,2020-10-30 12:50:39.203000+00:00
12489,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:39.203Z,2020-10-30 12:50:39.203000+00:00
12490,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:39.203Z,2020-10-30 12:50:39.203000+00:00
12491,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:39.203Z,2020-10-30 12:50:39.203000+00:00
12492,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:39.280Z,2020-10-30 12:50:39.280000+00:00
12493,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:39.306Z,2020-10-30 12:50:39.306000+00:00
12494,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:39.306Z,2020-10-30 12:50:39.306000+00:00
12495,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:39.306Z,2020-10-30 12:50:39.306000+00:00
12496,rp,527,0x0007,3198143134,0x00000000,2020-10-30T12:51:46.371Z,2020-10-30 12:50:39.371000+00:00
12497,rp,528,0x0007,3187598262,0x00000000,2020-10-30T12:51:46.374Z,2020-10-30 12:50:39.374000+00:00
12498,rp,529,0x0007,1052890765,0x00000000,2020-10-30T12:51:46.376Z,2020-10-30 12:50:39.376000+00:00
12499,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:39.503Z,2020-10-30 12:50:39.503000+00:00
12500,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:39.503Z,2020-10-30 12:50:39.503000+00:00
12501,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:39.503Z,2020-10-30 12:50:39.503000+00:00
12502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:39.503Z,2020-10-30 12:50:39.503000+00:00
12503,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:39.580Z,2020-10-30 12:50:39.580000+00:00
12504,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:39.606Z,2020-10-30 12:50:39.606000+00:00
12505,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:39.606Z,2020-10-30 12:50:39.606000+00:00
12506,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:39.606Z,2020-10-30 12:50:39.606000+00:00
12507,rp,527,0x0007,3198141366,0x00000000,2020-10-30T12:51:46.621Z,2020-10-30 12:50:39.621000+00:00
12508,rp,528,0x0007,3187978222,0x00000000,2020-10-30T12:51:46.624Z,2020-10-30 12:50:39.624000+00:00
12509,rp,529,0x0007,1051251634,0x00000000,2020-10-30T12:51:46.626Z,2020-10-30 12:50:39.626000+00:00
12510,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:39.803Z,2020-10-30 12:50:39.803000+00:00
12511,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:39.803Z,2020-10-30 12:50:39.803000+00:00
12512,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:39.803Z,2020-10-30 12:50:39.803000+00:00
12513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:39.803Z,2020-10-30 12:50:39.803000+00:00
12514,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:39.880Z,2020-10-30 12:50:39.880000+00:00
1052,,27,NA,300,NA,NA,NA
1053,,28,NA,363,NA,NA,NA
1054,,29,NA,380,NA,NA,NA
