,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19757,rp,529,0x0007,1054421966,0x00000000,2020-10-30T12:54:52.625Z,2020-10-30 12:53:45.625000+00:00
19758,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:45.803Z,2020-10-30 12:53:45.803000+00:00
19759,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:45.803Z,2020-10-30 12:53:45.803000+00:00
19760,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:45.803Z,2020-10-30 12:53:45.803000+00:00
19761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:45.803Z,2020-10-30 12:53:45.803000+00:00
19762,rp,527,0x0007,1019781535,0x00000000,2020-10-30T12:54:52.868Z,2020-10-30 12:53:45.868000+00:00
19763,rp,528,0x0007,3190497224,0x00000000,2020-10-30T12:54:52.870Z,2020-10-30 12:53:45.870000+00:00
19764,rp,529,0x0007,1054420765,0x00000000,2020-10-30T12:54:52.873Z,2020-10-30 12:53:45.873000+00:00
19765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:45.880Z,2020-10-30 12:53:45.880000+00:00
19766,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:45.906Z,2020-10-30 12:53:45.906000+00:00
19767,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:45.906Z,2020-10-30 12:53:45.906000+00:00
19768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:45.906Z,2020-10-30 12:53:45.906000+00:00
19769,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:46.103Z,2020-10-30 12:53:46.103000+00:00
19770,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:46.103Z,2020-10-30 12:53:46.103000+00:00
19771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:46.103Z,2020-10-30 12:53:46.103000+00:00
19772,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:46.103Z,2020-10-30 12:53:46.103000+00:00
19773,rp,527,0x0007,3162854806,0x00000000,2020-10-30T12:54:53.119Z,2020-10-30 12:53:46.119000+00:00
19774,rp,528,0x0007,3190985565,0x00000000,2020-10-30T12:54:53.121Z,2020-10-30 12:53:46.121000+00:00
19775,rp,529,0x0007,1054427877,0x00000000,2020-10-30T12:54:53.124Z,2020-10-30 12:53:46.124000+00:00
19776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:46.180Z,2020-10-30 12:53:46.180000+00:00
19777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:46.206Z,2020-10-30 12:53:46.206000+00:00
19778,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:46.206Z,2020-10-30 12:53:46.206000+00:00
19779,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:46.206Z,2020-10-30 12:53:46.206000+00:00
19780,rp,527,0x0007,3180097059,0x00000000,2020-10-30T12:54:53.372Z,2020-10-30 12:53:46.372000+00:00
19781,rp,528,0x0007,3190653674,0x00000000,2020-10-30T12:54:53.372Z,2020-10-30 12:53:46.372000+00:00
19782,rp,529,0x0007,1054423715,0x00000000,2020-10-30T12:54:53.374Z,2020-10-30 12:53:46.374000+00:00
19783,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:46.403Z,2020-10-30 12:53:46.403000+00:00
19784,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:46.403Z,2020-10-30 12:53:46.403000+00:00
19785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:46.403Z,2020-10-30 12:53:46.403000+00:00
19786,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:46.403Z,2020-10-30 12:53:46.403000+00:00
19787,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:46.480Z,2020-10-30 12:53:46.480000+00:00
19788,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:46.506Z,2020-10-30 12:53:46.506000+00:00
19789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:46.506Z,2020-10-30 12:53:46.506000+00:00
19790,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:46.506Z,2020-10-30 12:53:46.506000+00:00
19791,rp,528,0x0007,3190244436,0x00000000,2020-10-30T12:54:53.622Z,2020-10-30 12:53:46.622000+00:00
19792,rp,527,0x0007,3182780191,0x00000000,2020-10-30T12:54:53.622Z,2020-10-30 12:53:46.622000+00:00
19793,rp,529,0x0007,1054417310,0x00000000,2020-10-30T12:54:53.625Z,2020-10-30 12:53:46.625000+00:00
19794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:46.703Z,2020-10-30 12:53:46.703000+00:00
19795,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:46.703Z,2020-10-30 12:53:46.703000+00:00
19796,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:46.703Z,2020-10-30 12:53:46.703000+00:00
19797,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:46.703Z,2020-10-30 12:53:46.703000+00:00
19798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:46.780Z,2020-10-30 12:53:46.780000+00:00
19799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:46.806Z,2020-10-30 12:53:46.806000+00:00
19800,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:46.806Z,2020-10-30 12:53:46.806000+00:00
19801,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:46.806Z,2020-10-30 12:53:46.806000+00:00
19802,rp,527,0x0007,3186257703,0x00000000,2020-10-30T12:54:53.870Z,2020-10-30 12:53:46.870000+00:00
19803,rp,528,0x0007,3189917824,0x00000000,2020-10-30T12:54:53.873Z,2020-10-30 12:53:46.873000+00:00
19804,rp,529,0x0007,1054359848,0x00000000,2020-10-30T12:54:53.873Z,2020-10-30 12:53:46.873000+00:00
19805,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:47.003Z,2020-10-30 12:53:47.003000+00:00
19806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:47.003Z,2020-10-30 12:53:47.003000+00:00
19807,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:47.003Z,2020-10-30 12:53:47.003000+00:00
19808,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:47.003Z,2020-10-30 12:53:47.003000+00:00
19809,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:53:47.080Z,2020-10-30 12:53:47.080000+00:00
19810,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:47.106Z,2020-10-30 12:53:47.106000+00:00
19811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:47.106Z,2020-10-30 12:53:47.106000+00:00
19812,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:47.106Z,2020-10-30 12:53:47.106000+00:00
19813,rp,527,0x0007,3191068486,0x00000000,2020-10-30T12:54:54.120Z,2020-10-30 12:53:47.120000+00:00
19814,rp,528,0x0007,3189153492,0x00000000,2020-10-30T12:54:54.123Z,2020-10-30 12:53:47.123000+00:00
19815,rp,529,0x0007,1054205159,0x00000000,2020-10-30T12:54:54.123Z,2020-10-30 12:53:47.123000+00:00
19816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:47.303Z,2020-10-30 12:53:47.303000+00:00
19817,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:47.303Z,2020-10-30 12:53:47.303000+00:00
19818,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:47.303Z,2020-10-30 12:53:47.303000+00:00
19819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:47.303Z,2020-10-30 12:53:47.303000+00:00
19820,rp,527,0x0007,3195282346,0x00000000,2020-10-30T12:54:54.371Z,2020-10-30 12:53:47.371000+00:00
19821,rp,528,0x0007,3188364452,0x00000000,2020-10-30T12:54:54.374Z,2020-10-30 12:53:47.374000+00:00
19822,rp,529,0x0007,1054060643,0x00000000,2020-10-30T12:54:54.376Z,2020-10-30 12:53:47.376000+00:00
19823,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:47.380Z,2020-10-30 12:53:47.380000+00:00
19824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:47.406Z,2020-10-30 12:53:47.406000+00:00
19825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:47.406Z,2020-10-30 12:53:47.406000+00:00
19826,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:47.406Z,2020-10-30 12:53:47.406000+00:00
19827,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:47.603Z,2020-10-30 12:53:47.603000+00:00
19828,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:47.603Z,2020-10-30 12:53:47.603000+00:00
19829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:47.603Z,2020-10-30 12:53:47.603000+00:00
19830,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:47.603Z,2020-10-30 12:53:47.603000+00:00
19831,rp,527,0x0007,3197663684,0x00000000,2020-10-30T12:54:54.622Z,2020-10-30 12:53:47.622000+00:00
19832,rp,528,0x0007,3187583243,0x00000000,2020-10-30T12:54:54.622Z,2020-10-30 12:53:47.622000+00:00
19833,rp,529,0x0007,1053915203,0x00000000,2020-10-30T12:54:54.624Z,2020-10-30 12:53:47.624000+00:00
19834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:47.680Z,2020-10-30 12:53:47.680000+00:00
19835,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:47.706Z,2020-10-30 12:53:47.706000+00:00
19836,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:47.706Z,2020-10-30 12:53:47.706000+00:00
19837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:47.706Z,2020-10-30 12:53:47.706000+00:00
19838,rp,527,0x0007,3198150150,0x00000000,2020-10-30T12:54:54.870Z,2020-10-30 12:53:47.870000+00:00
19839,rp,528,0x0007,3187225013,0x00000000,2020-10-30T12:54:54.872Z,2020-10-30 12:53:47.872000+00:00
19840,rp,529,0x0007,1053885197,0x00000000,2020-10-30T12:54:54.875Z,2020-10-30 12:53:47.875000+00:00
19841,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:47.903Z,2020-10-30 12:53:47.903000+00:00
19842,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:47.903Z,2020-10-30 12:53:47.903000+00:00
19843,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:47.903Z,2020-10-30 12:53:47.903000+00:00
19844,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:47.903Z,2020-10-30 12:53:47.903000+00:00
19845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:47.980Z,2020-10-30 12:53:47.980000+00:00
19846,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:48.006Z,2020-10-30 12:53:48.006000+00:00
19847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:48.006Z,2020-10-30 12:53:48.006000+00:00
19848,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:48.006Z,2020-10-30 12:53:48.006000+00:00
19849,rp,528,0x0007,3187232665,0x00000000,2020-10-30T12:54:55.120Z,2020-10-30 12:53:48.120000+00:00
19850,rp,527,0x0007,3198140915,0x00000000,2020-10-30T12:54:55.120Z,2020-10-30 12:53:48.120000+00:00
19851,rp,529,0x0007,1053890617,0x00000000,2020-10-30T12:54:55.123Z,2020-10-30 12:53:48.123000+00:00
19852,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:48.203Z,2020-10-30 12:53:48.203000+00:00
19853,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:48.203Z,2020-10-30 12:53:48.203000+00:00
19854,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:48.203Z,2020-10-30 12:53:48.203000+00:00
19855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:48.203Z,2020-10-30 12:53:48.203000+00:00
19856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:48.280Z,2020-10-30 12:53:48.280000+00:00
19857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:48.306Z,2020-10-30 12:53:48.306000+00:00
19858,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:48.306Z,2020-10-30 12:53:48.306000+00:00
19859,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:48.306Z,2020-10-30 12:53:48.306000+00:00
19860,rp,527,0x0007,3198142874,0x00000000,2020-10-30T12:54:55.379Z,2020-10-30 12:53:48.379000+00:00
19861,rp,529,0x0007,1053887917,0x00000000,2020-10-30T12:54:55.381Z,2020-10-30 12:53:48.381000+00:00
19862,rp,528,0x0007,3187236424,0x00000000,2020-10-30T12:54:55.381Z,2020-10-30 12:53:48.381000+00:00
19863,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:48.503Z,2020-10-30 12:53:48.503000+00:00
19864,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:48.503Z,2020-10-30 12:53:48.503000+00:00
19865,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:48.503Z,2020-10-30 12:53:48.503000+00:00
19866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:48.503Z,2020-10-30 12:53:48.503000+00:00
19867,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:48.580Z,2020-10-30 12:53:48.580000+00:00
19868,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:48.606Z,2020-10-30 12:53:48.606000+00:00
19869,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:48.606Z,2020-10-30 12:53:48.606000+00:00
19870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:48.606Z,2020-10-30 12:53:48.606000+00:00
19871,rp,527,0x0007,3198143132,0x00000000,2020-10-30T12:54:55.621Z,2020-10-30 12:53:48.621000+00:00
19872,rp,528,0x0007,3187234809,0x00000000,2020-10-30T12:54:55.621Z,2020-10-30 12:53:48.621000+00:00
19873,rp,529,0x0007,1053887555,0x00000000,2020-10-30T12:54:55.624Z,2020-10-30 12:53:48.624000+00:00
19874,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:48.803Z,2020-10-30 12:53:48.803000+00:00
19875,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:48.803Z,2020-10-30 12:53:48.803000+00:00
19876,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:48.803Z,2020-10-30 12:53:48.803000+00:00
19877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:48.803Z,2020-10-30 12:53:48.803000+00:00
19878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:48.880Z,2020-10-30 12:53:48.880000+00:00
19879,rp,527,0x0007,3198143374,0x00000000,2020-10-30T12:54:55.887Z,2020-10-30 12:53:48.887000+00:00
19880,rp,528,0x0007,3187230070,0x00000000,2020-10-30T12:54:55.888Z,2020-10-30 12:53:48.888000+00:00
19881,rp,529,0x0007,1053887776,0x00000000,2020-10-30T12:54:55.890Z,2020-10-30 12:53:48.890000+00:00
19882,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:48.906Z,2020-10-30 12:53:48.906000+00:00
19883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:48.906Z,2020-10-30 12:53:48.906000+00:00
19884,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:48.906Z,2020-10-30 12:53:48.906000+00:00
19885,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:49.103Z,2020-10-30 12:53:49.103000+00:00
19886,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:49.103Z,2020-10-30 12:53:49.103000+00:00
19887,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:49.103Z,2020-10-30 12:53:49.103000+00:00
19888,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:49.103Z,2020-10-30 12:53:49.103000+00:00
19889,rp,527,0x0007,3198143955,0x00000000,2020-10-30T12:54:56.122Z,2020-10-30 12:53:49.122000+00:00
19890,rp,528,0x0007,3187249436,0x00000000,2020-10-30T12:54:56.123Z,2020-10-30 12:53:49.123000+00:00
19891,rp,529,0x0007,1053832514,0x00000000,2020-10-30T12:54:56.125Z,2020-10-30 12:53:49.125000+00:00
19892,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:49.180Z,2020-10-30 12:53:49.180000+00:00
19893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:49.206Z,2020-10-30 12:53:49.206000+00:00
19894,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:49.206Z,2020-10-30 12:53:49.206000+00:00
19895,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:49.206Z,2020-10-30 12:53:49.206000+00:00
19896,rp,527,0x0007,3198143519,0x00000000,2020-10-30T12:54:56.371Z,2020-10-30 12:53:49.371000+00:00
19897,rp,528,0x0007,3187796599,0x00000000,2020-10-30T12:54:56.378Z,2020-10-30 12:53:49.378000+00:00
19898,rp,529,0x0007,1052162402,0x00000000,2020-10-30T12:54:56.379Z,2020-10-30 12:53:49.379000+00:00
19899,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:49.403Z,2020-10-30 12:53:49.403000+00:00
19900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:49.403Z,2020-10-30 12:53:49.403000+00:00
19901,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:49.403Z,2020-10-30 12:53:49.403000+00:00
19902,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:49.403Z,2020-10-30 12:53:49.403000+00:00
19903,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:49.480Z,2020-10-30 12:53:49.480000+00:00
19904,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:49.506Z,2020-10-30 12:53:49.506000+00:00
19905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:49.506Z,2020-10-30 12:53:49.506000+00:00
19906,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:49.506Z,2020-10-30 12:53:49.506000+00:00
19907,rp,527,0x0007,3198142547,0x00000000,2020-10-30T12:54:56.621Z,2020-10-30 12:53:49.621000+00:00
19908,rp,528,0x0007,3187998866,0x00000000,2020-10-30T12:54:56.622Z,2020-10-30 12:53:49.622000+00:00
19909,rp,529,0x0007,1051181170,0x00000000,2020-10-30T12:54:56.624Z,2020-10-30 12:53:49.624000+00:00
19910,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:49.703Z,2020-10-30 12:53:49.703000+00:00
19911,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:49.703Z,2020-10-30 12:53:49.703000+00:00
19912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:49.703Z,2020-10-30 12:53:49.703000+00:00
19913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:49.703Z,2020-10-30 12:53:49.703000+00:00
19914,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:49.780Z,2020-10-30 12:53:49.780000+00:00
19915,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:49.806Z,2020-10-30 12:53:49.806000+00:00
19916,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:49.806Z,2020-10-30 12:53:49.806000+00:00
19917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:49.806Z,2020-10-30 12:53:49.806000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
