,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64825,rp,528,0x0007,3190604775,0x00000000,2020-10-30T13:14:13.373Z,2020-10-30 13:13:06.373000+00:00
64826,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:06.503Z,2020-10-30 13:13:06.503000+00:00
64827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:06.503Z,2020-10-30 13:13:06.503000+00:00
64828,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:06.503Z,2020-10-30 13:13:06.503000+00:00
64829,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:06.503Z,2020-10-30 13:13:06.503000+00:00
64830,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:06.580Z,2020-10-30 13:13:06.580000+00:00
64831,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:06.606Z,2020-10-30 13:13:06.606000+00:00
64832,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:06.606Z,2020-10-30 13:13:06.606000+00:00
64833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:06.606Z,2020-10-30 13:13:06.606000+00:00
64834,rp,527,0x0007,1024328690,0x00000000,2020-10-30T13:14:13.619Z,2020-10-30 13:13:06.619000+00:00
64835,rp,528,0x0007,3190261210,0x00000000,2020-10-30T13:14:13.621Z,2020-10-30 13:13:06.621000+00:00
64836,rp,529,0x0007,1054419800,0x00000000,2020-10-30T13:14:13.621Z,2020-10-30 13:13:06.621000+00:00
64837,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:06.803Z,2020-10-30 13:13:06.803000+00:00
64838,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:06.803Z,2020-10-30 13:13:06.803000+00:00
64839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:06.803Z,2020-10-30 13:13:06.803000+00:00
64840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:06.803Z,2020-10-30 13:13:06.803000+00:00
64841,rp,527,0x0007,1011608726,0x00000000,2020-10-30T13:14:13.879Z,2020-10-30 13:13:06.879000+00:00
64842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:06.880Z,2020-10-30 13:13:06.880000+00:00
64843,rp,528,0x0007,3190711266,0x00000000,2020-10-30T13:14:13.882Z,2020-10-30 13:13:06.882000+00:00
64844,rp,529,0x0007,1054424156,0x00000000,2020-10-30T13:14:13.882Z,2020-10-30 13:13:06.882000+00:00
64845,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:06.906Z,2020-10-30 13:13:06.906000+00:00
64846,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:06.906Z,2020-10-30 13:13:06.906000+00:00
64847,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:06.906Z,2020-10-30 13:13:06.906000+00:00
64848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:07.103Z,2020-10-30 13:13:07.103000+00:00
64849,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:07.103Z,2020-10-30 13:13:07.103000+00:00
64850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:07.103Z,2020-10-30 13:13:07.103000+00:00
64851,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:07.103Z,2020-10-30 13:13:07.103000+00:00
64852,rp,528,0x0007,3190964710,0x00000000,2020-10-30T13:14:14.122Z,2020-10-30 13:13:07.122000+00:00
64853,rp,527,0x0007,3173068557,0x00000000,2020-10-30T13:14:14.122Z,2020-10-30 13:13:07.122000+00:00
64854,rp,529,0x0007,1054426647,0x00000000,2020-10-30T13:14:14.125Z,2020-10-30 13:13:07.125000+00:00
64855,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:07.180Z,2020-10-30 13:13:07.180000+00:00
64856,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:07.206Z,2020-10-30 13:13:07.206000+00:00
64857,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:07.206Z,2020-10-30 13:13:07.206000+00:00
64858,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:07.206Z,2020-10-30 13:13:07.206000+00:00
64859,rp,528,0x0007,3190455933,0x00000000,2020-10-30T13:14:14.373Z,2020-10-30 13:13:07.373000+00:00
64860,rp,527,0x0007,3181531476,0x00000000,2020-10-30T13:14:14.373Z,2020-10-30 13:13:07.373000+00:00
64861,rp,529,0x0007,1054420267,0x00000000,2020-10-30T13:14:14.375Z,2020-10-30 13:13:07.375000+00:00
64862,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:07.403Z,2020-10-30 13:13:07.403000+00:00
64863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:07.403Z,2020-10-30 13:13:07.403000+00:00
64864,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:07.403Z,2020-10-30 13:13:07.403000+00:00
64865,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:07.403Z,2020-10-30 13:13:07.403000+00:00
64866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:07.480Z,2020-10-30 13:13:07.480000+00:00
64867,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:07.506Z,2020-10-30 13:13:07.506000+00:00
64868,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:07.506Z,2020-10-30 13:13:07.506000+00:00
64869,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:07.506Z,2020-10-30 13:13:07.506000+00:00
64870,rp,527,0x0007,3183002337,0x00000000,2020-10-30T13:14:14.619Z,2020-10-30 13:13:07.619000+00:00
64871,rp,529,0x0007,1054413847,0x00000000,2020-10-30T13:14:14.621Z,2020-10-30 13:13:07.621000+00:00
64872,rp,528,0x0007,3190221780,0x00000000,2020-10-30T13:14:14.621Z,2020-10-30 13:13:07.621000+00:00
64873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:07.703Z,2020-10-30 13:13:07.703000+00:00
64874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:07.703Z,2020-10-30 13:13:07.703000+00:00
64875,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:07.703Z,2020-10-30 13:13:07.703000+00:00
64876,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:07.703Z,2020-10-30 13:13:07.703000+00:00
64877,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:07.780Z,2020-10-30 13:13:07.780000+00:00
64878,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:07.806Z,2020-10-30 13:13:07.806000+00:00
64879,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:07.806Z,2020-10-30 13:13:07.806000+00:00
64880,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:07.806Z,2020-10-30 13:13:07.806000+00:00
64881,rp,527,0x0007,3188432881,0x00000000,2020-10-30T13:14:14.871Z,2020-10-30 13:13:07.871000+00:00
64882,rp,528,0x0007,3189644757,0x00000000,2020-10-30T13:14:14.872Z,2020-10-30 13:13:07.872000+00:00
64883,rp,529,0x0007,1054301265,0x00000000,2020-10-30T13:14:14.874Z,2020-10-30 13:13:07.874000+00:00
64884,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:08.003Z,2020-10-30 13:13:08.003000+00:00
64885,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:08.003Z,2020-10-30 13:13:08.003000+00:00
64886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:08.003Z,2020-10-30 13:13:08.003000+00:00
64887,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:08.003Z,2020-10-30 13:13:08.003000+00:00
64888,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:08.080Z,2020-10-30 13:13:08.080000+00:00
64889,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:08.106Z,2020-10-30 13:13:08.106000+00:00
64890,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:08.106Z,2020-10-30 13:13:08.106000+00:00
64891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:08.106Z,2020-10-30 13:13:08.106000+00:00
64892,rp,527,0x0007,3192523013,0x00000000,2020-10-30T13:14:15.120Z,2020-10-30 13:13:08.120000+00:00
64893,rp,528,0x0007,3188845022,0x00000000,2020-10-30T13:14:15.122Z,2020-10-30 13:13:08.122000+00:00
64894,rp,529,0x0007,1054155510,0x00000000,2020-10-30T13:14:15.125Z,2020-10-30 13:13:08.125000+00:00
64895,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:08.303Z,2020-10-30 13:13:08.303000+00:00
64896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:08.303Z,2020-10-30 13:13:08.303000+00:00
64897,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:08.303Z,2020-10-30 13:13:08.303000+00:00
64898,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:08.303Z,2020-10-30 13:13:08.303000+00:00
64899,rp,527,0x0007,3196396493,0x00000000,2020-10-30T13:14:15.370Z,2020-10-30 13:13:08.370000+00:00
64900,rp,528,0x0007,3188086822,0x00000000,2020-10-30T13:14:15.371Z,2020-10-30 13:13:08.371000+00:00
64901,rp,529,0x0007,1054012360,0x00000000,2020-10-30T13:14:15.373Z,2020-10-30 13:13:08.373000+00:00
64902,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:08.380Z,2020-10-30 13:13:08.380000+00:00
64903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:08.406Z,2020-10-30 13:13:08.406000+00:00
64904,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:08.406Z,2020-10-30 13:13:08.406000+00:00
64905,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:08.406Z,2020-10-30 13:13:08.406000+00:00
64906,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:08.603Z,2020-10-30 13:13:08.603000+00:00
64907,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:08.603Z,2020-10-30 13:13:08.603000+00:00
64908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:08.603Z,2020-10-30 13:13:08.603000+00:00
64909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:08.603Z,2020-10-30 13:13:08.603000+00:00
64910,rp,527,0x0007,3198060263,0x00000000,2020-10-30T13:14:15.621Z,2020-10-30 13:13:08.621000+00:00
64911,rp,528,0x0007,3187284786,0x00000000,2020-10-30T13:14:15.623Z,2020-10-30 13:13:08.623000+00:00
64912,rp,529,0x0007,1053887129,0x00000000,2020-10-30T13:14:15.626Z,2020-10-30 13:13:08.626000+00:00
64913,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:08.680Z,2020-10-30 13:13:08.680000+00:00
64914,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:08.706Z,2020-10-30 13:13:08.706000+00:00
64915,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:08.706Z,2020-10-30 13:13:08.706000+00:00
64916,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:08.706Z,2020-10-30 13:13:08.706000+00:00
64917,rp,527,0x0007,3198144020,0x00000000,2020-10-30T13:14:15.874Z,2020-10-30 13:13:08.874000+00:00
64918,rp,529,0x0007,1053887392,0x00000000,2020-10-30T13:14:15.877Z,2020-10-30 13:13:08.877000+00:00
64919,rp,528,0x0007,3187237025,0x00000000,2020-10-30T13:14:15.877Z,2020-10-30 13:13:08.877000+00:00
64920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:08.903Z,2020-10-30 13:13:08.903000+00:00
64921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:08.903Z,2020-10-30 13:13:08.903000+00:00
64922,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:08.903Z,2020-10-30 13:13:08.903000+00:00
64923,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:08.903Z,2020-10-30 13:13:08.903000+00:00
64924,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:08.980Z,2020-10-30 13:13:08.980000+00:00
64925,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:09.006Z,2020-10-30 13:13:09.006000+00:00
64926,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:09.006Z,2020-10-30 13:13:09.006000+00:00
64927,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:09.006Z,2020-10-30 13:13:09.006000+00:00
64928,rp,527,0x0007,3198142565,0x00000000,2020-10-30T13:14:16.120Z,2020-10-30 13:13:09.120000+00:00
64929,rp,529,0x0007,1053889395,0x00000000,2020-10-30T13:14:16.122Z,2020-10-30 13:13:09.122000+00:00
64930,rp,528,0x0007,3187231713,0x00000000,2020-10-30T13:14:16.122Z,2020-10-30 13:13:09.122000+00:00
64931,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:09.203Z,2020-10-30 13:13:09.203000+00:00
64932,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:09.203Z,2020-10-30 13:13:09.203000+00:00
64933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:09.203Z,2020-10-30 13:13:09.203000+00:00
64934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:09.203Z,2020-10-30 13:13:09.203000+00:00
64935,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:09.280Z,2020-10-30 13:13:09.280000+00:00
64936,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:09.306Z,2020-10-30 13:13:09.306000+00:00
64937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:09.306Z,2020-10-30 13:13:09.306000+00:00
64938,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:09.306Z,2020-10-30 13:13:09.306000+00:00
64939,rp,527,0x0007,3198142385,0x00000000,2020-10-30T13:14:16.371Z,2020-10-30 13:13:09.371000+00:00
64940,rp,528,0x0007,3187232925,0x00000000,2020-10-30T13:14:16.373Z,2020-10-30 13:13:09.373000+00:00
64941,rp,529,0x0007,1053888887,0x00000000,2020-10-30T13:14:16.375Z,2020-10-30 13:13:09.375000+00:00
64942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:09.503Z,2020-10-30 13:13:09.503000+00:00
64943,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:09.503Z,2020-10-30 13:13:09.503000+00:00
64944,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:09.503Z,2020-10-30 13:13:09.503000+00:00
64945,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:09.503Z,2020-10-30 13:13:09.503000+00:00
64946,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:09.580Z,2020-10-30 13:13:09.580000+00:00
64947,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:09.606Z,2020-10-30 13:13:09.606000+00:00
64948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:09.606Z,2020-10-30 13:13:09.606000+00:00
64949,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:09.606Z,2020-10-30 13:13:09.606000+00:00
64950,rp,527,0x0007,3198142575,0x00000000,2020-10-30T13:14:16.619Z,2020-10-30 13:13:09.619000+00:00
64951,rp,528,0x0007,3187232676,0x00000000,2020-10-30T13:14:16.621Z,2020-10-30 13:13:09.621000+00:00
64952,rp,529,0x0007,1053888469,0x00000000,2020-10-30T13:14:16.621Z,2020-10-30 13:13:09.621000+00:00
64953,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:09.803Z,2020-10-30 13:13:09.803000+00:00
64954,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:09.803Z,2020-10-30 13:13:09.803000+00:00
64955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:09.803Z,2020-10-30 13:13:09.803000+00:00
64956,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:09.803Z,2020-10-30 13:13:09.803000+00:00
64957,rp,527,0x0007,3198142404,0x00000000,2020-10-30T13:14:16.871Z,2020-10-30 13:13:09.871000+00:00
64958,rp,528,0x0007,3187232786,0x00000000,2020-10-30T13:14:16.872Z,2020-10-30 13:13:09.872000+00:00
64959,rp,529,0x0007,1053888630,0x00000000,2020-10-30T13:14:16.874Z,2020-10-30 13:13:09.874000+00:00
64960,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:09.880Z,2020-10-30 13:13:09.880000+00:00
64961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:09.906Z,2020-10-30 13:13:09.906000+00:00
64962,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:09.906Z,2020-10-30 13:13:09.906000+00:00
64963,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:09.906Z,2020-10-30 13:13:09.906000+00:00
64964,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:10.103Z,2020-10-30 13:13:10.103000+00:00
64965,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:10.103Z,2020-10-30 13:13:10.103000+00:00
64966,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:10.103Z,2020-10-30 13:13:10.103000+00:00
64967,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:10.103Z,2020-10-30 13:13:10.103000+00:00
64968,rp,528,0x0007,3187394539,0x00000000,2020-10-30T13:14:17.122Z,2020-10-30 13:13:10.122000+00:00
64969,rp,527,0x0007,3198143297,0x00000000,2020-10-30T13:14:17.122Z,2020-10-30 13:13:10.122000+00:00
64970,rp,529,0x0007,1053488265,0x00000000,2020-10-30T13:14:17.125Z,2020-10-30 13:13:10.125000+00:00
64971,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:10.180Z,2020-10-30 13:13:10.180000+00:00
64972,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:10.206Z,2020-10-30 13:13:10.206000+00:00
64973,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:10.206Z,2020-10-30 13:13:10.206000+00:00
64974,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:10.206Z,2020-10-30 13:13:10.206000+00:00
64975,rp,527,0x0007,3198142423,0x00000000,2020-10-30T13:14:17.373Z,2020-10-30 13:13:10.373000+00:00
64976,rp,528,0x0007,3187913739,0x00000000,2020-10-30T13:14:17.375Z,2020-10-30 13:13:10.375000+00:00
64977,rp,529,0x0007,1051576303,0x00000000,2020-10-30T13:14:17.375Z,2020-10-30 13:13:10.375000+00:00
64978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:10.403Z,2020-10-30 13:13:10.403000+00:00
64979,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:10.403Z,2020-10-30 13:13:10.403000+00:00
64980,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:10.403Z,2020-10-30 13:13:10.403000+00:00
64981,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:10.403Z,2020-10-30 13:13:10.403000+00:00
64982,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:10.480Z,2020-10-30 13:13:10.480000+00:00
64983,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:10.506Z,2020-10-30 13:13:10.506000+00:00
64984,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:10.506Z,2020-10-30 13:13:10.506000+00:00
64985,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:10.506Z,2020-10-30 13:13:10.506000+00:00
64986,rp,527,0x0007,3198144697,0x00000000,2020-10-30T13:14:17.618Z,2020-10-30 13:13:10.618000+00:00
64987,rp,528,0x0007,3188426366,0x00000000,2020-10-30T13:14:17.620Z,2020-10-30 13:13:10.620000+00:00
64988,rp,529,0x0007,1051186661,0x00000000,2020-10-30T13:14:17.623Z,2020-10-30 13:13:10.623000+00:00
64989,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:10.703Z,2020-10-30 13:13:10.703000+00:00
64990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:10.703Z,2020-10-30 13:13:10.703000+00:00
64991,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:10.703Z,2020-10-30 13:13:10.703000+00:00
64992,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:10.703Z,2020-10-30 13:13:10.703000+00:00
64993,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:10.780Z,2020-10-30 13:13:10.780000+00:00
64994,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:10.806Z,2020-10-30 13:13:10.806000+00:00
64995,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:10.806Z,2020-10-30 13:13:10.806000+00:00
64996,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:10.806Z,2020-10-30 13:13:10.806000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
