,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37720,rp,527,0x0007,1042076565,0x00000000,2020-10-30T13:02:33.872Z,2020-10-30 13:01:26.872000+00:00
37721,rp,528,0x0007,3191972183,0x00000000,2020-10-30T13:02:33.872Z,2020-10-30 13:01:26.872000+00:00
37722,rp,529,0x0007,1055085948,0x00000000,2020-10-30T13:02:33.875Z,2020-10-30 13:01:26.875000+00:00
37723,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:26.903Z,2020-10-30 13:01:26.903000+00:00
37724,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:26.903Z,2020-10-30 13:01:26.903000+00:00
37725,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:26.903Z,2020-10-30 13:01:26.903000+00:00
37726,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:26.903Z,2020-10-30 13:01:26.903000+00:00
37727,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:26.980Z,2020-10-30 13:01:26.980000+00:00
37728,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:27.006Z,2020-10-30 13:01:27.006000+00:00
37729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:27.006Z,2020-10-30 13:01:27.006000+00:00
37730,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:27.006Z,2020-10-30 13:01:27.006000+00:00
37731,rp,528,0x0007,3190850772,0x00000000,2020-10-30T13:02:34.123Z,2020-10-30 13:01:27.123000+00:00
37732,rp,527,0x0007,1031841714,0x00000000,2020-10-30T13:02:34.123Z,2020-10-30 13:01:27.123000+00:00
37733,rp,529,0x0007,1054676824,0x00000000,2020-10-30T13:02:34.126Z,2020-10-30 13:01:27.126000+00:00
37734,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:27.203Z,2020-10-30 13:01:27.203000+00:00
37735,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:27.203Z,2020-10-30 13:01:27.203000+00:00
37736,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:27.203Z,2020-10-30 13:01:27.203000+00:00
37737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:27.203Z,2020-10-30 13:01:27.203000+00:00
37738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:27.280Z,2020-10-30 13:01:27.280000+00:00
37739,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:27.306Z,2020-10-30 13:01:27.306000+00:00
37740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:27.306Z,2020-10-30 13:01:27.306000+00:00
37741,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:27.306Z,2020-10-30 13:01:27.306000+00:00
37742,rp,527,0x0007,1024540791,0x00000000,2020-10-30T13:02:34.371Z,2020-10-30 13:01:27.371000+00:00
37743,rp,529,0x0007,1054420679,0x00000000,2020-10-30T13:02:34.374Z,2020-10-30 13:01:27.374000+00:00
37744,rp,528,0x0007,3190234163,0x00000000,2020-10-30T13:02:34.374Z,2020-10-30 13:01:27.374000+00:00
37745,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:27.503Z,2020-10-30 13:01:27.503000+00:00
37746,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:27.503Z,2020-10-30 13:01:27.503000+00:00
37747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:27.503Z,2020-10-30 13:01:27.503000+00:00
37748,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:27.503Z,2020-10-30 13:01:27.503000+00:00
37749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:27.580Z,2020-10-30 13:01:27.580000+00:00
37750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:27.606Z,2020-10-30 13:01:27.606000+00:00
37751,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:27.606Z,2020-10-30 13:01:27.606000+00:00
37752,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:27.606Z,2020-10-30 13:01:27.606000+00:00
37753,rp,527,0x0007,1017908483,0x00000000,2020-10-30T13:02:34.621Z,2020-10-30 13:01:27.621000+00:00
37754,rp,528,0x0007,3190565796,0x00000000,2020-10-30T13:02:34.622Z,2020-10-30 13:01:27.622000+00:00
37755,rp,529,0x0007,1054421739,0x00000000,2020-10-30T13:02:34.624Z,2020-10-30 13:01:27.624000+00:00
37756,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:27.803Z,2020-10-30 13:01:27.803000+00:00
37757,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:27.803Z,2020-10-30 13:01:27.803000+00:00
37758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:27.803Z,2020-10-30 13:01:27.803000+00:00
37759,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:27.803Z,2020-10-30 13:01:27.803000+00:00
37760,rp,528,0x0007,3190999077,0x00000000,2020-10-30T13:02:34.872Z,2020-10-30 13:01:27.872000+00:00
37761,rp,527,0x0007,3166969027,0x00000000,2020-10-30T13:02:34.872Z,2020-10-30 13:01:27.872000+00:00
37762,rp,529,0x0007,1054427202,0x00000000,2020-10-30T13:02:34.875Z,2020-10-30 13:01:27.875000+00:00
37763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:27.880Z,2020-10-30 13:01:27.880000+00:00
37764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:27.906Z,2020-10-30 13:01:27.906000+00:00
37765,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:27.906Z,2020-10-30 13:01:27.906000+00:00
37766,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:27.906Z,2020-10-30 13:01:27.906000+00:00
37767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:28.103Z,2020-10-30 13:01:28.103000+00:00
37768,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:28.103Z,2020-10-30 13:01:28.103000+00:00
37769,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:28.103Z,2020-10-30 13:01:28.103000+00:00
37770,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:28.103Z,2020-10-30 13:01:28.103000+00:00
37771,rp,528,0x0007,3190579897,0x00000000,2020-10-30T13:02:35.123Z,2020-10-30 13:01:28.123000+00:00
37772,rp,527,0x0007,3180675564,0x00000000,2020-10-30T13:02:35.123Z,2020-10-30 13:01:28.123000+00:00
37773,rp,529,0x0007,1054422273,0x00000000,2020-10-30T13:02:35.126Z,2020-10-30 13:01:28.126000+00:00
37774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:28.180Z,2020-10-30 13:01:28.180000+00:00
37775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:28.206Z,2020-10-30 13:01:28.206000+00:00
37776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:28.206Z,2020-10-30 13:01:28.206000+00:00
37777,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:28.206Z,2020-10-30 13:01:28.206000+00:00
37778,rp,527,0x0007,3182826046,0x00000000,2020-10-30T13:02:35.371Z,2020-10-30 13:01:28.371000+00:00
37779,rp,528,0x0007,3190235304,0x00000000,2020-10-30T13:02:35.373Z,2020-10-30 13:01:28.373000+00:00
37780,rp,529,0x0007,1054416742,0x00000000,2020-10-30T13:02:35.374Z,2020-10-30 13:01:28.374000+00:00
37781,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:28.403Z,2020-10-30 13:01:28.403000+00:00
37782,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:28.403Z,2020-10-30 13:01:28.403000+00:00
37783,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:28.403Z,2020-10-30 13:01:28.403000+00:00
37784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:28.403Z,2020-10-30 13:01:28.403000+00:00
37785,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:28.480Z,2020-10-30 13:01:28.480000+00:00
37786,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:28.506Z,2020-10-30 13:01:28.506000+00:00
37787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:28.506Z,2020-10-30 13:01:28.506000+00:00
37788,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:28.506Z,2020-10-30 13:01:28.506000+00:00
37789,rp,527,0x0007,3187340134,0x00000000,2020-10-30T13:02:35.619Z,2020-10-30 13:01:28.619000+00:00
37790,rp,528,0x0007,3189815885,0x00000000,2020-10-30T13:02:35.622Z,2020-10-30 13:01:28.622000+00:00
37791,rp,529,0x0007,1054334367,0x00000000,2020-10-30T13:02:35.624Z,2020-10-30 13:01:28.624000+00:00
37792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:28.703Z,2020-10-30 13:01:28.703000+00:00
37793,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:28.703Z,2020-10-30 13:01:28.703000+00:00
37794,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:28.703Z,2020-10-30 13:01:28.703000+00:00
37795,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:28.703Z,2020-10-30 13:01:28.703000+00:00
37796,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:01:28.780Z,2020-10-30 13:01:28.780000+00:00
37797,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:28.806Z,2020-10-30 13:01:28.806000+00:00
37798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:28.806Z,2020-10-30 13:01:28.806000+00:00
37799,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:28.806Z,2020-10-30 13:01:28.806000+00:00
37800,rp,527,0x0007,3191599740,0x00000000,2020-10-30T13:02:35.872Z,2020-10-30 13:01:28.872000+00:00
37801,rp,528,0x0007,3189045686,0x00000000,2020-10-30T13:02:35.875Z,2020-10-30 13:01:28.875000+00:00
37802,rp,529,0x0007,1054190028,0x00000000,2020-10-30T13:02:35.875Z,2020-10-30 13:01:28.875000+00:00
37803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:29.003Z,2020-10-30 13:01:29.003000+00:00
37804,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.003Z,2020-10-30 13:01:29.003000+00:00
37805,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:29.003Z,2020-10-30 13:01:29.003000+00:00
37806,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.003Z,2020-10-30 13:01:29.003000+00:00
37807,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:29.080Z,2020-10-30 13:01:29.080000+00:00
37808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:29.106Z,2020-10-30 13:01:29.106000+00:00
37809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:29.106Z,2020-10-30 13:01:29.106000+00:00
37810,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:29.106Z,2020-10-30 13:01:29.106000+00:00
37811,rp,528,0x0007,3188259788,0x00000000,2020-10-30T13:02:36.123Z,2020-10-30 13:01:29.123000+00:00
37812,rp,527,0x0007,3195680521,0x00000000,2020-10-30T13:02:36.123Z,2020-10-30 13:01:29.123000+00:00
37813,rp,529,0x0007,1054043973,0x00000000,2020-10-30T13:02:36.125Z,2020-10-30 13:01:29.125000+00:00
37814,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.303Z,2020-10-30 13:01:29.303000+00:00
37815,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.303Z,2020-10-30 13:01:29.303000+00:00
37816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:29.303Z,2020-10-30 13:01:29.303000+00:00
37817,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:29.303Z,2020-10-30 13:01:29.303000+00:00
37818,rp,528,0x0007,3187429891,0x00000000,2020-10-30T13:02:36.371Z,2020-10-30 13:01:29.371000+00:00
37819,rp,527,0x0007,3197845450,0x00000000,2020-10-30T13:02:36.371Z,2020-10-30 13:01:29.371000+00:00
37820,rp,529,0x0007,1053901607,0x00000000,2020-10-30T13:02:36.373Z,2020-10-30 13:01:29.373000+00:00
37821,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:29.380Z,2020-10-30 13:01:29.380000+00:00
37822,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:29.406Z,2020-10-30 13:01:29.406000+00:00
37823,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:29.406Z,2020-10-30 13:01:29.406000+00:00
37824,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:29.406Z,2020-10-30 13:01:29.406000+00:00
37825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:29.603Z,2020-10-30 13:01:29.603000+00:00
37826,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.603Z,2020-10-30 13:01:29.603000+00:00
37827,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.603Z,2020-10-30 13:01:29.603000+00:00
37828,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:29.603Z,2020-10-30 13:01:29.603000+00:00
37829,rp,527,0x0007,3198148954,0x00000000,2020-10-30T13:02:36.619Z,2020-10-30 13:01:29.619000+00:00
37830,rp,528,0x0007,3187223281,0x00000000,2020-10-30T13:02:36.622Z,2020-10-30 13:01:29.622000+00:00
37831,rp,529,0x0007,1053884021,0x00000000,2020-10-30T13:02:36.622Z,2020-10-30 13:01:29.622000+00:00
37832,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:29.680Z,2020-10-30 13:01:29.680000+00:00
37833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:29.706Z,2020-10-30 13:01:29.706000+00:00
37834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:29.706Z,2020-10-30 13:01:29.706000+00:00
37835,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:29.706Z,2020-10-30 13:01:29.706000+00:00
37836,rp,527,0x0007,3198141141,0x00000000,2020-10-30T13:02:36.872Z,2020-10-30 13:01:29.872000+00:00
37837,rp,528,0x0007,3187225621,0x00000000,2020-10-30T13:02:36.873Z,2020-10-30 13:01:29.873000+00:00
37838,rp,529,0x0007,1053891754,0x00000000,2020-10-30T13:02:36.875Z,2020-10-30 13:01:29.875000+00:00
37839,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.903Z,2020-10-30 13:01:29.903000+00:00
37840,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:29.903Z,2020-10-30 13:01:29.903000+00:00
37841,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:29.903Z,2020-10-30 13:01:29.903000+00:00
37842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:29.903Z,2020-10-30 13:01:29.903000+00:00
37843,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:29.980Z,2020-10-30 13:01:29.980000+00:00
37844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:30.006Z,2020-10-30 13:01:30.006000+00:00
37845,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:30.006Z,2020-10-30 13:01:30.006000+00:00
37846,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:30.006Z,2020-10-30 13:01:30.006000+00:00
37847,rp,527,0x0007,3198142665,0x00000000,2020-10-30T13:02:37.123Z,2020-10-30 13:01:30.123000+00:00
37848,rp,529,0x0007,1053888241,0x00000000,2020-10-30T13:02:37.126Z,2020-10-30 13:01:30.126000+00:00
37849,rp,528,0x0007,3187231183,0x00000000,2020-10-30T13:02:37.126Z,2020-10-30 13:01:30.126000+00:00
37850,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:30.203Z,2020-10-30 13:01:30.203000+00:00
37851,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:30.203Z,2020-10-30 13:01:30.203000+00:00
37852,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:30.203Z,2020-10-30 13:01:30.203000+00:00
37853,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:30.203Z,2020-10-30 13:01:30.203000+00:00
37854,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:30.280Z,2020-10-30 13:01:30.280000+00:00
37855,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:30.306Z,2020-10-30 13:01:30.306000+00:00
37856,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:30.306Z,2020-10-30 13:01:30.306000+00:00
37857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:30.306Z,2020-10-30 13:01:30.306000+00:00
37858,rp,527,0x0007,3198142834,0x00000000,2020-10-30T13:02:37.377Z,2020-10-30 13:01:30.377000+00:00
37859,rp,528,0x0007,3187231276,0x00000000,2020-10-30T13:02:37.379Z,2020-10-30 13:01:30.379000+00:00
37860,rp,529,0x0007,1053888437,0x00000000,2020-10-30T13:02:37.380Z,2020-10-30 13:01:30.380000+00:00
37861,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:30.503Z,2020-10-30 13:01:30.503000+00:00
37862,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:30.503Z,2020-10-30 13:01:30.503000+00:00
37863,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:30.503Z,2020-10-30 13:01:30.503000+00:00
37864,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:30.503Z,2020-10-30 13:01:30.503000+00:00
37865,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:30.580Z,2020-10-30 13:01:30.580000+00:00
37866,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:30.606Z,2020-10-30 13:01:30.606000+00:00
37867,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:30.606Z,2020-10-30 13:01:30.606000+00:00
37868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:30.606Z,2020-10-30 13:01:30.606000+00:00
37869,rp,527,0x0007,3198142963,0x00000000,2020-10-30T13:02:37.620Z,2020-10-30 13:01:30.620000+00:00
37870,rp,528,0x0007,3187232159,0x00000000,2020-10-30T13:02:37.622Z,2020-10-30 13:01:30.622000+00:00
37871,rp,529,0x0007,1053888077,0x00000000,2020-10-30T13:02:37.622Z,2020-10-30 13:01:30.622000+00:00
37872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:30.803Z,2020-10-30 13:01:30.803000+00:00
37873,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:30.803Z,2020-10-30 13:01:30.803000+00:00
37874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:30.803Z,2020-10-30 13:01:30.803000+00:00
37875,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:30.803Z,2020-10-30 13:01:30.803000+00:00
37876,rp,527,0x0007,3198144026,0x00000000,2020-10-30T13:02:37.878Z,2020-10-30 13:01:30.878000+00:00
37877,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:30.880Z,2020-10-30 13:01:30.880000+00:00
37878,rp,528,0x0007,3187298768,0x00000000,2020-10-30T13:02:37.881Z,2020-10-30 13:01:30.881000+00:00
37879,rp,529,0x0007,1053740013,0x00000000,2020-10-30T13:02:37.883Z,2020-10-30 13:01:30.883000+00:00
37880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:30.906Z,2020-10-30 13:01:30.906000+00:00
37881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:30.906Z,2020-10-30 13:01:30.906000+00:00
37882,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:30.906Z,2020-10-30 13:01:30.906000+00:00
37883,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:31.103Z,2020-10-30 13:01:31.103000+00:00
37884,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:31.103Z,2020-10-30 13:01:31.103000+00:00
37885,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:31.103Z,2020-10-30 13:01:31.103000+00:00
37886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:31.103Z,2020-10-30 13:01:31.103000+00:00
37887,rp,528,0x0007,3187824573,0x00000000,2020-10-30T13:02:38.123Z,2020-10-30 13:01:31.123000+00:00
37888,rp,527,0x0007,3198143115,0x00000000,2020-10-30T13:02:38.123Z,2020-10-30 13:01:31.123000+00:00
37889,rp,529,0x0007,1052030853,0x00000000,2020-10-30T13:02:38.126Z,2020-10-30 13:01:31.126000+00:00
37890,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:31.180Z,2020-10-30 13:01:31.180000+00:00
37891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:31.206Z,2020-10-30 13:01:31.206000+00:00
37892,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:31.206Z,2020-10-30 13:01:31.206000+00:00
37893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:31.206Z,2020-10-30 13:01:31.206000+00:00
37894,rp,527,0x0007,3198143231,0x00000000,2020-10-30T13:02:38.372Z,2020-10-30 13:01:31.372000+00:00
37895,rp,528,0x0007,3188056372,0x00000000,2020-10-30T13:02:38.374Z,2020-10-30 13:01:31.374000+00:00
37896,rp,529,0x0007,1051183805,0x00000000,2020-10-30T13:02:38.374Z,2020-10-30 13:01:31.374000+00:00
37897,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:31.403Z,2020-10-30 13:01:31.403000+00:00
37898,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:31.403Z,2020-10-30 13:01:31.403000+00:00
37899,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:31.403Z,2020-10-30 13:01:31.403000+00:00
37900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:31.403Z,2020-10-30 13:01:31.403000+00:00
37901,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:31.480Z,2020-10-30 13:01:31.480000+00:00
37902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:31.506Z,2020-10-30 13:01:31.506000+00:00
37903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:31.506Z,2020-10-30 13:01:31.506000+00:00
37904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:31.506Z,2020-10-30 13:01:31.506000+00:00
1070,,27,NA,300,NA,NA,NA
1071,,28,NA,363,NA,NA,NA
1072,,29,NA,380,NA,NA,NA
