,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26104,rp,529,0x0007,1054438495,0x00000000,2020-10-30T12:57:35.623Z,2020-10-30 12:56:28.623000+00:00
26105,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:28.703Z,2020-10-30 12:56:28.703000+00:00
26106,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:28.703Z,2020-10-30 12:56:28.703000+00:00
26107,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:28.703Z,2020-10-30 12:56:28.703000+00:00
26108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:28.703Z,2020-10-30 12:56:28.703000+00:00
26109,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:28.780Z,2020-10-30 12:56:28.780000+00:00
26110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:28.806Z,2020-10-30 12:56:28.806000+00:00
26111,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:28.806Z,2020-10-30 12:56:28.806000+00:00
26112,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:28.806Z,2020-10-30 12:56:28.806000+00:00
26113,rp,527,0x0007,1021375060,0x00000000,2020-10-30T12:57:35.881Z,2020-10-30 12:56:28.881000+00:00
26114,rp,528,0x0007,3190448740,0x00000000,2020-10-30T12:57:35.884Z,2020-10-30 12:56:28.884000+00:00
26115,rp,529,0x0007,1054420398,0x00000000,2020-10-30T12:57:35.884Z,2020-10-30 12:56:28.884000+00:00
26116,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:29.003Z,2020-10-30 12:56:29.003000+00:00
26117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:29.003Z,2020-10-30 12:56:29.003000+00:00
26118,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:29.003Z,2020-10-30 12:56:29.003000+00:00
26119,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:29.003Z,2020-10-30 12:56:29.003000+00:00
26120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:29.080Z,2020-10-30 12:56:29.080000+00:00
26121,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:29.106Z,2020-10-30 12:56:29.106000+00:00
26122,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:29.106Z,2020-10-30 12:56:29.106000+00:00
26123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:29.106Z,2020-10-30 12:56:29.106000+00:00
26124,rp,527,0x0007,3159339084,0x00000000,2020-10-30T12:57:36.150Z,2020-10-30 12:56:29.150000+00:00
26125,rp,528,0x0007,3190973113,0x00000000,2020-10-30T12:57:36.153Z,2020-10-30 12:56:29.153000+00:00
26126,rp,529,0x0007,1054427708,0x00000000,2020-10-30T12:57:36.155Z,2020-10-30 12:56:29.155000+00:00
26127,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:29.303Z,2020-10-30 12:56:29.303000+00:00
26128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:29.303Z,2020-10-30 12:56:29.303000+00:00
26129,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:29.303Z,2020-10-30 12:56:29.303000+00:00
26130,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:29.303Z,2020-10-30 12:56:29.303000+00:00
26131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:29.380Z,2020-10-30 12:56:29.380000+00:00
26132,rp,527,0x0007,3179459663,0x00000000,2020-10-30T12:57:36.380Z,2020-10-30 12:56:29.380000+00:00
26133,rp,528,0x0007,3190724652,0x00000000,2020-10-30T12:57:36.383Z,2020-10-30 12:56:29.383000+00:00
26134,rp,529,0x0007,1054424455,0x00000000,2020-10-30T12:57:36.386Z,2020-10-30 12:56:29.386000+00:00
26135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:29.406Z,2020-10-30 12:56:29.406000+00:00
26136,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:29.406Z,2020-10-30 12:56:29.406000+00:00
26137,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:29.406Z,2020-10-30 12:56:29.406000+00:00
26138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:29.603Z,2020-10-30 12:56:29.603000+00:00
26139,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:29.603Z,2020-10-30 12:56:29.603000+00:00
26140,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:29.603Z,2020-10-30 12:56:29.603000+00:00
26141,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:29.603Z,2020-10-30 12:56:29.603000+00:00
26142,rp,527,0x0007,3182625672,0x00000000,2020-10-30T12:57:36.621Z,2020-10-30 12:56:29.621000+00:00
26143,rp,529,0x0007,1054417987,0x00000000,2020-10-30T12:57:36.623Z,2020-10-30 12:56:29.623000+00:00
26144,rp,528,0x0007,3190273491,0x00000000,2020-10-30T12:57:36.623Z,2020-10-30 12:56:29.623000+00:00
26145,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:29.680Z,2020-10-30 12:56:29.680000+00:00
26146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:29.706Z,2020-10-30 12:56:29.706000+00:00
26147,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:29.706Z,2020-10-30 12:56:29.706000+00:00
26148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:29.706Z,2020-10-30 12:56:29.706000+00:00
26149,rp,527,0x0007,3185060522,0x00000000,2020-10-30T12:57:36.871Z,2020-10-30 12:56:29.871000+00:00
26150,rp,528,0x0007,3190031373,0x00000000,2020-10-30T12:57:36.871Z,2020-10-30 12:56:29.871000+00:00
26151,rp,529,0x0007,1054375663,0x00000000,2020-10-30T12:57:36.874Z,2020-10-30 12:56:29.874000+00:00
26152,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:29.903Z,2020-10-30 12:56:29.903000+00:00
26153,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:29.903Z,2020-10-30 12:56:29.903000+00:00
26154,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:29.903Z,2020-10-30 12:56:29.903000+00:00
26155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:29.903Z,2020-10-30 12:56:29.903000+00:00
26156,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:29.980Z,2020-10-30 12:56:29.980000+00:00
26157,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:30.006Z,2020-10-30 12:56:30.006000+00:00
26158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:30.006Z,2020-10-30 12:56:30.006000+00:00
26159,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:30.006Z,2020-10-30 12:56:30.006000+00:00
26160,rp,527,0x0007,3190408869,0x00000000,2020-10-30T12:57:37.122Z,2020-10-30 12:56:30.122000+00:00
26161,rp,528,0x0007,3189246218,0x00000000,2020-10-30T12:57:37.122Z,2020-10-30 12:56:30.122000+00:00
26162,rp,529,0x0007,1054230571,0x00000000,2020-10-30T12:57:37.124Z,2020-10-30 12:56:30.124000+00:00
26163,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:30.203Z,2020-10-30 12:56:30.203000+00:00
26164,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:30.203Z,2020-10-30 12:56:30.203000+00:00
26165,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:30.203Z,2020-10-30 12:56:30.203000+00:00
26166,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:30.203Z,2020-10-30 12:56:30.203000+00:00
26167,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:30.280Z,2020-10-30 12:56:30.280000+00:00
26168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:30.306Z,2020-10-30 12:56:30.306000+00:00
26169,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:30.306Z,2020-10-30 12:56:30.306000+00:00
26170,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:30.306Z,2020-10-30 12:56:30.306000+00:00
26171,rp,527,0x0007,3194627694,0x00000000,2020-10-30T12:57:37.372Z,2020-10-30 12:56:30.372000+00:00
26172,rp,528,0x0007,3188481032,0x00000000,2020-10-30T12:57:37.375Z,2020-10-30 12:56:30.375000+00:00
26173,rp,529,0x0007,1054084447,0x00000000,2020-10-30T12:57:37.375Z,2020-10-30 12:56:30.375000+00:00
26174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:30.503Z,2020-10-30 12:56:30.503000+00:00
26175,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:30.503Z,2020-10-30 12:56:30.503000+00:00
26176,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:30.503Z,2020-10-30 12:56:30.503000+00:00
26177,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:30.503Z,2020-10-30 12:56:30.503000+00:00
26178,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:30.580Z,2020-10-30 12:56:30.580000+00:00
26179,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:30.606Z,2020-10-30 12:56:30.606000+00:00
26180,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:30.606Z,2020-10-30 12:56:30.606000+00:00
26181,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:30.606Z,2020-10-30 12:56:30.606000+00:00
26182,rp,527,0x0007,3197385107,0x00000000,2020-10-30T12:57:37.620Z,2020-10-30 12:56:30.620000+00:00
26183,rp,528,0x0007,3187728352,0x00000000,2020-10-30T12:57:37.620Z,2020-10-30 12:56:30.620000+00:00
26184,rp,529,0x0007,1053931299,0x00000000,2020-10-30T12:57:37.623Z,2020-10-30 12:56:30.623000+00:00
26185,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:30.803Z,2020-10-30 12:56:30.803000+00:00
26186,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:30.803Z,2020-10-30 12:56:30.803000+00:00
26187,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:30.803Z,2020-10-30 12:56:30.803000+00:00
26188,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:30.803Z,2020-10-30 12:56:30.803000+00:00
26189,rp,528,0x0007,3187218064,0x00000000,2020-10-30T12:57:37.871Z,2020-10-30 12:56:30.871000+00:00
26190,rp,527,0x0007,3198152152,0x00000000,2020-10-30T12:57:37.871Z,2020-10-30 12:56:30.871000+00:00
26191,rp,529,0x0007,1053883537,0x00000000,2020-10-30T12:57:37.873Z,2020-10-30 12:56:30.873000+00:00
26192,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:30.880Z,2020-10-30 12:56:30.880000+00:00
26193,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:30.906Z,2020-10-30 12:56:30.906000+00:00
26194,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:30.906Z,2020-10-30 12:56:30.906000+00:00
26195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:30.906Z,2020-10-30 12:56:30.906000+00:00
26196,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:31.103Z,2020-10-30 12:56:31.103000+00:00
26197,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:31.103Z,2020-10-30 12:56:31.103000+00:00
26198,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:31.103Z,2020-10-30 12:56:31.103000+00:00
26199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:31.103Z,2020-10-30 12:56:31.103000+00:00
26200,rp,527,0x0007,3198141088,0x00000000,2020-10-30T12:57:38.119Z,2020-10-30 12:56:31.119000+00:00
26201,rp,528,0x0007,3187232061,0x00000000,2020-10-30T12:57:38.121Z,2020-10-30 12:56:31.121000+00:00
26202,rp,529,0x0007,1053891354,0x00000000,2020-10-30T12:57:38.124Z,2020-10-30 12:56:31.124000+00:00
26203,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:31.180Z,2020-10-30 12:56:31.180000+00:00
26204,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:31.206Z,2020-10-30 12:56:31.206000+00:00
26205,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:31.206Z,2020-10-30 12:56:31.206000+00:00
26206,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:31.206Z,2020-10-30 12:56:31.206000+00:00
26207,rp,528,0x0007,3187230399,0x00000000,2020-10-30T12:57:38.372Z,2020-10-30 12:56:31.372000+00:00
26208,rp,527,0x0007,3198141476,0x00000000,2020-10-30T12:57:38.372Z,2020-10-30 12:56:31.372000+00:00
26209,rp,529,0x0007,1053890658,0x00000000,2020-10-30T12:57:38.374Z,2020-10-30 12:56:31.374000+00:00
26210,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:31.403Z,2020-10-30 12:56:31.403000+00:00
26211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:31.403Z,2020-10-30 12:56:31.403000+00:00
26212,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:31.403Z,2020-10-30 12:56:31.403000+00:00
26213,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:31.403Z,2020-10-30 12:56:31.403000+00:00
26214,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:31.480Z,2020-10-30 12:56:31.480000+00:00
26215,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:31.506Z,2020-10-30 12:56:31.506000+00:00
26216,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:31.506Z,2020-10-30 12:56:31.506000+00:00
26217,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:31.506Z,2020-10-30 12:56:31.506000+00:00
26218,rp,527,0x0007,3198143440,0x00000000,2020-10-30T12:57:38.620Z,2020-10-30 12:56:31.620000+00:00
26219,rp,528,0x0007,3187228941,0x00000000,2020-10-30T12:57:38.622Z,2020-10-30 12:56:31.622000+00:00
26220,rp,529,0x0007,1053888356,0x00000000,2020-10-30T12:57:38.623Z,2020-10-30 12:56:31.623000+00:00
26221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:31.703Z,2020-10-30 12:56:31.703000+00:00
26222,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:31.703Z,2020-10-30 12:56:31.703000+00:00
26223,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:31.703Z,2020-10-30 12:56:31.703000+00:00
26224,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:31.703Z,2020-10-30 12:56:31.703000+00:00
26225,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:31.780Z,2020-10-30 12:56:31.780000+00:00
26226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:31.806Z,2020-10-30 12:56:31.806000+00:00
26227,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:31.806Z,2020-10-30 12:56:31.806000+00:00
26228,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:31.806Z,2020-10-30 12:56:31.806000+00:00
26229,rp,527,0x0007,3198143625,0x00000000,2020-10-30T12:57:38.873Z,2020-10-30 12:56:31.873000+00:00
26230,rp,529,0x0007,1053888048,0x00000000,2020-10-30T12:57:38.875Z,2020-10-30 12:56:31.875000+00:00
26231,rp,528,0x0007,3187229756,0x00000000,2020-10-30T12:57:38.875Z,2020-10-30 12:56:31.875000+00:00
26232,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:32.003Z,2020-10-30 12:56:32.003000+00:00
26233,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:32.003Z,2020-10-30 12:56:32.003000+00:00
26234,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:32.003Z,2020-10-30 12:56:32.003000+00:00
26235,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:32.003Z,2020-10-30 12:56:32.003000+00:00
26236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:32.080Z,2020-10-30 12:56:32.080000+00:00
26237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:32.106Z,2020-10-30 12:56:32.106000+00:00
26238,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:32.106Z,2020-10-30 12:56:32.106000+00:00
26239,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:32.106Z,2020-10-30 12:56:32.106000+00:00
26240,rp,528,0x0007,3187228685,0x00000000,2020-10-30T12:57:39.123Z,2020-10-30 12:56:32.123000+00:00
26241,rp,527,0x0007,3198143416,0x00000000,2020-10-30T12:57:39.123Z,2020-10-30 12:56:32.123000+00:00
26242,rp,529,0x0007,1053888174,0x00000000,2020-10-30T12:57:39.126Z,2020-10-30 12:56:32.126000+00:00
26243,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:32.303Z,2020-10-30 12:56:32.303000+00:00
26244,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:32.303Z,2020-10-30 12:56:32.303000+00:00
26245,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:32.303Z,2020-10-30 12:56:32.303000+00:00
26246,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:32.303Z,2020-10-30 12:56:32.303000+00:00
26247,rp,527,0x0007,3198143550,0x00000000,2020-10-30T12:57:39.371Z,2020-10-30 12:56:32.371000+00:00
26248,rp,528,0x0007,3187701561,0x00000000,2020-10-30T12:57:39.373Z,2020-10-30 12:56:32.373000+00:00
26249,rp,529,0x0007,1052628358,0x00000000,2020-10-30T12:57:39.373Z,2020-10-30 12:56:32.373000+00:00
26250,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:32.380Z,2020-10-30 12:56:32.380000+00:00
26251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:32.406Z,2020-10-30 12:56:32.406000+00:00
26252,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:32.406Z,2020-10-30 12:56:32.406000+00:00
26253,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:32.406Z,2020-10-30 12:56:32.406000+00:00
26254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:32.603Z,2020-10-30 12:56:32.603000+00:00
26255,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:32.603Z,2020-10-30 12:56:32.603000+00:00
26256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:32.603Z,2020-10-30 12:56:32.603000+00:00
26257,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:32.603Z,2020-10-30 12:56:32.603000+00:00
26258,rp,527,0x0007,3198141948,0x00000000,2020-10-30T12:57:39.621Z,2020-10-30 12:56:32.621000+00:00
26259,rp,528,0x0007,3187991914,0x00000000,2020-10-30T12:57:39.622Z,2020-10-30 12:56:32.622000+00:00
26260,rp,529,0x0007,1051193152,0x00000000,2020-10-30T12:57:39.624Z,2020-10-30 12:56:32.624000+00:00
26261,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:32.680Z,2020-10-30 12:56:32.680000+00:00
26262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:32.706Z,2020-10-30 12:56:32.706000+00:00
26263,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:32.706Z,2020-10-30 12:56:32.706000+00:00
26264,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:32.706Z,2020-10-30 12:56:32.706000+00:00
26265,rp,527,0x0007,3198145954,0x00000000,2020-10-30T12:57:39.872Z,2020-10-30 12:56:32.872000+00:00
1054,,27,NA,300,NA,NA,NA
1055,,28,NA,363,NA,NA,NA
1056,,29,NA,380,NA,NA,NA
