,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60595,rp,529,0x0007,1054550836,0x00000000,2020-10-30T13:12:24.874Z,2020-10-30 13:11:17.874000+00:00
60596,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.903Z,2020-10-30 13:11:17.903000+00:00
60597,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.903Z,2020-10-30 13:11:17.903000+00:00
60598,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:17.903Z,2020-10-30 13:11:17.903000+00:00
60599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:17.903Z,2020-10-30 13:11:17.903000+00:00
60600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:17.980Z,2020-10-30 13:11:17.980000+00:00
60601,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:18.006Z,2020-10-30 13:11:18.006000+00:00
60602,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:18.006Z,2020-10-30 13:11:18.006000+00:00
60603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:18.006Z,2020-10-30 13:11:18.006000+00:00
60604,rp,527,0x0007,1024204786,0x00000000,2020-10-30T13:12:25.122Z,2020-10-30 13:11:18.122000+00:00
60605,rp,528,0x0007,3190274687,0x00000000,2020-10-30T13:12:25.122Z,2020-10-30 13:11:18.122000+00:00
60606,rp,529,0x0007,1054419581,0x00000000,2020-10-30T13:12:25.125Z,2020-10-30 13:11:18.125000+00:00
60607,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:18.203Z,2020-10-30 13:11:18.203000+00:00
60608,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:18.203Z,2020-10-30 13:11:18.203000+00:00
60609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:18.203Z,2020-10-30 13:11:18.203000+00:00
60610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:18.203Z,2020-10-30 13:11:18.203000+00:00
60611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:18.280Z,2020-10-30 13:11:18.280000+00:00
60612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:18.306Z,2020-10-30 13:11:18.306000+00:00
60613,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:18.306Z,2020-10-30 13:11:18.306000+00:00
60614,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:18.306Z,2020-10-30 13:11:18.306000+00:00
60615,rp,527,0x0007,1009078384,0x00000000,2020-10-30T13:12:25.370Z,2020-10-30 13:11:18.370000+00:00
60616,rp,528,0x0007,3190747020,0x00000000,2020-10-30T13:12:25.373Z,2020-10-30 13:11:18.373000+00:00
60617,rp,529,0x0007,1054425131,0x00000000,2020-10-30T13:12:25.373Z,2020-10-30 13:11:18.373000+00:00
60618,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:18.503Z,2020-10-30 13:11:18.503000+00:00
60619,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:18.503Z,2020-10-30 13:11:18.503000+00:00
60620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:18.503Z,2020-10-30 13:11:18.503000+00:00
60621,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:18.503Z,2020-10-30 13:11:18.503000+00:00
60622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:18.580Z,2020-10-30 13:11:18.580000+00:00
60623,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:18.606Z,2020-10-30 13:11:18.606000+00:00
60624,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:18.606Z,2020-10-30 13:11:18.606000+00:00
60625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:18.606Z,2020-10-30 13:11:18.606000+00:00
60626,rp,528,0x0007,3190944001,0x00000000,2020-10-30T13:12:25.621Z,2020-10-30 13:11:18.621000+00:00
60627,rp,527,0x0007,3174008242,0x00000000,2020-10-30T13:12:25.621Z,2020-10-30 13:11:18.621000+00:00
60628,rp,529,0x0007,1054425368,0x00000000,2020-10-30T13:12:25.623Z,2020-10-30 13:11:18.623000+00:00
60629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:18.803Z,2020-10-30 13:11:18.803000+00:00
60630,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:18.803Z,2020-10-30 13:11:18.803000+00:00
60631,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:18.803Z,2020-10-30 13:11:18.803000+00:00
60632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:18.803Z,2020-10-30 13:11:18.803000+00:00
60633,rp,528,0x0007,3190423827,0x00000000,2020-10-30T13:12:25.871Z,2020-10-30 13:11:18.871000+00:00
60634,rp,527,0x0007,3181735608,0x00000000,2020-10-30T13:12:25.871Z,2020-10-30 13:11:18.871000+00:00
60635,rp,529,0x0007,1054420173,0x00000000,2020-10-30T13:12:25.874Z,2020-10-30 13:11:18.874000+00:00
60636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:18.880Z,2020-10-30 13:11:18.880000+00:00
60637,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:18.906Z,2020-10-30 13:11:18.906000+00:00
60638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:18.906Z,2020-10-30 13:11:18.906000+00:00
60639,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:18.906Z,2020-10-30 13:11:18.906000+00:00
60640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:19.103Z,2020-10-30 13:11:19.103000+00:00
60641,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:19.103Z,2020-10-30 13:11:19.103000+00:00
60642,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:19.103Z,2020-10-30 13:11:19.103000+00:00
60643,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:19.103Z,2020-10-30 13:11:19.103000+00:00
60644,rp,527,0x0007,3183141754,0x00000000,2020-10-30T13:12:26.119Z,2020-10-30 13:11:19.119000+00:00
60645,rp,528,0x0007,3190207026,0x00000000,2020-10-30T13:12:26.122Z,2020-10-30 13:11:19.122000+00:00
60646,rp,529,0x0007,1054413200,0x00000000,2020-10-30T13:12:26.122Z,2020-10-30 13:11:19.122000+00:00
60647,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:19.180Z,2020-10-30 13:11:19.180000+00:00
60648,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:19.206Z,2020-10-30 13:11:19.206000+00:00
60649,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:19.206Z,2020-10-30 13:11:19.206000+00:00
60650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:19.206Z,2020-10-30 13:11:19.206000+00:00
60651,rp,527,0x0007,3188830163,0x00000000,2020-10-30T13:12:26.372Z,2020-10-30 13:11:19.372000+00:00
60652,rp,528,0x0007,3189561488,0x00000000,2020-10-30T13:12:26.373Z,2020-10-30 13:11:19.373000+00:00
60653,rp,529,0x0007,1054293814,0x00000000,2020-10-30T13:12:26.375Z,2020-10-30 13:11:19.375000+00:00
60654,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:19.403Z,2020-10-30 13:11:19.403000+00:00
60655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:19.403Z,2020-10-30 13:11:19.403000+00:00
60656,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:19.403Z,2020-10-30 13:11:19.403000+00:00
60657,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:19.403Z,2020-10-30 13:11:19.403000+00:00
60658,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:19.480Z,2020-10-30 13:11:19.480000+00:00
60659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:19.506Z,2020-10-30 13:11:19.506000+00:00
60660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:19.506Z,2020-10-30 13:11:19.506000+00:00
60661,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:19.506Z,2020-10-30 13:11:19.506000+00:00
60662,rp,528,0x0007,3188799608,0x00000000,2020-10-30T13:12:26.621Z,2020-10-30 13:11:19.621000+00:00
60663,rp,527,0x0007,3192790897,0x00000000,2020-10-30T13:12:26.621Z,2020-10-30 13:11:19.621000+00:00
60664,rp,529,0x0007,1054143705,0x00000000,2020-10-30T13:12:26.623Z,2020-10-30 13:11:19.623000+00:00
60665,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:19.703Z,2020-10-30 13:11:19.703000+00:00
60666,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:19.703Z,2020-10-30 13:11:19.703000+00:00
60667,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:19.703Z,2020-10-30 13:11:19.703000+00:00
60668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:19.703Z,2020-10-30 13:11:19.703000+00:00
60669,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:19.780Z,2020-10-30 13:11:19.780000+00:00
60670,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:19.806Z,2020-10-30 13:11:19.806000+00:00
60671,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:19.806Z,2020-10-30 13:11:19.806000+00:00
60672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:19.806Z,2020-10-30 13:11:19.806000+00:00
60673,rp,527,0x0007,3196528333,0x00000000,2020-10-30T13:12:26.871Z,2020-10-30 13:11:19.871000+00:00
60674,rp,528,0x0007,3188038252,0x00000000,2020-10-30T13:12:26.872Z,2020-10-30 13:11:19.872000+00:00
60675,rp,529,0x0007,1053998962,0x00000000,2020-10-30T13:12:26.874Z,2020-10-30 13:11:19.874000+00:00
60676,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:20.003Z,2020-10-30 13:11:20.003000+00:00
60677,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:20.003Z,2020-10-30 13:11:20.003000+00:00
60678,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.003Z,2020-10-30 13:11:20.003000+00:00
60679,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.003Z,2020-10-30 13:11:20.003000+00:00
60680,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:20.080Z,2020-10-30 13:11:20.080000+00:00
60681,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:20.106Z,2020-10-30 13:11:20.106000+00:00
60682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:20.106Z,2020-10-30 13:11:20.106000+00:00
60683,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:20.106Z,2020-10-30 13:11:20.106000+00:00
60684,rp,528,0x0007,3187248374,0x00000000,2020-10-30T13:12:27.122Z,2020-10-30 13:11:20.122000+00:00
60685,rp,527,0x0007,3198099184,0x00000000,2020-10-30T13:12:27.122Z,2020-10-30 13:11:20.122000+00:00
60686,rp,529,0x0007,1053886868,0x00000000,2020-10-30T13:12:27.125Z,2020-10-30 13:11:20.125000+00:00
60687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:20.303Z,2020-10-30 13:11:20.303000+00:00
60688,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:20.303Z,2020-10-30 13:11:20.303000+00:00
60689,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.303Z,2020-10-30 13:11:20.303000+00:00
60690,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.303Z,2020-10-30 13:11:20.303000+00:00
60691,rp,527,0x0007,3198143192,0x00000000,2020-10-30T13:12:27.373Z,2020-10-30 13:11:20.373000+00:00
60692,rp,529,0x0007,1053888680,0x00000000,2020-10-30T13:12:27.375Z,2020-10-30 13:11:20.375000+00:00
60693,rp,528,0x0007,3187242516,0x00000000,2020-10-30T13:12:27.375Z,2020-10-30 13:11:20.375000+00:00
60694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:20.380Z,2020-10-30 13:11:20.380000+00:00
60695,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:20.406Z,2020-10-30 13:11:20.406000+00:00
60696,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:20.406Z,2020-10-30 13:11:20.406000+00:00
60697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:20.406Z,2020-10-30 13:11:20.406000+00:00
60698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:20.603Z,2020-10-30 13:11:20.603000+00:00
60699,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:20.603Z,2020-10-30 13:11:20.603000+00:00
60700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.603Z,2020-10-30 13:11:20.603000+00:00
60701,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.603Z,2020-10-30 13:11:20.603000+00:00
60702,rp,527,0x0007,3198141855,0x00000000,2020-10-30T13:12:27.621Z,2020-10-30 13:11:20.621000+00:00
60703,rp,528,0x0007,3187235358,0x00000000,2020-10-30T13:12:27.621Z,2020-10-30 13:11:20.621000+00:00
60704,rp,529,0x0007,1053889296,0x00000000,2020-10-30T13:12:27.623Z,2020-10-30 13:11:20.623000+00:00
60705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:20.680Z,2020-10-30 13:11:20.680000+00:00
60706,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:20.706Z,2020-10-30 13:11:20.706000+00:00
60707,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:20.706Z,2020-10-30 13:11:20.706000+00:00
60708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:20.706Z,2020-10-30 13:11:20.706000+00:00
60709,rp,528,0x0007,3187235431,0x00000000,2020-10-30T13:12:27.871Z,2020-10-30 13:11:20.871000+00:00
60710,rp,527,0x0007,3198142597,0x00000000,2020-10-30T13:12:27.871Z,2020-10-30 13:11:20.871000+00:00
60711,rp,529,0x0007,1053888892,0x00000000,2020-10-30T13:12:27.874Z,2020-10-30 13:11:20.874000+00:00
60712,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:20.903Z,2020-10-30 13:11:20.903000+00:00
60713,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.903Z,2020-10-30 13:11:20.903000+00:00
60714,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:20.903Z,2020-10-30 13:11:20.903000+00:00
60715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:20.903Z,2020-10-30 13:11:20.903000+00:00
60716,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:20.980Z,2020-10-30 13:11:20.980000+00:00
60717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:21.006Z,2020-10-30 13:11:21.006000+00:00
60718,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:21.006Z,2020-10-30 13:11:21.006000+00:00
60719,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:21.006Z,2020-10-30 13:11:21.006000+00:00
60720,rp,527,0x0007,3198143193,0x00000000,2020-10-30T13:12:28.120Z,2020-10-30 13:11:21.120000+00:00
60721,rp,528,0x0007,3187228438,0x00000000,2020-10-30T13:12:28.122Z,2020-10-30 13:11:21.122000+00:00
60722,rp,529,0x0007,1053888661,0x00000000,2020-10-30T13:12:28.122Z,2020-10-30 13:11:21.122000+00:00
60723,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:21.203Z,2020-10-30 13:11:21.203000+00:00
60724,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:21.203Z,2020-10-30 13:11:21.203000+00:00
60725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:21.203Z,2020-10-30 13:11:21.203000+00:00
60726,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:21.203Z,2020-10-30 13:11:21.203000+00:00
60727,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:21.280Z,2020-10-30 13:11:21.280000+00:00
60728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:21.306Z,2020-10-30 13:11:21.306000+00:00
60729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:21.306Z,2020-10-30 13:11:21.306000+00:00
60730,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:21.306Z,2020-10-30 13:11:21.306000+00:00
60731,rp,527,0x0007,3198143236,0x00000000,2020-10-30T13:12:28.372Z,2020-10-30 13:11:21.372000+00:00
60732,rp,528,0x0007,3187230450,0x00000000,2020-10-30T13:12:28.373Z,2020-10-30 13:11:21.373000+00:00
60733,rp,529,0x0007,1053888397,0x00000000,2020-10-30T13:12:28.375Z,2020-10-30 13:11:21.375000+00:00
60734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:21.503Z,2020-10-30 13:11:21.503000+00:00
60735,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:21.503Z,2020-10-30 13:11:21.503000+00:00
60736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:21.503Z,2020-10-30 13:11:21.503000+00:00
60737,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:21.503Z,2020-10-30 13:11:21.503000+00:00
60738,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:21.580Z,2020-10-30 13:11:21.580000+00:00
60739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:21.606Z,2020-10-30 13:11:21.606000+00:00
60740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:21.606Z,2020-10-30 13:11:21.606000+00:00
60741,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:21.606Z,2020-10-30 13:11:21.606000+00:00
60742,rp,527,0x0007,3198144243,0x00000000,2020-10-30T13:12:28.620Z,2020-10-30 13:11:21.620000+00:00
60743,rp,528,0x0007,3187430232,0x00000000,2020-10-30T13:12:28.621Z,2020-10-30 13:11:21.621000+00:00
60744,rp,529,0x0007,1053387508,0x00000000,2020-10-30T13:12:28.623Z,2020-10-30 13:11:21.623000+00:00
60745,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:21.803Z,2020-10-30 13:11:21.803000+00:00
60746,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:21.803Z,2020-10-30 13:11:21.803000+00:00
60747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:21.803Z,2020-10-30 13:11:21.803000+00:00
60748,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:21.803Z,2020-10-30 13:11:21.803000+00:00
60749,rp,528,0x0007,3187932325,0x00000000,2020-10-30T13:12:28.872Z,2020-10-30 13:11:21.872000+00:00
60750,rp,527,0x0007,3198143470,0x00000000,2020-10-30T13:12:28.872Z,2020-10-30 13:11:21.872000+00:00
60751,rp,529,0x0007,1051457288,0x00000000,2020-10-30T13:12:28.874Z,2020-10-30 13:11:21.874000+00:00
60752,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:21.880Z,2020-10-30 13:11:21.880000+00:00
60753,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:21.906Z,2020-10-30 13:11:21.906000+00:00
60754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:21.906Z,2020-10-30 13:11:21.906000+00:00
60755,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:21.906Z,2020-10-30 13:11:21.906000+00:00
60756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:22.103Z,2020-10-30 13:11:22.103000+00:00
60757,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:22.103Z,2020-10-30 13:11:22.103000+00:00
60758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:22.103Z,2020-10-30 13:11:22.103000+00:00
60759,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:22.103Z,2020-10-30 13:11:22.103000+00:00
60760,rp,527,0x0007,3198143662,0x00000000,2020-10-30T13:12:29.122Z,2020-10-30 13:11:22.122000+00:00
60761,rp,528,0x0007,3188515583,0x00000000,2020-10-30T13:12:29.123Z,2020-10-30 13:11:22.123000+00:00
60762,rp,529,0x0007,1051184289,0x00000000,2020-10-30T13:12:29.125Z,2020-10-30 13:11:22.125000+00:00
60763,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:22.180Z,2020-10-30 13:11:22.180000+00:00
60764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:22.206Z,2020-10-30 13:11:22.206000+00:00
60765,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:22.206Z,2020-10-30 13:11:22.206000+00:00
60766,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:22.206Z,2020-10-30 13:11:22.206000+00:00
1060,,27,NA,300,NA,NA,NA
1061,,28,NA,363,NA,NA,NA
1062,,29,NA,380,NA,NA,NA
