,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:34.103Z,2020-10-30 12:55:34.103000+00:00
23980,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:34.103Z,2020-10-30 12:55:34.103000+00:00
23981,rp,527,0x0007,1033849774,0x00000000,2020-10-30T12:56:41.121Z,2020-10-30 12:55:34.121000+00:00
23982,rp,528,0x0007,3191178110,0x00000000,2020-10-30T12:56:41.123Z,2020-10-30 12:55:34.123000+00:00
23983,rp,529,0x0007,1054799174,0x00000000,2020-10-30T12:56:41.126Z,2020-10-30 12:55:34.126000+00:00
23984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:34.180Z,2020-10-30 12:55:34.180000+00:00
23985,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:34.206Z,2020-10-30 12:55:34.206000+00:00
23986,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:34.206Z,2020-10-30 12:55:34.206000+00:00
23987,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:34.206Z,2020-10-30 12:55:34.206000+00:00
23988,rp,528,0x0007,3190265879,0x00000000,2020-10-30T12:56:41.371Z,2020-10-30 12:55:34.371000+00:00
23989,rp,527,0x0007,1024850170,0x00000000,2020-10-30T12:56:41.371Z,2020-10-30 12:55:34.371000+00:00
23990,rp,529,0x0007,1054429239,0x00000000,2020-10-30T12:56:41.374Z,2020-10-30 12:55:34.374000+00:00
23991,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:34.403Z,2020-10-30 12:55:34.403000+00:00
23992,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:34.403Z,2020-10-30 12:55:34.403000+00:00
23993,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:34.403Z,2020-10-30 12:55:34.403000+00:00
23994,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:34.403Z,2020-10-30 12:55:34.403000+00:00
23995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:34.480Z,2020-10-30 12:55:34.480000+00:00
23996,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:34.506Z,2020-10-30 12:55:34.506000+00:00
23997,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:34.506Z,2020-10-30 12:55:34.506000+00:00
23998,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:34.506Z,2020-10-30 12:55:34.506000+00:00
23999,rp,527,0x0007,1021401665,0x00000000,2020-10-30T12:56:41.621Z,2020-10-30 12:55:34.621000+00:00
24000,rp,528,0x0007,3190447990,0x00000000,2020-10-30T12:56:41.622Z,2020-10-30 12:55:34.622000+00:00
24001,rp,529,0x0007,1054420685,0x00000000,2020-10-30T12:56:41.624Z,2020-10-30 12:55:34.624000+00:00
24002,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:34.703Z,2020-10-30 12:55:34.703000+00:00
24003,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:34.703Z,2020-10-30 12:55:34.703000+00:00
24004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:34.703Z,2020-10-30 12:55:34.703000+00:00
24005,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:34.703Z,2020-10-30 12:55:34.703000+00:00
24006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:34.780Z,2020-10-30 12:55:34.780000+00:00
24007,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:34.806Z,2020-10-30 12:55:34.806000+00:00
24008,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:34.806Z,2020-10-30 12:55:34.806000+00:00
24009,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:34.806Z,2020-10-30 12:55:34.806000+00:00
24010,rp,527,0x0007,3155400373,0x00000000,2020-10-30T12:56:41.872Z,2020-10-30 12:55:34.872000+00:00
24011,rp,528,0x0007,3190954968,0x00000000,2020-10-30T12:56:41.872Z,2020-10-30 12:55:34.872000+00:00
24012,rp,529,0x0007,1054427261,0x00000000,2020-10-30T12:56:41.872Z,2020-10-30 12:55:34.872000+00:00
24013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:35.003Z,2020-10-30 12:55:35.003000+00:00
24014,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:35.003Z,2020-10-30 12:55:35.003000+00:00
24015,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.003Z,2020-10-30 12:55:35.003000+00:00
24016,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.003Z,2020-10-30 12:55:35.003000+00:00
24017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:35.080Z,2020-10-30 12:55:35.080000+00:00
24018,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:35.106Z,2020-10-30 12:55:35.106000+00:00
24019,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:35.106Z,2020-10-30 12:55:35.106000+00:00
24020,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:35.106Z,2020-10-30 12:55:35.106000+00:00
24021,rp,527,0x0007,3179436060,0x00000000,2020-10-30T12:56:42.122Z,2020-10-30 12:55:35.122000+00:00
24022,rp,528,0x0007,3190729981,0x00000000,2020-10-30T12:56:42.123Z,2020-10-30 12:55:35.123000+00:00
24023,rp,529,0x0007,1054423622,0x00000000,2020-10-30T12:56:42.125Z,2020-10-30 12:55:35.125000+00:00
24024,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:35.303Z,2020-10-30 12:55:35.303000+00:00
24025,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.303Z,2020-10-30 12:55:35.303000+00:00
24026,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.303Z,2020-10-30 12:55:35.303000+00:00
24027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:35.303Z,2020-10-30 12:55:35.303000+00:00
24028,rp,527,0x0007,3182665002,0x00000000,2020-10-30T12:56:42.371Z,2020-10-30 12:55:35.371000+00:00
24029,rp,528,0x0007,3190266831,0x00000000,2020-10-30T12:56:42.373Z,2020-10-30 12:55:35.373000+00:00
24030,rp,529,0x0007,1054417363,0x00000000,2020-10-30T12:56:42.376Z,2020-10-30 12:55:35.376000+00:00
24031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:35.380Z,2020-10-30 12:55:35.380000+00:00
24032,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:35.406Z,2020-10-30 12:55:35.406000+00:00
24033,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:35.406Z,2020-10-30 12:55:35.406000+00:00
24034,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:35.406Z,2020-10-30 12:55:35.406000+00:00
24035,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.603Z,2020-10-30 12:55:35.603000+00:00
24036,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.603Z,2020-10-30 12:55:35.603000+00:00
24037,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:35.603Z,2020-10-30 12:55:35.603000+00:00
24038,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:35.603Z,2020-10-30 12:55:35.603000+00:00
24039,rp,527,0x0007,3185276730,0x00000000,2020-10-30T12:56:42.619Z,2020-10-30 12:55:35.619000+00:00
24040,rp,528,0x0007,3190009715,0x00000000,2020-10-30T12:56:42.621Z,2020-10-30 12:55:35.621000+00:00
24041,rp,529,0x0007,1054373588,0x00000000,2020-10-30T12:56:42.624Z,2020-10-30 12:55:35.624000+00:00
24042,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:35.680Z,2020-10-30 12:55:35.680000+00:00
24043,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:35.706Z,2020-10-30 12:55:35.706000+00:00
24044,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:35.706Z,2020-10-30 12:55:35.706000+00:00
24045,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:35.706Z,2020-10-30 12:55:35.706000+00:00
24046,rp,527,0x0007,3190673705,0x00000000,2020-10-30T12:56:42.872Z,2020-10-30 12:55:35.872000+00:00
24047,rp,528,0x0007,3189227532,0x00000000,2020-10-30T12:56:42.874Z,2020-10-30 12:55:35.874000+00:00
24048,rp,529,0x0007,1054226036,0x00000000,2020-10-30T12:56:42.874Z,2020-10-30 12:55:35.874000+00:00
24049,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.903Z,2020-10-30 12:55:35.903000+00:00
24050,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:35.903Z,2020-10-30 12:55:35.903000+00:00
24051,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:35.903Z,2020-10-30 12:55:35.903000+00:00
24052,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:35.903Z,2020-10-30 12:55:35.903000+00:00
24053,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:35.980Z,2020-10-30 12:55:35.980000+00:00
24054,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:36.006Z,2020-10-30 12:55:36.006000+00:00
24055,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:36.006Z,2020-10-30 12:55:36.006000+00:00
24056,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:36.006Z,2020-10-30 12:55:36.006000+00:00
24057,rp,527,0x0007,3194757971,0x00000000,2020-10-30T12:56:43.120Z,2020-10-30 12:55:36.120000+00:00
24058,rp,528,0x0007,3188467779,0x00000000,2020-10-30T12:56:43.122Z,2020-10-30 12:55:36.122000+00:00
24059,rp,529,0x0007,1054080225,0x00000000,2020-10-30T12:56:43.125Z,2020-10-30 12:55:36.125000+00:00
24060,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:36.203Z,2020-10-30 12:55:36.203000+00:00
24061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:36.203Z,2020-10-30 12:55:36.203000+00:00
24062,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:36.203Z,2020-10-30 12:55:36.203000+00:00
24063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:36.203Z,2020-10-30 12:55:36.203000+00:00
24064,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:36.280Z,2020-10-30 12:55:36.280000+00:00
24065,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:36.306Z,2020-10-30 12:55:36.306000+00:00
24066,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:36.306Z,2020-10-30 12:55:36.306000+00:00
24067,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:36.306Z,2020-10-30 12:55:36.306000+00:00
24068,rp,527,0x0007,3197442814,0x00000000,2020-10-30T12:56:43.372Z,2020-10-30 12:55:36.372000+00:00
24069,rp,528,0x0007,3187682743,0x00000000,2020-10-30T12:56:43.373Z,2020-10-30 12:55:36.373000+00:00
24070,rp,529,0x0007,1053930956,0x00000000,2020-10-30T12:56:43.375Z,2020-10-30 12:55:36.375000+00:00
24071,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:36.503Z,2020-10-30 12:55:36.503000+00:00
24072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:36.503Z,2020-10-30 12:55:36.503000+00:00
24073,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:36.503Z,2020-10-30 12:55:36.503000+00:00
24074,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:36.503Z,2020-10-30 12:55:36.503000+00:00
24075,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:36.580Z,2020-10-30 12:55:36.580000+00:00
24076,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:36.606Z,2020-10-30 12:55:36.606000+00:00
24077,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:36.606Z,2020-10-30 12:55:36.606000+00:00
24078,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:36.606Z,2020-10-30 12:55:36.606000+00:00
24079,rp,527,0x0007,3198152009,0x00000000,2020-10-30T12:56:43.618Z,2020-10-30 12:55:36.618000+00:00
24080,rp,528,0x0007,3187221827,0x00000000,2020-10-30T12:56:43.620Z,2020-10-30 12:55:36.620000+00:00
24081,rp,529,0x0007,1053883632,0x00000000,2020-10-30T12:56:43.623Z,2020-10-30 12:55:36.623000+00:00
24082,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:36.803Z,2020-10-30 12:55:36.803000+00:00
24083,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:36.803Z,2020-10-30 12:55:36.803000+00:00
24084,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:36.803Z,2020-10-30 12:55:36.803000+00:00
24085,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:36.803Z,2020-10-30 12:55:36.803000+00:00
24086,rp,527,0x0007,3198141406,0x00000000,2020-10-30T12:56:43.870Z,2020-10-30 12:55:36.870000+00:00
24087,rp,529,0x0007,1053890208,0x00000000,2020-10-30T12:56:43.871Z,2020-10-30 12:55:36.871000+00:00
24088,rp,528,0x0007,3187235811,0x00000000,2020-10-30T12:56:43.871Z,2020-10-30 12:55:36.871000+00:00
24089,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:36.880Z,2020-10-30 12:55:36.880000+00:00
24090,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:36.906Z,2020-10-30 12:55:36.906000+00:00
24091,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:36.906Z,2020-10-30 12:55:36.906000+00:00
24092,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:36.906Z,2020-10-30 12:55:36.906000+00:00
24093,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:37.103Z,2020-10-30 12:55:37.103000+00:00
24094,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:37.103Z,2020-10-30 12:55:37.103000+00:00
24095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:37.103Z,2020-10-30 12:55:37.103000+00:00
24096,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:37.103Z,2020-10-30 12:55:37.103000+00:00
24097,rp,527,0x0007,3198142598,0x00000000,2020-10-30T12:56:44.121Z,2020-10-30 12:55:37.121000+00:00
24098,rp,528,0x0007,3187235786,0x00000000,2020-10-30T12:56:44.122Z,2020-10-30 12:55:37.122000+00:00
24099,rp,529,0x0007,1053888283,0x00000000,2020-10-30T12:56:44.124Z,2020-10-30 12:55:37.124000+00:00
24100,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:37.180Z,2020-10-30 12:55:37.180000+00:00
24101,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:37.206Z,2020-10-30 12:55:37.206000+00:00
24102,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:37.206Z,2020-10-30 12:55:37.206000+00:00
24103,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:37.206Z,2020-10-30 12:55:37.206000+00:00
24104,rp,527,0x0007,3198143044,0x00000000,2020-10-30T12:56:44.372Z,2020-10-30 12:55:37.372000+00:00
24105,rp,528,0x0007,3187231070,0x00000000,2020-10-30T12:56:44.375Z,2020-10-30 12:55:37.375000+00:00
24106,rp,529,0x0007,1053887938,0x00000000,2020-10-30T12:56:44.375Z,2020-10-30 12:55:37.375000+00:00
24107,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:37.403Z,2020-10-30 12:55:37.403000+00:00
24108,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:37.403Z,2020-10-30 12:55:37.403000+00:00
24109,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:37.403Z,2020-10-30 12:55:37.403000+00:00
24110,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:37.403Z,2020-10-30 12:55:37.403000+00:00
24111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:37.480Z,2020-10-30 12:55:37.480000+00:00
24112,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:37.506Z,2020-10-30 12:55:37.506000+00:00
24113,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:37.506Z,2020-10-30 12:55:37.506000+00:00
24114,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:37.506Z,2020-10-30 12:55:37.506000+00:00
24115,rp,527,0x0007,3198143653,0x00000000,2020-10-30T12:56:44.620Z,2020-10-30 12:55:37.620000+00:00
24116,rp,529,0x0007,1053888113,0x00000000,2020-10-30T12:56:44.623Z,2020-10-30 12:55:37.623000+00:00
24117,rp,528,0x0007,3187228741,0x00000000,2020-10-30T12:56:44.623Z,2020-10-30 12:55:37.623000+00:00
24118,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:37.703Z,2020-10-30 12:55:37.703000+00:00
24119,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:37.703Z,2020-10-30 12:55:37.703000+00:00
24120,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:37.703Z,2020-10-30 12:55:37.703000+00:00
24121,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:37.703Z,2020-10-30 12:55:37.703000+00:00
24122,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:37.780Z,2020-10-30 12:55:37.780000+00:00
24123,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:37.806Z,2020-10-30 12:55:37.806000+00:00
24124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:37.806Z,2020-10-30 12:55:37.806000+00:00
24125,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:37.806Z,2020-10-30 12:55:37.806000+00:00
24126,rp,527,0x0007,3198143158,0x00000000,2020-10-30T12:56:44.871Z,2020-10-30 12:55:37.871000+00:00
24127,rp,528,0x0007,3187229625,0x00000000,2020-10-30T12:56:44.871Z,2020-10-30 12:55:37.871000+00:00
24128,rp,529,0x0007,1053882751,0x00000000,2020-10-30T12:56:44.873Z,2020-10-30 12:55:37.873000+00:00
24129,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:38.003Z,2020-10-30 12:55:38.003000+00:00
24130,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:38.003Z,2020-10-30 12:55:38.003000+00:00
24131,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:38.003Z,2020-10-30 12:55:38.003000+00:00
24132,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:38.003Z,2020-10-30 12:55:38.003000+00:00
24133,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:38.080Z,2020-10-30 12:55:38.080000+00:00
24134,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:38.106Z,2020-10-30 12:55:38.106000+00:00
24135,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:38.106Z,2020-10-30 12:55:38.106000+00:00
24136,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:38.106Z,2020-10-30 12:55:38.106000+00:00
24137,rp,527,0x0007,3198143541,0x00000000,2020-10-30T12:56:45.119Z,2020-10-30 12:55:38.119000+00:00
24138,rp,528,0x0007,3187727765,0x00000000,2020-10-30T12:56:45.122Z,2020-10-30 12:55:38.122000+00:00
24139,rp,529,0x0007,1052488108,0x00000000,2020-10-30T12:56:45.122Z,2020-10-30 12:55:38.122000+00:00
24140,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:38.303Z,2020-10-30 12:55:38.303000+00:00
24141,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:38.303Z,2020-10-30 12:55:38.303000+00:00
24142,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:38.303Z,2020-10-30 12:55:38.303000+00:00
24143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:38.303Z,2020-10-30 12:55:38.303000+00:00
24144,rp,528,0x0007,3187995550,0x00000000,2020-10-30T12:56:45.373Z,2020-10-30 12:55:38.373000+00:00
24145,rp,527,0x0007,3198142889,0x00000000,2020-10-30T12:56:45.373Z,2020-10-30 12:55:38.373000+00:00
24146,rp,529,0x0007,1051176970,0x00000000,2020-10-30T12:56:45.375Z,2020-10-30 12:55:38.375000+00:00
24147,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:38.380Z,2020-10-30 12:55:38.380000+00:00
24148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:38.406Z,2020-10-30 12:55:38.406000+00:00
24149,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:38.406Z,2020-10-30 12:55:38.406000+00:00
24150,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:38.406Z,2020-10-30 12:55:38.406000+00:00
24151,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:38.603Z,2020-10-30 12:55:38.603000+00:00
24152,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:38.603Z,2020-10-30 12:55:38.603000+00:00
24153,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:38.603Z,2020-10-30 12:55:38.603000+00:00
24154,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:38.603Z,2020-10-30 12:55:38.603000+00:00
24155,rp,527,0x0007,3198145685,0x00000000,2020-10-30T12:56:45.621Z,2020-10-30 12:55:38.621000+00:00
1065,,27,NA,300,NA,NA,NA
1066,,28,NA,363,NA,NA,NA
1067,,29,NA,380,NA,NA,NA
