,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34557,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:05.603Z,2020-10-30 13:00:05.603000+00:00
34558,rp,527,0x0007,1024955194,0x00000000,2020-10-30T13:01:12.623Z,2020-10-30 13:00:05.623000+00:00
34559,rp,528,0x0007,3190276270,0x00000000,2020-10-30T13:01:12.625Z,2020-10-30 13:00:05.625000+00:00
34560,rp,529,0x0007,1054433163,0x00000000,2020-10-30T13:01:12.633Z,2020-10-30 13:00:05.633000+00:00
34561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:05.680Z,2020-10-30 13:00:05.680000+00:00
34562,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:05.706Z,2020-10-30 13:00:05.706000+00:00
34563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:05.706Z,2020-10-30 13:00:05.706000+00:00
34564,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:05.706Z,2020-10-30 13:00:05.706000+00:00
34565,rp,528,0x0007,3190417460,0x00000000,2020-10-30T13:01:12.873Z,2020-10-30 13:00:05.873000+00:00
34566,rp,527,0x0007,1021727005,0x00000000,2020-10-30T13:01:12.873Z,2020-10-30 13:00:05.873000+00:00
34567,rp,529,0x0007,1054421074,0x00000000,2020-10-30T13:01:12.875Z,2020-10-30 13:00:05.875000+00:00
34568,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:05.903Z,2020-10-30 13:00:05.903000+00:00
34569,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:05.903Z,2020-10-30 13:00:05.903000+00:00
34570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:05.903Z,2020-10-30 13:00:05.903000+00:00
34571,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:05.903Z,2020-10-30 13:00:05.903000+00:00
34572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:05.980Z,2020-10-30 13:00:05.980000+00:00
34573,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:06.006Z,2020-10-30 13:00:06.006000+00:00
34574,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:06.006Z,2020-10-30 13:00:06.006000+00:00
34575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:06.006Z,2020-10-30 13:00:06.006000+00:00
34576,rp,527,0x0007,3155530195,0x00000000,2020-10-30T13:01:13.128Z,2020-10-30 13:00:06.128000+00:00
34577,rp,528,0x0007,3190944751,0x00000000,2020-10-30T13:01:13.129Z,2020-10-30 13:00:06.129000+00:00
34578,rp,529,0x0007,1054426396,0x00000000,2020-10-30T13:01:13.131Z,2020-10-30 13:00:06.131000+00:00
34579,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:06.203Z,2020-10-30 13:00:06.203000+00:00
34580,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:06.203Z,2020-10-30 13:00:06.203000+00:00
34581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:06.203Z,2020-10-30 13:00:06.203000+00:00
34582,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:06.203Z,2020-10-30 13:00:06.203000+00:00
34583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:06.280Z,2020-10-30 13:00:06.280000+00:00
34584,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:06.306Z,2020-10-30 13:00:06.306000+00:00
34585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:06.306Z,2020-10-30 13:00:06.306000+00:00
34586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:06.306Z,2020-10-30 13:00:06.306000+00:00
34587,rp,527,0x0007,3179267616,0x00000000,2020-10-30T13:01:13.372Z,2020-10-30 13:00:06.372000+00:00
34588,rp,528,0x0007,3190745979,0x00000000,2020-10-30T13:01:13.374Z,2020-10-30 13:00:06.374000+00:00
34589,rp,529,0x0007,1054424476,0x00000000,2020-10-30T13:01:13.377Z,2020-10-30 13:00:06.377000+00:00
34590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:06.503Z,2020-10-30 13:00:06.503000+00:00
34591,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:06.503Z,2020-10-30 13:00:06.503000+00:00
34592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:06.503Z,2020-10-30 13:00:06.503000+00:00
34593,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:06.503Z,2020-10-30 13:00:06.503000+00:00
34594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:06.580Z,2020-10-30 13:00:06.580000+00:00
34595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:06.606Z,2020-10-30 13:00:06.606000+00:00
34596,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:06.606Z,2020-10-30 13:00:06.606000+00:00
34597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:06.606Z,2020-10-30 13:00:06.606000+00:00
34598,rp,527,0x0007,3182665897,0x00000000,2020-10-30T13:01:13.630Z,2020-10-30 13:00:06.630000+00:00
34599,rp,528,0x0007,3190265955,0x00000000,2020-10-30T13:01:13.630Z,2020-10-30 13:00:06.630000+00:00
34600,rp,529,0x0007,1054417933,0x00000000,2020-10-30T13:01:13.633Z,2020-10-30 13:00:06.633000+00:00
34601,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:06.803Z,2020-10-30 13:00:06.803000+00:00
34602,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:06.803Z,2020-10-30 13:00:06.803000+00:00
34603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:06.803Z,2020-10-30 13:00:06.803000+00:00
34604,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:06.803Z,2020-10-30 13:00:06.803000+00:00
34605,rp,527,0x0007,3185072256,0x00000000,2020-10-30T13:01:13.873Z,2020-10-30 13:00:06.873000+00:00
34606,rp,528,0x0007,3190004434,0x00000000,2020-10-30T13:01:13.875Z,2020-10-30 13:00:06.875000+00:00
34607,rp,529,0x0007,1054377179,0x00000000,2020-10-30T13:01:13.875Z,2020-10-30 13:00:06.875000+00:00
34608,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:06.880Z,2020-10-30 13:00:06.880000+00:00
34609,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:06.906Z,2020-10-30 13:00:06.906000+00:00
34610,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:06.906Z,2020-10-30 13:00:06.906000+00:00
34611,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:06.906Z,2020-10-30 13:00:06.906000+00:00
34612,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:07.103Z,2020-10-30 13:00:07.103000+00:00
34613,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:07.103Z,2020-10-30 13:00:07.103000+00:00
34614,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:07.103Z,2020-10-30 13:00:07.103000+00:00
34615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:07.103Z,2020-10-30 13:00:07.103000+00:00
34616,rp,527,0x0007,3190542843,0x00000000,2020-10-30T13:01:14.123Z,2020-10-30 13:00:07.123000+00:00
34617,rp,528,0x0007,3189252063,0x00000000,2020-10-30T13:01:14.126Z,2020-10-30 13:00:07.126000+00:00
34618,rp,529,0x0007,1054228906,0x00000000,2020-10-30T13:01:14.126Z,2020-10-30 13:00:07.126000+00:00
34619,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:07.180Z,2020-10-30 13:00:07.180000+00:00
34620,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:07.206Z,2020-10-30 13:00:07.206000+00:00
34621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:07.206Z,2020-10-30 13:00:07.206000+00:00
34622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:07.206Z,2020-10-30 13:00:07.206000+00:00
34623,rp,527,0x0007,3194622990,0x00000000,2020-10-30T13:01:14.374Z,2020-10-30 13:00:07.374000+00:00
34624,rp,528,0x0007,3188486925,0x00000000,2020-10-30T13:01:14.376Z,2020-10-30 13:00:07.376000+00:00
34625,rp,529,0x0007,1054086698,0x00000000,2020-10-30T13:01:14.377Z,2020-10-30 13:00:07.377000+00:00
34626,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:07.403Z,2020-10-30 13:00:07.403000+00:00
34627,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:07.403Z,2020-10-30 13:00:07.403000+00:00
34628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:07.403Z,2020-10-30 13:00:07.403000+00:00
34629,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:07.403Z,2020-10-30 13:00:07.403000+00:00
34630,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:07.480Z,2020-10-30 13:00:07.480000+00:00
34631,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:07.506Z,2020-10-30 13:00:07.506000+00:00
34632,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:07.506Z,2020-10-30 13:00:07.506000+00:00
34633,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:07.506Z,2020-10-30 13:00:07.506000+00:00
34634,rp,527,0x0007,3197444108,0x00000000,2020-10-30T13:01:14.632Z,2020-10-30 13:00:07.632000+00:00
34635,rp,528,0x0007,3187708428,0x00000000,2020-10-30T13:01:14.635Z,2020-10-30 13:00:07.635000+00:00
34636,rp,529,0x0007,1053929552,0x00000000,2020-10-30T13:01:14.635Z,2020-10-30 13:00:07.635000+00:00
34637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:07.703Z,2020-10-30 13:00:07.703000+00:00
34638,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:07.703Z,2020-10-30 13:00:07.703000+00:00
34639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:07.703Z,2020-10-30 13:00:07.703000+00:00
34640,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:07.703Z,2020-10-30 13:00:07.703000+00:00
34641,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:07.780Z,2020-10-30 13:00:07.780000+00:00
34642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:07.806Z,2020-10-30 13:00:07.806000+00:00
34643,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:07.806Z,2020-10-30 13:00:07.806000+00:00
34644,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:07.806Z,2020-10-30 13:00:07.806000+00:00
34645,rp,527,0x0007,3198151811,0x00000000,2020-10-30T13:01:14.873Z,2020-10-30 13:00:07.873000+00:00
34646,rp,528,0x0007,3187219516,0x00000000,2020-10-30T13:01:14.875Z,2020-10-30 13:00:07.875000+00:00
34647,rp,529,0x0007,1053883304,0x00000000,2020-10-30T13:01:14.876Z,2020-10-30 13:00:07.876000+00:00
34648,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:08.003Z,2020-10-30 13:00:08.003000+00:00
34649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:08.003Z,2020-10-30 13:00:08.003000+00:00
34650,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:08.003Z,2020-10-30 13:00:08.003000+00:00
34651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:08.003Z,2020-10-30 13:00:08.003000+00:00
34652,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:08.080Z,2020-10-30 13:00:08.080000+00:00
34653,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:08.106Z,2020-10-30 13:00:08.106000+00:00
34654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:08.106Z,2020-10-30 13:00:08.106000+00:00
34655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:08.106Z,2020-10-30 13:00:08.106000+00:00
34656,rp,527,0x0007,3198140886,0x00000000,2020-10-30T13:01:15.136Z,2020-10-30 13:00:08.136000+00:00
34657,rp,528,0x0007,3187228648,0x00000000,2020-10-30T13:01:15.136Z,2020-10-30 13:00:08.136000+00:00
34658,rp,529,0x0007,1053892215,0x00000000,2020-10-30T13:01:15.139Z,2020-10-30 13:00:08.139000+00:00
34659,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:08.303Z,2020-10-30 13:00:08.303000+00:00
34660,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:08.303Z,2020-10-30 13:00:08.303000+00:00
34661,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:08.303Z,2020-10-30 13:00:08.303000+00:00
34662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:08.303Z,2020-10-30 13:00:08.303000+00:00
34663,rp,527,0x0007,3198141436,0x00000000,2020-10-30T13:01:15.371Z,2020-10-30 13:00:08.371000+00:00
34664,rp,528,0x0007,3187227767,0x00000000,2020-10-30T13:01:15.374Z,2020-10-30 13:00:08.374000+00:00
34665,rp,529,0x0007,1053891001,0x00000000,2020-10-30T13:01:15.374Z,2020-10-30 13:00:08.374000+00:00
34666,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:08.380Z,2020-10-30 13:00:08.380000+00:00
34667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:08.406Z,2020-10-30 13:00:08.406000+00:00
34668,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:08.406Z,2020-10-30 13:00:08.406000+00:00
34669,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:08.406Z,2020-10-30 13:00:08.406000+00:00
34670,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:08.603Z,2020-10-30 13:00:08.603000+00:00
34671,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:08.603Z,2020-10-30 13:00:08.603000+00:00
34672,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:08.603Z,2020-10-30 13:00:08.603000+00:00
34673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:08.603Z,2020-10-30 13:00:08.603000+00:00
34674,rp,527,0x0007,3198142738,0x00000000,2020-10-30T13:01:15.629Z,2020-10-30 13:00:08.629000+00:00
34675,rp,528,0x0007,3187232026,0x00000000,2020-10-30T13:01:15.631Z,2020-10-30 13:00:08.631000+00:00
34676,rp,529,0x0007,1053888611,0x00000000,2020-10-30T13:01:15.632Z,2020-10-30 13:00:08.632000+00:00
34677,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:08.680Z,2020-10-30 13:00:08.680000+00:00
34678,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:08.706Z,2020-10-30 13:00:08.706000+00:00
34679,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:08.706Z,2020-10-30 13:00:08.706000+00:00
34680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:08.706Z,2020-10-30 13:00:08.706000+00:00
34681,rp,527,0x0007,3198142749,0x00000000,2020-10-30T13:01:15.872Z,2020-10-30 13:00:08.872000+00:00
34682,rp,529,0x0007,1053888623,0x00000000,2020-10-30T13:01:15.875Z,2020-10-30 13:00:08.875000+00:00
34683,rp,528,0x0007,3187233131,0x00000000,2020-10-30T13:01:15.875Z,2020-10-30 13:00:08.875000+00:00
34684,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:08.903Z,2020-10-30 13:00:08.903000+00:00
34685,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:08.903Z,2020-10-30 13:00:08.903000+00:00
34686,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:08.903Z,2020-10-30 13:00:08.903000+00:00
34687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:08.903Z,2020-10-30 13:00:08.903000+00:00
34688,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:08.980Z,2020-10-30 13:00:08.980000+00:00
34689,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:09.006Z,2020-10-30 13:00:09.006000+00:00
34690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:09.006Z,2020-10-30 13:00:09.006000+00:00
34691,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:09.006Z,2020-10-30 13:00:09.006000+00:00
34692,rp,527,0x0007,3198142981,0x00000000,2020-10-30T13:01:16.132Z,2020-10-30 13:00:09.132000+00:00
34693,rp,529,0x0007,1053887526,0x00000000,2020-10-30T13:01:16.133Z,2020-10-30 13:00:09.133000+00:00
34694,rp,528,0x0007,3187231645,0x00000000,2020-10-30T13:01:16.133Z,2020-10-30 13:00:09.133000+00:00
34695,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:09.203Z,2020-10-30 13:00:09.203000+00:00
34696,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:09.203Z,2020-10-30 13:00:09.203000+00:00
34697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:09.203Z,2020-10-30 13:00:09.203000+00:00
34698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:09.203Z,2020-10-30 13:00:09.203000+00:00
34699,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:09.280Z,2020-10-30 13:00:09.280000+00:00
34700,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:09.306Z,2020-10-30 13:00:09.306000+00:00
34701,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:09.306Z,2020-10-30 13:00:09.306000+00:00
34702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:09.306Z,2020-10-30 13:00:09.306000+00:00
34703,rp,528,0x0007,3187702877,0x00000000,2020-10-30T13:01:16.374Z,2020-10-30 13:00:09.374000+00:00
34704,rp,527,0x0007,3198143502,0x00000000,2020-10-30T13:01:16.374Z,2020-10-30 13:00:09.374000+00:00
34705,rp,529,0x0007,1052623039,0x00000000,2020-10-30T13:01:16.376Z,2020-10-30 13:00:09.376000+00:00
34706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:09.503Z,2020-10-30 13:00:09.503000+00:00
34707,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:09.503Z,2020-10-30 13:00:09.503000+00:00
34708,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:09.503Z,2020-10-30 13:00:09.503000+00:00
34709,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:09.503Z,2020-10-30 13:00:09.503000+00:00
34710,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:09.580Z,2020-10-30 13:00:09.580000+00:00
34711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:09.606Z,2020-10-30 13:00:09.606000+00:00
34712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:09.606Z,2020-10-30 13:00:09.606000+00:00
34713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:09.606Z,2020-10-30 13:00:09.606000+00:00
34714,rp,527,0x0007,3198142602,0x00000000,2020-10-30T13:01:16.633Z,2020-10-30 13:00:09.633000+00:00
34715,rp,528,0x0007,3187993532,0x00000000,2020-10-30T13:01:16.635Z,2020-10-30 13:00:09.635000+00:00
34716,rp,529,0x0007,1051180010,0x00000000,2020-10-30T13:01:16.638Z,2020-10-30 13:00:09.638000+00:00
34717,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:09.803Z,2020-10-30 13:00:09.803000+00:00
34718,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:09.803Z,2020-10-30 13:00:09.803000+00:00
34719,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:09.803Z,2020-10-30 13:00:09.803000+00:00
34720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:09.803Z,2020-10-30 13:00:09.803000+00:00
34721,rp,527,0x0007,3198145657,0x00000000,2020-10-30T13:01:16.873Z,2020-10-30 13:00:09.873000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
