,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25047,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:01.480Z,2020-10-30 12:56:01.480000+00:00
25048,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:01.506Z,2020-10-30 12:56:01.506000+00:00
25049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:01.506Z,2020-10-30 12:56:01.506000+00:00
25050,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:01.506Z,2020-10-30 12:56:01.506000+00:00
25051,rp,527,0x0007,1024271815,0x00000000,2020-10-30T12:57:08.619Z,2020-10-30 12:56:01.619000+00:00
25052,rp,528,0x0007,3190267199,0x00000000,2020-10-30T12:57:08.621Z,2020-10-30 12:56:01.621000+00:00
25053,rp,529,0x0007,1054419821,0x00000000,2020-10-30T12:57:08.624Z,2020-10-30 12:56:01.624000+00:00
25054,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:01.703Z,2020-10-30 12:56:01.703000+00:00
25055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:01.703Z,2020-10-30 12:56:01.703000+00:00
25056,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:01.703Z,2020-10-30 12:56:01.703000+00:00
25057,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:01.703Z,2020-10-30 12:56:01.703000+00:00
25058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:01.780Z,2020-10-30 12:56:01.780000+00:00
25059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:01.806Z,2020-10-30 12:56:01.806000+00:00
25060,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:01.806Z,2020-10-30 12:56:01.806000+00:00
25061,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:01.806Z,2020-10-30 12:56:01.806000+00:00
25062,rp,527,0x0007,1011704859,0x00000000,2020-10-30T12:57:08.871Z,2020-10-30 12:56:01.871000+00:00
25063,rp,528,0x0007,3190711198,0x00000000,2020-10-30T12:57:08.872Z,2020-10-30 12:56:01.872000+00:00
25064,rp,529,0x0007,1054423778,0x00000000,2020-10-30T12:57:08.874Z,2020-10-30 12:56:01.874000+00:00
25065,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.003Z,2020-10-30 12:56:02.003000+00:00
25066,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:02.003Z,2020-10-30 12:56:02.003000+00:00
25067,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.003Z,2020-10-30 12:56:02.003000+00:00
25068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:02.003Z,2020-10-30 12:56:02.003000+00:00
25069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:02.080Z,2020-10-30 12:56:02.080000+00:00
25070,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:02.106Z,2020-10-30 12:56:02.106000+00:00
25071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:02.106Z,2020-10-30 12:56:02.106000+00:00
25072,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:02.106Z,2020-10-30 12:56:02.106000+00:00
25073,rp,527,0x0007,3173017443,0x00000000,2020-10-30T12:57:09.120Z,2020-10-30 12:56:02.120000+00:00
25074,rp,528,0x0007,3190966483,0x00000000,2020-10-30T12:57:09.122Z,2020-10-30 12:56:02.122000+00:00
25075,rp,529,0x0007,1054426898,0x00000000,2020-10-30T12:57:09.122Z,2020-10-30 12:56:02.122000+00:00
25076,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:02.303Z,2020-10-30 12:56:02.303000+00:00
25077,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.303Z,2020-10-30 12:56:02.303000+00:00
25078,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:02.303Z,2020-10-30 12:56:02.303000+00:00
25079,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.303Z,2020-10-30 12:56:02.303000+00:00
25080,rp,527,0x0007,3181518104,0x00000000,2020-10-30T12:57:09.372Z,2020-10-30 12:56:02.372000+00:00
25081,rp,528,0x0007,3190443144,0x00000000,2020-10-30T12:57:09.373Z,2020-10-30 12:56:02.373000+00:00
25082,rp,529,0x0007,1054419823,0x00000000,2020-10-30T12:57:09.375Z,2020-10-30 12:56:02.375000+00:00
25083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:02.380Z,2020-10-30 12:56:02.380000+00:00
25084,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:02.406Z,2020-10-30 12:56:02.406000+00:00
25085,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:02.406Z,2020-10-30 12:56:02.406000+00:00
25086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:02.406Z,2020-10-30 12:56:02.406000+00:00
25087,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.603Z,2020-10-30 12:56:02.603000+00:00
25088,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:02.603Z,2020-10-30 12:56:02.603000+00:00
25089,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.603Z,2020-10-30 12:56:02.603000+00:00
25090,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:02.603Z,2020-10-30 12:56:02.603000+00:00
25091,rp,527,0x0007,3182995154,0x00000000,2020-10-30T12:57:09.618Z,2020-10-30 12:56:02.618000+00:00
25092,rp,528,0x0007,3190224113,0x00000000,2020-10-30T12:57:09.621Z,2020-10-30 12:56:02.621000+00:00
25093,rp,529,0x0007,1054413388,0x00000000,2020-10-30T12:57:09.623Z,2020-10-30 12:56:02.623000+00:00
25094,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:02.680Z,2020-10-30 12:56:02.680000+00:00
25095,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:02.706Z,2020-10-30 12:56:02.706000+00:00
25096,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:02.706Z,2020-10-30 12:56:02.706000+00:00
25097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:02.706Z,2020-10-30 12:56:02.706000+00:00
25098,rp,527,0x0007,3188549403,0x00000000,2020-10-30T12:57:09.871Z,2020-10-30 12:56:02.871000+00:00
25099,rp,528,0x0007,3189626936,0x00000000,2020-10-30T12:57:09.871Z,2020-10-30 12:56:02.871000+00:00
25100,rp,529,0x0007,1054303646,0x00000000,2020-10-30T12:57:09.874Z,2020-10-30 12:56:02.874000+00:00
25101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:02.903Z,2020-10-30 12:56:02.903000+00:00
25102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.903Z,2020-10-30 12:56:02.903000+00:00
25103,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:02.903Z,2020-10-30 12:56:02.903000+00:00
25104,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:02.903Z,2020-10-30 12:56:02.903000+00:00
25105,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:02.980Z,2020-10-30 12:56:02.980000+00:00
25106,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:03.006Z,2020-10-30 12:56:03.006000+00:00
25107,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:03.006Z,2020-10-30 12:56:03.006000+00:00
25108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:03.006Z,2020-10-30 12:56:03.006000+00:00
25109,rp,527,0x0007,3192646930,0x00000000,2020-10-30T12:57:10.120Z,2020-10-30 12:56:03.120000+00:00
25110,rp,528,0x0007,3188865459,0x00000000,2020-10-30T12:57:10.122Z,2020-10-30 12:56:03.122000+00:00
25111,rp,529,0x0007,1054155240,0x00000000,2020-10-30T12:57:10.122Z,2020-10-30 12:56:03.122000+00:00
25112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:03.203Z,2020-10-30 12:56:03.203000+00:00
25113,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:03.203Z,2020-10-30 12:56:03.203000+00:00
25114,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:03.203Z,2020-10-30 12:56:03.203000+00:00
25115,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:03.203Z,2020-10-30 12:56:03.203000+00:00
25116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:03.280Z,2020-10-30 12:56:03.280000+00:00
25117,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:03.306Z,2020-10-30 12:56:03.306000+00:00
25118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:03.306Z,2020-10-30 12:56:03.306000+00:00
25119,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:03.306Z,2020-10-30 12:56:03.306000+00:00
25120,rp,527,0x0007,3196393078,0x00000000,2020-10-30T12:57:10.373Z,2020-10-30 12:56:03.373000+00:00
25121,rp,528,0x0007,3188075866,0x00000000,2020-10-30T12:57:10.375Z,2020-10-30 12:56:03.375000+00:00
25122,rp,529,0x0007,1054007787,0x00000000,2020-10-30T12:57:10.378Z,2020-10-30 12:56:03.378000+00:00
25123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:03.503Z,2020-10-30 12:56:03.503000+00:00
25124,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:03.503Z,2020-10-30 12:56:03.503000+00:00
25125,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:03.503Z,2020-10-30 12:56:03.503000+00:00
25126,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:03.503Z,2020-10-30 12:56:03.503000+00:00
25127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:03.580Z,2020-10-30 12:56:03.580000+00:00
25128,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:03.606Z,2020-10-30 12:56:03.606000+00:00
25129,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:03.606Z,2020-10-30 12:56:03.606000+00:00
25130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:03.606Z,2020-10-30 12:56:03.606000+00:00
25131,rp,528,0x0007,3187269740,0x00000000,2020-10-30T12:57:10.621Z,2020-10-30 12:56:03.621000+00:00
25132,rp,527,0x0007,3198079914,0x00000000,2020-10-30T12:57:10.621Z,2020-10-30 12:56:03.621000+00:00
25133,rp,529,0x0007,1053891568,0x00000000,2020-10-30T12:57:10.624Z,2020-10-30 12:56:03.624000+00:00
25134,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:03.803Z,2020-10-30 12:56:03.803000+00:00
25135,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:03.803Z,2020-10-30 12:56:03.803000+00:00
25136,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:03.803Z,2020-10-30 12:56:03.803000+00:00
25137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:03.803Z,2020-10-30 12:56:03.803000+00:00
25138,rp,527,0x0007,3198142255,0x00000000,2020-10-30T12:57:10.872Z,2020-10-30 12:56:03.872000+00:00
25139,rp,528,0x0007,3187230403,0x00000000,2020-10-30T12:57:10.874Z,2020-10-30 12:56:03.874000+00:00
25140,rp,529,0x0007,1053889521,0x00000000,2020-10-30T12:57:10.875Z,2020-10-30 12:56:03.875000+00:00
25141,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:03.880Z,2020-10-30 12:56:03.880000+00:00
25142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:03.906Z,2020-10-30 12:56:03.906000+00:00
25143,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:03.906Z,2020-10-30 12:56:03.906000+00:00
25144,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:03.906Z,2020-10-30 12:56:03.906000+00:00
25145,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:04.103Z,2020-10-30 12:56:04.103000+00:00
25146,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:04.103Z,2020-10-30 12:56:04.103000+00:00
25147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:04.103Z,2020-10-30 12:56:04.103000+00:00
25148,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:04.103Z,2020-10-30 12:56:04.103000+00:00
25149,rp,527,0x0007,3198140957,0x00000000,2020-10-30T12:57:11.122Z,2020-10-30 12:56:04.122000+00:00
25150,rp,528,0x0007,3187226040,0x00000000,2020-10-30T12:57:11.122Z,2020-10-30 12:56:04.122000+00:00
25151,rp,529,0x0007,1053891968,0x00000000,2020-10-30T12:57:11.125Z,2020-10-30 12:56:04.125000+00:00
25152,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:04.180Z,2020-10-30 12:56:04.180000+00:00
25153,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:04.206Z,2020-10-30 12:56:04.206000+00:00
25154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:04.206Z,2020-10-30 12:56:04.206000+00:00
25155,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:04.206Z,2020-10-30 12:56:04.206000+00:00
25156,rp,527,0x0007,3198142635,0x00000000,2020-10-30T12:57:11.371Z,2020-10-30 12:56:04.371000+00:00
25157,rp,528,0x0007,3187230059,0x00000000,2020-10-30T12:57:11.373Z,2020-10-30 12:56:04.373000+00:00
25158,rp,529,0x0007,1053888778,0x00000000,2020-10-30T12:57:11.375Z,2020-10-30 12:56:04.375000+00:00
25159,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:04.403Z,2020-10-30 12:56:04.403000+00:00
25160,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:04.403Z,2020-10-30 12:56:04.403000+00:00
25161,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:04.403Z,2020-10-30 12:56:04.403000+00:00
25162,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:04.403Z,2020-10-30 12:56:04.403000+00:00
25163,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:04.480Z,2020-10-30 12:56:04.480000+00:00
25164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:04.506Z,2020-10-30 12:56:04.506000+00:00
25165,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:04.506Z,2020-10-30 12:56:04.506000+00:00
25166,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:04.506Z,2020-10-30 12:56:04.506000+00:00
25167,rp,529,0x0007,1053888266,0x00000000,2020-10-30T12:57:11.621Z,2020-10-30 12:56:04.621000+00:00
25168,rp,528,0x0007,3187231747,0x00000000,2020-10-30T12:57:11.621Z,2020-10-30 12:56:04.621000+00:00
25169,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:04.703Z,2020-10-30 12:56:04.703000+00:00
25170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:04.703Z,2020-10-30 12:56:04.703000+00:00
25171,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:04.703Z,2020-10-30 12:56:04.703000+00:00
25172,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:04.703Z,2020-10-30 12:56:04.703000+00:00
25173,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:04.780Z,2020-10-30 12:56:04.780000+00:00
25174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:04.806Z,2020-10-30 12:56:04.806000+00:00
25175,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:04.806Z,2020-10-30 12:56:04.806000+00:00
25176,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:04.806Z,2020-10-30 12:56:04.806000+00:00
25177,rp,527,0x0007,3198143097,0x00000000,2020-10-30T12:57:11.872Z,2020-10-30 12:56:04.872000+00:00
25178,rp,528,0x0007,3187231658,0x00000000,2020-10-30T12:57:11.874Z,2020-10-30 12:56:04.874000+00:00
25179,rp,529,0x0007,1053887538,0x00000000,2020-10-30T12:57:11.874Z,2020-10-30 12:56:04.874000+00:00
25180,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:05.003Z,2020-10-30 12:56:05.003000+00:00
25181,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:05.003Z,2020-10-30 12:56:05.003000+00:00
25182,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:05.003Z,2020-10-30 12:56:05.003000+00:00
25183,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:05.003Z,2020-10-30 12:56:05.003000+00:00
25184,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:05.080Z,2020-10-30 12:56:05.080000+00:00
25185,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:05.106Z,2020-10-30 12:56:05.106000+00:00
25186,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:05.106Z,2020-10-30 12:56:05.106000+00:00
25187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:05.106Z,2020-10-30 12:56:05.106000+00:00
25188,rp,527,0x0007,3198144934,0x00000000,2020-10-30T12:57:12.122Z,2020-10-30 12:56:05.122000+00:00
25189,rp,528,0x0007,3187417180,0x00000000,2020-10-30T12:57:12.122Z,2020-10-30 12:56:05.122000+00:00
25190,rp,529,0x0007,1053430873,0x00000000,2020-10-30T12:57:12.124Z,2020-10-30 12:56:05.124000+00:00
25191,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:05.303Z,2020-10-30 12:56:05.303000+00:00
25192,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:05.303Z,2020-10-30 12:56:05.303000+00:00
25193,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:05.303Z,2020-10-30 12:56:05.303000+00:00
25194,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:05.303Z,2020-10-30 12:56:05.303000+00:00
25195,rp,528,0x0007,3187922110,0x00000000,2020-10-30T12:57:12.375Z,2020-10-30 12:56:05.375000+00:00
25196,rp,527,0x0007,3198142495,0x00000000,2020-10-30T12:57:12.375Z,2020-10-30 12:56:05.375000+00:00
25197,rp,529,0x0007,1051533851,0x00000000,2020-10-30T12:57:12.378Z,2020-10-30 12:56:05.378000+00:00
25198,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:05.380Z,2020-10-30 12:56:05.380000+00:00
25199,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:05.406Z,2020-10-30 12:56:05.406000+00:00
25200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:05.406Z,2020-10-30 12:56:05.406000+00:00
25201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:05.406Z,2020-10-30 12:56:05.406000+00:00
25202,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:05.603Z,2020-10-30 12:56:05.603000+00:00
25203,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:05.603Z,2020-10-30 12:56:05.603000+00:00
25204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:05.603Z,2020-10-30 12:56:05.603000+00:00
25205,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:05.603Z,2020-10-30 12:56:05.603000+00:00
25206,rp,527,0x0007,3198145495,0x00000000,2020-10-30T12:57:12.618Z,2020-10-30 12:56:05.618000+00:00
25207,rp,528,0x0007,3188476057,0x00000000,2020-10-30T12:57:12.620Z,2020-10-30 12:56:05.620000+00:00
25208,rp,529,0x0007,1051186009,0x00000000,2020-10-30T12:57:12.623Z,2020-10-30 12:56:05.623000+00:00
25209,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:05.680Z,2020-10-30 12:56:05.680000+00:00
25210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:05.706Z,2020-10-30 12:56:05.706000+00:00
25211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:05.706Z,2020-10-30 12:56:05.706000+00:00
25212,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:05.706Z,2020-10-30 12:56:05.706000+00:00
1058,,27,NA,300,NA,NA,NA
1059,,28,NA,363,NA,NA,NA
1060,,29,NA,380,NA,NA,NA
