,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21869,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:39.880Z,2020-10-30 12:54:39.880000+00:00
21870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:39.906Z,2020-10-30 12:54:39.906000+00:00
21871,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:39.906Z,2020-10-30 12:54:39.906000+00:00
21872,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:39.906Z,2020-10-30 12:54:39.906000+00:00
21873,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:40.103Z,2020-10-30 12:54:40.103000+00:00
21874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:40.103Z,2020-10-30 12:54:40.103000+00:00
21875,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:40.103Z,2020-10-30 12:54:40.103000+00:00
21876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:40.103Z,2020-10-30 12:54:40.103000+00:00
21877,rp,527,0x0007,1019780970,0x00000000,2020-10-30T12:55:47.122Z,2020-10-30 12:54:40.122000+00:00
21878,rp,528,0x0007,3190497170,0x00000000,2020-10-30T12:55:47.123Z,2020-10-30 12:54:40.123000+00:00
21879,rp,529,0x0007,1054420980,0x00000000,2020-10-30T12:55:47.125Z,2020-10-30 12:54:40.125000+00:00
21880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:40.180Z,2020-10-30 12:54:40.180000+00:00
21881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:40.206Z,2020-10-30 12:54:40.206000+00:00
21882,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:40.206Z,2020-10-30 12:54:40.206000+00:00
21883,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:40.206Z,2020-10-30 12:54:40.206000+00:00
21884,rp,527,0x0007,3162852804,0x00000000,2020-10-30T12:55:47.370Z,2020-10-30 12:54:40.370000+00:00
21885,rp,528,0x0007,3190980343,0x00000000,2020-10-30T12:55:47.371Z,2020-10-30 12:54:40.371000+00:00
21886,rp,529,0x0007,1054427422,0x00000000,2020-10-30T12:55:47.373Z,2020-10-30 12:54:40.373000+00:00
21887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:40.403Z,2020-10-30 12:54:40.403000+00:00
21888,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:40.403Z,2020-10-30 12:54:40.403000+00:00
21889,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:40.403Z,2020-10-30 12:54:40.403000+00:00
21890,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:40.403Z,2020-10-30 12:54:40.403000+00:00
21891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:40.480Z,2020-10-30 12:54:40.480000+00:00
21892,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:40.506Z,2020-10-30 12:54:40.506000+00:00
21893,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:40.506Z,2020-10-30 12:54:40.506000+00:00
21894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:40.506Z,2020-10-30 12:54:40.506000+00:00
21895,rp,527,0x0007,3179941669,0x00000000,2020-10-30T12:55:47.619Z,2020-10-30 12:54:40.619000+00:00
21896,rp,528,0x0007,3190671578,0x00000000,2020-10-30T12:55:47.621Z,2020-10-30 12:54:40.621000+00:00
21897,rp,529,0x0007,1054423300,0x00000000,2020-10-30T12:55:47.623Z,2020-10-30 12:54:40.623000+00:00
21898,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:40.703Z,2020-10-30 12:54:40.703000+00:00
21899,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:40.703Z,2020-10-30 12:54:40.703000+00:00
21900,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:40.703Z,2020-10-30 12:54:40.703000+00:00
21901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:40.703Z,2020-10-30 12:54:40.703000+00:00
21902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:40.780Z,2020-10-30 12:54:40.780000+00:00
21903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:40.806Z,2020-10-30 12:54:40.806000+00:00
21904,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:40.806Z,2020-10-30 12:54:40.806000+00:00
21905,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:40.806Z,2020-10-30 12:54:40.806000+00:00
21906,rp,527,0x0007,3182778990,0x00000000,2020-10-30T12:55:47.871Z,2020-10-30 12:54:40.871000+00:00
21907,rp,528,0x0007,3190245497,0x00000000,2020-10-30T12:55:47.872Z,2020-10-30 12:54:40.872000+00:00
21908,rp,529,0x0007,1054417245,0x00000000,2020-10-30T12:55:47.874Z,2020-10-30 12:54:40.874000+00:00
21909,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.003Z,2020-10-30 12:54:41.003000+00:00
21910,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:41.003Z,2020-10-30 12:54:41.003000+00:00
21911,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.003Z,2020-10-30 12:54:41.003000+00:00
21912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:41.003Z,2020-10-30 12:54:41.003000+00:00
21913,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:41.080Z,2020-10-30 12:54:41.080000+00:00
21914,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:41.106Z,2020-10-30 12:54:41.106000+00:00
21915,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:41.106Z,2020-10-30 12:54:41.106000+00:00
21916,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:41.106Z,2020-10-30 12:54:41.106000+00:00
21917,rp,527,0x0007,3186247332,0x00000000,2020-10-30T12:55:48.120Z,2020-10-30 12:54:41.120000+00:00
21918,rp,528,0x0007,3189924224,0x00000000,2020-10-30T12:55:48.122Z,2020-10-30 12:54:41.122000+00:00
21919,rp,529,0x0007,1054354332,0x00000000,2020-10-30T12:55:48.125Z,2020-10-30 12:54:41.125000+00:00
21920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:41.303Z,2020-10-30 12:54:41.303000+00:00
21921,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.303Z,2020-10-30 12:54:41.303000+00:00
21922,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:41.303Z,2020-10-30 12:54:41.303000+00:00
21923,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.303Z,2020-10-30 12:54:41.303000+00:00
21924,rp,527,0x0007,3191060685,0x00000000,2020-10-30T12:55:48.370Z,2020-10-30 12:54:41.370000+00:00
21925,rp,528,0x0007,3189157515,0x00000000,2020-10-30T12:55:48.373Z,2020-10-30 12:54:41.373000+00:00
21926,rp,529,0x0007,1054211906,0x00000000,2020-10-30T12:55:48.373Z,2020-10-30 12:54:41.373000+00:00
21927,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:41.380Z,2020-10-30 12:54:41.380000+00:00
21928,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:41.406Z,2020-10-30 12:54:41.406000+00:00
21929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:41.406Z,2020-10-30 12:54:41.406000+00:00
21930,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:41.406Z,2020-10-30 12:54:41.406000+00:00
21931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:41.603Z,2020-10-30 12:54:41.603000+00:00
21932,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:41.603Z,2020-10-30 12:54:41.603000+00:00
21933,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.603Z,2020-10-30 12:54:41.603000+00:00
21934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.603Z,2020-10-30 12:54:41.603000+00:00
21935,rp,527,0x0007,3195144749,0x00000000,2020-10-30T12:55:48.620Z,2020-10-30 12:54:41.620000+00:00
21936,rp,528,0x0007,3188396307,0x00000000,2020-10-30T12:55:48.621Z,2020-10-30 12:54:41.621000+00:00
21937,rp,529,0x0007,1054060212,0x00000000,2020-10-30T12:55:48.623Z,2020-10-30 12:54:41.623000+00:00
21938,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:41.680Z,2020-10-30 12:54:41.680000+00:00
21939,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:41.706Z,2020-10-30 12:54:41.706000+00:00
21940,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:41.706Z,2020-10-30 12:54:41.706000+00:00
21941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:41.706Z,2020-10-30 12:54:41.706000+00:00
21942,rp,527,0x0007,3197611080,0x00000000,2020-10-30T12:55:48.871Z,2020-10-30 12:54:41.871000+00:00
21943,rp,528,0x0007,3187628908,0x00000000,2020-10-30T12:55:48.871Z,2020-10-30 12:54:41.871000+00:00
21944,rp,529,0x0007,1053916374,0x00000000,2020-10-30T12:55:48.874Z,2020-10-30 12:54:41.874000+00:00
21945,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:41.903Z,2020-10-30 12:54:41.903000+00:00
21946,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.903Z,2020-10-30 12:54:41.903000+00:00
21947,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:41.903Z,2020-10-30 12:54:41.903000+00:00
21948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:41.903Z,2020-10-30 12:54:41.903000+00:00
21949,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:41.980Z,2020-10-30 12:54:41.980000+00:00
21950,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:42.006Z,2020-10-30 12:54:42.006000+00:00
21951,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:42.006Z,2020-10-30 12:54:42.006000+00:00
21952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:42.006Z,2020-10-30 12:54:42.006000+00:00
21953,rp,527,0x0007,3198149490,0x00000000,2020-10-30T12:55:49.129Z,2020-10-30 12:54:42.129000+00:00
21954,rp,529,0x0007,1053883658,0x00000000,2020-10-30T12:55:49.140Z,2020-10-30 12:54:42.140000+00:00
21955,rp,528,0x0007,3187225091,0x00000000,2020-10-30T12:55:49.140Z,2020-10-30 12:54:42.140000+00:00
21956,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:42.203Z,2020-10-30 12:54:42.203000+00:00
21957,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:42.203Z,2020-10-30 12:54:42.203000+00:00
21958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:42.203Z,2020-10-30 12:54:42.203000+00:00
21959,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:42.203Z,2020-10-30 12:54:42.203000+00:00
21960,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:42.280Z,2020-10-30 12:54:42.280000+00:00
21961,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:42.306Z,2020-10-30 12:54:42.306000+00:00
21962,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:42.306Z,2020-10-30 12:54:42.306000+00:00
21963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:42.306Z,2020-10-30 12:54:42.306000+00:00
21964,rp,527,0x0007,3198141996,0x00000000,2020-10-30T12:55:49.372Z,2020-10-30 12:54:42.372000+00:00
21965,rp,528,0x0007,3187229891,0x00000000,2020-10-30T12:55:49.375Z,2020-10-30 12:54:42.375000+00:00
21966,rp,529,0x0007,1053889900,0x00000000,2020-10-30T12:55:49.377Z,2020-10-30 12:54:42.377000+00:00
21967,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:42.503Z,2020-10-30 12:54:42.503000+00:00
21968,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:42.503Z,2020-10-30 12:54:42.503000+00:00
21969,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:42.503Z,2020-10-30 12:54:42.503000+00:00
21970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:42.503Z,2020-10-30 12:54:42.503000+00:00
21971,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:42.580Z,2020-10-30 12:54:42.580000+00:00
21972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:42.606Z,2020-10-30 12:54:42.606000+00:00
21973,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:42.606Z,2020-10-30 12:54:42.606000+00:00
21974,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:42.606Z,2020-10-30 12:54:42.606000+00:00
21975,rp,527,0x0007,3198142741,0x00000000,2020-10-30T12:55:49.620Z,2020-10-30 12:54:42.620000+00:00
21976,rp,528,0x0007,3187232610,0x00000000,2020-10-30T12:55:49.620Z,2020-10-30 12:54:42.620000+00:00
21977,rp,529,0x0007,1053889290,0x00000000,2020-10-30T12:55:49.623Z,2020-10-30 12:54:42.623000+00:00
21978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:42.803Z,2020-10-30 12:54:42.803000+00:00
21979,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:42.803Z,2020-10-30 12:54:42.803000+00:00
21980,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:42.803Z,2020-10-30 12:54:42.803000+00:00
21981,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:42.803Z,2020-10-30 12:54:42.803000+00:00
21982,rp,527,0x0007,3198142596,0x00000000,2020-10-30T12:55:49.871Z,2020-10-30 12:54:42.871000+00:00
21983,rp,528,0x0007,3187231425,0x00000000,2020-10-30T12:55:49.871Z,2020-10-30 12:54:42.871000+00:00
21984,rp,529,0x0007,1053889200,0x00000000,2020-10-30T12:55:49.874Z,2020-10-30 12:54:42.874000+00:00
21985,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:42.880Z,2020-10-30 12:54:42.880000+00:00
21986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:42.906Z,2020-10-30 12:54:42.906000+00:00
21987,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:42.906Z,2020-10-30 12:54:42.906000+00:00
21988,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:42.906Z,2020-10-30 12:54:42.906000+00:00
21989,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:43.103Z,2020-10-30 12:54:43.103000+00:00
21990,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:43.103Z,2020-10-30 12:54:43.103000+00:00
21991,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:43.103Z,2020-10-30 12:54:43.103000+00:00
21992,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:43.103Z,2020-10-30 12:54:43.103000+00:00
21993,rp,528,0x0007,3187229685,0x00000000,2020-10-30T12:55:50.122Z,2020-10-30 12:54:43.122000+00:00
21994,rp,527,0x0007,3198142436,0x00000000,2020-10-30T12:55:50.122Z,2020-10-30 12:54:43.122000+00:00
21995,rp,529,0x0007,1053889347,0x00000000,2020-10-30T12:55:50.124Z,2020-10-30 12:54:43.124000+00:00
21996,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:43.180Z,2020-10-30 12:54:43.180000+00:00
21997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:43.206Z,2020-10-30 12:54:43.206000+00:00
21998,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:43.206Z,2020-10-30 12:54:43.206000+00:00
21999,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:43.206Z,2020-10-30 12:54:43.206000+00:00
22000,rp,527,0x0007,3198141074,0x00000000,2020-10-30T12:55:50.372Z,2020-10-30 12:54:43.372000+00:00
22001,rp,528,0x0007,3187240973,0x00000000,2020-10-30T12:55:50.372Z,2020-10-30 12:54:43.372000+00:00
22002,rp,529,0x0007,1053835297,0x00000000,2020-10-30T12:55:50.375Z,2020-10-30 12:54:43.375000+00:00
22003,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:43.403Z,2020-10-30 12:54:43.403000+00:00
22004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:43.403Z,2020-10-30 12:54:43.403000+00:00
22005,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:43.403Z,2020-10-30 12:54:43.403000+00:00
22006,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:43.403Z,2020-10-30 12:54:43.403000+00:00
22007,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:43.480Z,2020-10-30 12:54:43.480000+00:00
22008,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:43.506Z,2020-10-30 12:54:43.506000+00:00
22009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:43.506Z,2020-10-30 12:54:43.506000+00:00
22010,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:43.506Z,2020-10-30 12:54:43.506000+00:00
22011,rp,527,0x0007,3198142924,0x00000000,2020-10-30T12:55:50.631Z,2020-10-30 12:54:43.631000+00:00
22012,rp,528,0x0007,3187809527,0x00000000,2020-10-30T12:55:50.639Z,2020-10-30 12:54:43.639000+00:00
22013,rp,529,0x0007,1052090541,0x00000000,2020-10-30T12:55:50.641Z,2020-10-30 12:54:43.641000+00:00
22014,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:43.703Z,2020-10-30 12:54:43.703000+00:00
22015,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:43.703Z,2020-10-30 12:54:43.703000+00:00
22016,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:43.703Z,2020-10-30 12:54:43.703000+00:00
22017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:43.703Z,2020-10-30 12:54:43.703000+00:00
22018,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:43.780Z,2020-10-30 12:54:43.780000+00:00
22019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:43.806Z,2020-10-30 12:54:43.806000+00:00
22020,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:43.806Z,2020-10-30 12:54:43.806000+00:00
22021,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:43.806Z,2020-10-30 12:54:43.806000+00:00
22022,rp,528,0x0007,3187994739,0x00000000,2020-10-30T12:55:50.871Z,2020-10-30 12:54:43.871000+00:00
22023,rp,527,0x0007,3198142982,0x00000000,2020-10-30T12:55:50.871Z,2020-10-30 12:54:43.871000+00:00
22024,rp,529,0x0007,1051178596,0x00000000,2020-10-30T12:55:50.874Z,2020-10-30 12:54:43.874000+00:00
22025,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:44.003Z,2020-10-30 12:54:44.003000+00:00
22026,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:44.003Z,2020-10-30 12:54:44.003000+00:00
22027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:44.003Z,2020-10-30 12:54:44.003000+00:00
22028,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:44.003Z,2020-10-30 12:54:44.003000+00:00
22029,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:44.080Z,2020-10-30 12:54:44.080000+00:00
22030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:44.106Z,2020-10-30 12:54:44.106000+00:00
22031,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:44.106Z,2020-10-30 12:54:44.106000+00:00
22032,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:44.106Z,2020-10-30 12:54:44.106000+00:00
1052,,27,NA,300,NA,NA,NA
1053,,28,NA,363,NA,NA,NA
1054,,29,NA,380,NA,NA,NA
