,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:48.906Z,2020-10-30 13:15:48.906000+00:00
71159,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:48.906Z,2020-10-30 13:15:48.906000+00:00
71160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:49.103Z,2020-10-30 13:15:49.103000+00:00
71161,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:49.103Z,2020-10-30 13:15:49.103000+00:00
71162,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:49.103Z,2020-10-30 13:15:49.103000+00:00
71163,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:49.103Z,2020-10-30 13:15:49.103000+00:00
71164,rp,528,0x0007,3190638921,0x00000000,2020-10-30T13:16:56.122Z,2020-10-30 13:15:49.122000+00:00
71165,rp,527,0x0007,1029226782,0x00000000,2020-10-30T13:16:56.122Z,2020-10-30 13:15:49.122000+00:00
71166,rp,529,0x0007,1054587626,0x00000000,2020-10-30T13:16:56.125Z,2020-10-30 13:15:49.125000+00:00
71167,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:49.180Z,2020-10-30 13:15:49.180000+00:00
71168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:49.206Z,2020-10-30 13:15:49.206000+00:00
71169,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:49.206Z,2020-10-30 13:15:49.206000+00:00
71170,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:49.206Z,2020-10-30 13:15:49.206000+00:00
71171,rp,527,0x0007,1024387764,0x00000000,2020-10-30T13:16:56.373Z,2020-10-30 13:15:49.373000+00:00
71172,rp,528,0x0007,3190255322,0x00000000,2020-10-30T13:16:56.376Z,2020-10-30 13:15:49.376000+00:00
71173,rp,529,0x0007,1054420204,0x00000000,2020-10-30T13:16:56.378Z,2020-10-30 13:15:49.378000+00:00
71174,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:49.403Z,2020-10-30 13:15:49.403000+00:00
71175,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:49.403Z,2020-10-30 13:15:49.403000+00:00
71176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:49.403Z,2020-10-30 13:15:49.403000+00:00
71177,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:49.403Z,2020-10-30 13:15:49.403000+00:00
71178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:49.480Z,2020-10-30 13:15:49.480000+00:00
71179,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:49.506Z,2020-10-30 13:15:49.506000+00:00
71180,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:49.506Z,2020-10-30 13:15:49.506000+00:00
71181,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:49.506Z,2020-10-30 13:15:49.506000+00:00
71182,rp,527,0x0007,1014202382,0x00000000,2020-10-30T13:16:56.619Z,2020-10-30 13:15:49.619000+00:00
71183,rp,528,0x0007,3190674983,0x00000000,2020-10-30T13:16:56.621Z,2020-10-30 13:15:49.621000+00:00
71184,rp,529,0x0007,1054423290,0x00000000,2020-10-30T13:16:56.623Z,2020-10-30 13:15:49.623000+00:00
71185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:49.703Z,2020-10-30 13:15:49.703000+00:00
71186,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:49.703Z,2020-10-30 13:15:49.703000+00:00
71187,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:49.703Z,2020-10-30 13:15:49.703000+00:00
71188,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:49.703Z,2020-10-30 13:15:49.703000+00:00
71189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:49.780Z,2020-10-30 13:15:49.780000+00:00
71190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:49.806Z,2020-10-30 13:15:49.806000+00:00
71191,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:49.806Z,2020-10-30 13:15:49.806000+00:00
71192,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:49.806Z,2020-10-30 13:15:49.806000+00:00
71193,rp,527,0x0007,3172548765,0x00000000,2020-10-30T13:16:56.883Z,2020-10-30 13:15:49.883000+00:00
71194,rp,529,0x0007,1054426763,0x00000000,2020-10-30T13:16:56.885Z,2020-10-30 13:15:49.885000+00:00
71195,rp,528,0x0007,3190972805,0x00000000,2020-10-30T13:16:56.885Z,2020-10-30 13:15:49.885000+00:00
71196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:50.003Z,2020-10-30 13:15:50.003000+00:00
71197,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:50.003Z,2020-10-30 13:15:50.003000+00:00
71198,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:50.003Z,2020-10-30 13:15:50.003000+00:00
71199,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:50.003Z,2020-10-30 13:15:50.003000+00:00
71200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:50.080Z,2020-10-30 13:15:50.080000+00:00
71201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:50.106Z,2020-10-30 13:15:50.106000+00:00
71202,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:50.106Z,2020-10-30 13:15:50.106000+00:00
71203,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:50.106Z,2020-10-30 13:15:50.106000+00:00
71204,rp,527,0x0007,3181303492,0x00000000,2020-10-30T13:16:57.122Z,2020-10-30 13:15:50.122000+00:00
71205,rp,528,0x0007,3190473805,0x00000000,2020-10-30T13:16:57.123Z,2020-10-30 13:15:50.123000+00:00
71206,rp,529,0x0007,1054420572,0x00000000,2020-10-30T13:16:57.125Z,2020-10-30 13:15:50.125000+00:00
71207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:50.303Z,2020-10-30 13:15:50.303000+00:00
71208,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:50.303Z,2020-10-30 13:15:50.303000+00:00
71209,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:50.303Z,2020-10-30 13:15:50.303000+00:00
71210,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:50.303Z,2020-10-30 13:15:50.303000+00:00
71211,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:50.380Z,2020-10-30 13:15:50.380000+00:00
71212,rp,527,0x0007,3183064451,0x00000000,2020-10-30T13:16:57.384Z,2020-10-30 13:15:50.384000+00:00
71213,rp,528,0x0007,3190215059,0x00000000,2020-10-30T13:16:57.386Z,2020-10-30 13:15:50.386000+00:00
71214,rp,529,0x0007,1054413357,0x00000000,2020-10-30T13:16:57.389Z,2020-10-30 13:15:50.389000+00:00
71215,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:50.406Z,2020-10-30 13:15:50.406000+00:00
71216,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:50.406Z,2020-10-30 13:15:50.406000+00:00
71217,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:50.406Z,2020-10-30 13:15:50.406000+00:00
71218,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:50.603Z,2020-10-30 13:15:50.603000+00:00
71219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:50.603Z,2020-10-30 13:15:50.603000+00:00
71220,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:50.603Z,2020-10-30 13:15:50.603000+00:00
71221,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:50.603Z,2020-10-30 13:15:50.603000+00:00
71222,rp,527,0x0007,3188292163,0x00000000,2020-10-30T13:16:57.620Z,2020-10-30 13:15:50.620000+00:00
71223,rp,528,0x0007,3189671899,0x00000000,2020-10-30T13:16:57.621Z,2020-10-30 13:15:50.621000+00:00
71224,rp,529,0x0007,1054312040,0x00000000,2020-10-30T13:16:57.621Z,2020-10-30 13:15:50.621000+00:00
71225,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:15:50.680Z,2020-10-30 13:15:50.680000+00:00
71226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:50.706Z,2020-10-30 13:15:50.706000+00:00
71227,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:50.706Z,2020-10-30 13:15:50.706000+00:00
71228,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:50.706Z,2020-10-30 13:15:50.706000+00:00
71229,rp,527,0x0007,3192651786,0x00000000,2020-10-30T13:16:57.888Z,2020-10-30 13:15:50.888000+00:00
71230,rp,528,0x0007,3188857342,0x00000000,2020-10-30T13:16:57.890Z,2020-10-30 13:15:50.890000+00:00
71231,rp,529,0x0007,1054153983,0x00000000,2020-10-30T13:16:57.890Z,2020-10-30 13:15:50.890000+00:00
71232,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:50.903Z,2020-10-30 13:15:50.903000+00:00
71233,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:50.903Z,2020-10-30 13:15:50.903000+00:00
71234,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:50.903Z,2020-10-30 13:15:50.903000+00:00
71235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:50.903Z,2020-10-30 13:15:50.903000+00:00
71236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:50.980Z,2020-10-30 13:15:50.980000+00:00
71237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:51.006Z,2020-10-30 13:15:51.006000+00:00
71238,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:51.006Z,2020-10-30 13:15:51.006000+00:00
71239,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:51.006Z,2020-10-30 13:15:51.006000+00:00
71240,rp,527,0x0007,3196265421,0x00000000,2020-10-30T13:16:58.120Z,2020-10-30 13:15:51.120000+00:00
71241,rp,528,0x0007,3188148830,0x00000000,2020-10-30T13:16:58.122Z,2020-10-30 13:15:51.122000+00:00
71242,rp,529,0x0007,1054015527,0x00000000,2020-10-30T13:16:58.125Z,2020-10-30 13:15:51.125000+00:00
71243,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:51.203Z,2020-10-30 13:15:51.203000+00:00
71244,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:51.203Z,2020-10-30 13:15:51.203000+00:00
71245,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:51.203Z,2020-10-30 13:15:51.203000+00:00
71246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:51.203Z,2020-10-30 13:15:51.203000+00:00
71247,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:51.280Z,2020-10-30 13:15:51.280000+00:00
71248,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:51.306Z,2020-10-30 13:15:51.306000+00:00
71249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:51.306Z,2020-10-30 13:15:51.306000+00:00
71250,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:51.306Z,2020-10-30 13:15:51.306000+00:00
71251,rp,527,0x0007,3198080543,0x00000000,2020-10-30T13:16:58.389Z,2020-10-30 13:15:51.389000+00:00
71252,rp,528,0x0007,3187266255,0x00000000,2020-10-30T13:16:58.391Z,2020-10-30 13:15:51.391000+00:00
71253,rp,529,0x0007,1053890121,0x00000000,2020-10-30T13:16:58.394Z,2020-10-30 13:15:51.394000+00:00
71254,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:51.503Z,2020-10-30 13:15:51.503000+00:00
71255,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:51.503Z,2020-10-30 13:15:51.503000+00:00
71256,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:51.503Z,2020-10-30 13:15:51.503000+00:00
71257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:51.503Z,2020-10-30 13:15:51.503000+00:00
71258,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:51.580Z,2020-10-30 13:15:51.580000+00:00
71259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:51.606Z,2020-10-30 13:15:51.606000+00:00
71260,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:51.606Z,2020-10-30 13:15:51.606000+00:00
71261,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:51.606Z,2020-10-30 13:15:51.606000+00:00
71262,rp,528,0x0007,3187245783,0x00000000,2020-10-30T13:16:58.621Z,2020-10-30 13:15:51.621000+00:00
71263,rp,527,0x0007,3198145633,0x00000000,2020-10-30T13:16:58.621Z,2020-10-30 13:15:51.621000+00:00
71264,rp,529,0x0007,1053883636,0x00000000,2020-10-30T13:16:58.623Z,2020-10-30 13:15:51.623000+00:00
71265,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:51.803Z,2020-10-30 13:15:51.803000+00:00
71266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:51.803Z,2020-10-30 13:15:51.803000+00:00
71267,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:51.803Z,2020-10-30 13:15:51.803000+00:00
71268,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:51.803Z,2020-10-30 13:15:51.803000+00:00
71269,rp,527,0x0007,3198142328,0x00000000,2020-10-30T13:16:58.879Z,2020-10-30 13:15:51.879000+00:00
71270,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:51.880Z,2020-10-30 13:15:51.880000+00:00
71271,rp,528,0x0007,3187232784,0x00000000,2020-10-30T13:16:58.882Z,2020-10-30 13:15:51.882000+00:00
71272,rp,529,0x0007,1053888916,0x00000000,2020-10-30T13:16:58.882Z,2020-10-30 13:15:51.882000+00:00
71273,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:51.906Z,2020-10-30 13:15:51.906000+00:00
71274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:51.906Z,2020-10-30 13:15:51.906000+00:00
71275,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:51.906Z,2020-10-30 13:15:51.906000+00:00
71276,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:52.103Z,2020-10-30 13:15:52.103000+00:00
71277,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:52.103Z,2020-10-30 13:15:52.103000+00:00
71278,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:52.103Z,2020-10-30 13:15:52.103000+00:00
71279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:52.103Z,2020-10-30 13:15:52.103000+00:00
71280,rp,527,0x0007,3198142655,0x00000000,2020-10-30T13:16:59.119Z,2020-10-30 13:15:52.119000+00:00
71281,rp,528,0x0007,3187232154,0x00000000,2020-10-30T13:16:59.122Z,2020-10-30 13:15:52.122000+00:00
71282,rp,529,0x0007,1053888780,0x00000000,2020-10-30T13:16:59.122Z,2020-10-30 13:15:52.122000+00:00
71283,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:52.180Z,2020-10-30 13:15:52.180000+00:00
71284,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:52.206Z,2020-10-30 13:15:52.206000+00:00
71285,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:52.206Z,2020-10-30 13:15:52.206000+00:00
71286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:52.206Z,2020-10-30 13:15:52.206000+00:00
71287,rp,527,0x0007,3198142990,0x00000000,2020-10-30T13:16:59.383Z,2020-10-30 13:15:52.383000+00:00
71288,rp,528,0x0007,3187233143,0x00000000,2020-10-30T13:16:59.383Z,2020-10-30 13:15:52.383000+00:00
71289,rp,529,0x0007,1053888091,0x00000000,2020-10-30T13:16:59.386Z,2020-10-30 13:15:52.386000+00:00
71290,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:52.403Z,2020-10-30 13:15:52.403000+00:00
71291,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:52.403Z,2020-10-30 13:15:52.403000+00:00
71292,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:52.403Z,2020-10-30 13:15:52.403000+00:00
71293,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:52.403Z,2020-10-30 13:15:52.403000+00:00
71294,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:52.480Z,2020-10-30 13:15:52.480000+00:00
71295,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:52.506Z,2020-10-30 13:15:52.506000+00:00
71296,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:52.506Z,2020-10-30 13:15:52.506000+00:00
71297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:52.506Z,2020-10-30 13:15:52.506000+00:00
71298,rp,527,0x0007,3198142724,0x00000000,2020-10-30T13:16:59.620Z,2020-10-30 13:15:52.620000+00:00
71299,rp,528,0x0007,3187231381,0x00000000,2020-10-30T13:16:59.623Z,2020-10-30 13:15:52.623000+00:00
71300,rp,529,0x0007,1053888561,0x00000000,2020-10-30T13:16:59.623Z,2020-10-30 13:15:52.623000+00:00
71301,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:52.703Z,2020-10-30 13:15:52.703000+00:00
71302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:52.703Z,2020-10-30 13:15:52.703000+00:00
71303,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:52.703Z,2020-10-30 13:15:52.703000+00:00
71304,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:52.703Z,2020-10-30 13:15:52.703000+00:00
71305,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:52.780Z,2020-10-30 13:15:52.780000+00:00
71306,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:52.806Z,2020-10-30 13:15:52.806000+00:00
71307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:52.806Z,2020-10-30 13:15:52.806000+00:00
71308,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:52.806Z,2020-10-30 13:15:52.806000+00:00
71309,rp,527,0x0007,3198143807,0x00000000,2020-10-30T13:16:59.871Z,2020-10-30 13:15:52.871000+00:00
71310,rp,528,0x0007,3187358882,0x00000000,2020-10-30T13:16:59.879Z,2020-10-30 13:15:52.879000+00:00
71311,rp,529,0x0007,1053569894,0x00000000,2020-10-30T13:16:59.881Z,2020-10-30 13:15:52.881000+00:00
71312,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:53.003Z,2020-10-30 13:15:53.003000+00:00
71313,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:53.003Z,2020-10-30 13:15:53.003000+00:00
71314,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:53.003Z,2020-10-30 13:15:53.003000+00:00
71315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:53.003Z,2020-10-30 13:15:53.003000+00:00
71316,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:53.080Z,2020-10-30 13:15:53.080000+00:00
71317,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:53.106Z,2020-10-30 13:15:53.106000+00:00
71318,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:53.106Z,2020-10-30 13:15:53.106000+00:00
71319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:53.106Z,2020-10-30 13:15:53.106000+00:00
71320,rp,527,0x0007,3198143143,0x00000000,2020-10-30T13:17:00.121Z,2020-10-30 13:15:53.121000+00:00
71321,rp,528,0x0007,3187896042,0x00000000,2020-10-30T13:17:00.122Z,2020-10-30 13:15:53.122000+00:00
71322,rp,529,0x0007,1051673196,0x00000000,2020-10-30T13:17:00.124Z,2020-10-30 13:15:53.124000+00:00
71323,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:53.303Z,2020-10-30 13:15:53.303000+00:00
71324,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:53.303Z,2020-10-30 13:15:53.303000+00:00
71325,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:53.303Z,2020-10-30 13:15:53.303000+00:00
71326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:53.303Z,2020-10-30 13:15:53.303000+00:00
71327,rp,528,0x0007,3188306667,0x00000000,2020-10-30T13:17:00.372Z,2020-10-30 13:15:53.372000+00:00
71328,rp,527,0x0007,3198144108,0x00000000,2020-10-30T13:17:00.372Z,2020-10-30 13:15:53.372000+00:00
71329,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:53.380Z,2020-10-30 13:15:53.380000+00:00
71330,rp,529,0x0007,1051186032,0x00000000,2020-10-30T13:17:00.386Z,2020-10-30 13:15:53.386000+00:00
71331,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:53.406Z,2020-10-30 13:15:53.406000+00:00
71332,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:53.406Z,2020-10-30 13:15:53.406000+00:00
71333,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:53.406Z,2020-10-30 13:15:53.406000+00:00
71334,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:53.603Z,2020-10-30 13:15:53.603000+00:00
71335,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:53.603Z,2020-10-30 13:15:53.603000+00:00
71336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:53.603Z,2020-10-30 13:15:53.603000+00:00
71337,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:53.603Z,2020-10-30 13:15:53.603000+00:00
71338,rp,527,0x0007,3198146268,0x00000000,2020-10-30T13:17:00.620Z,2020-10-30 13:15:53.620000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
