,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28211,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:22.703Z,2020-10-30 12:57:22.703000+00:00
28212,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:22.703Z,2020-10-30 12:57:22.703000+00:00
28213,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:22.780Z,2020-10-30 12:57:22.780000+00:00
28214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:22.806Z,2020-10-30 12:57:22.806000+00:00
28215,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:22.806Z,2020-10-30 12:57:22.806000+00:00
28216,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:22.806Z,2020-10-30 12:57:22.806000+00:00
28217,rp,528,0x0007,3190302222,0x00000000,2020-10-30T12:58:29.871Z,2020-10-30 12:57:22.871000+00:00
28218,rp,527,0x0007,1025220022,0x00000000,2020-10-30T12:58:29.871Z,2020-10-30 12:57:22.871000+00:00
28219,rp,529,0x0007,1054449368,0x00000000,2020-10-30T12:58:29.873Z,2020-10-30 12:57:22.873000+00:00
28220,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:23.003Z,2020-10-30 12:57:23.003000+00:00
28221,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.003Z,2020-10-30 12:57:23.003000+00:00
28222,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:23.003Z,2020-10-30 12:57:23.003000+00:00
28223,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.003Z,2020-10-30 12:57:23.003000+00:00
28224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:23.080Z,2020-10-30 12:57:23.080000+00:00
28225,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:23.106Z,2020-10-30 12:57:23.106000+00:00
28226,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:23.106Z,2020-10-30 12:57:23.106000+00:00
28227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:23.106Z,2020-10-30 12:57:23.106000+00:00
28228,rp,527,0x0007,1021735856,0x00000000,2020-10-30T12:58:30.132Z,2020-10-30 12:57:23.132000+00:00
28229,rp,528,0x0007,3190417689,0x00000000,2020-10-30T12:58:30.132Z,2020-10-30 12:57:23.132000+00:00
28230,rp,529,0x0007,1054420560,0x00000000,2020-10-30T12:58:30.135Z,2020-10-30 12:57:23.135000+00:00
28231,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.303Z,2020-10-30 12:57:23.303000+00:00
28232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:23.303Z,2020-10-30 12:57:23.303000+00:00
28233,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.303Z,2020-10-30 12:57:23.303000+00:00
28234,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:23.303Z,2020-10-30 12:57:23.303000+00:00
28235,rp,527,0x0007,3149759318,0x00000000,2020-10-30T12:58:30.373Z,2020-10-30 12:57:23.373000+00:00
28236,rp,529,0x0007,1054426623,0x00000000,2020-10-30T12:58:30.375Z,2020-10-30 12:57:23.375000+00:00
28237,rp,528,0x0007,3190921657,0x00000000,2020-10-30T12:58:30.375Z,2020-10-30 12:57:23.375000+00:00
28238,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:23.380Z,2020-10-30 12:57:23.380000+00:00
28239,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:23.406Z,2020-10-30 12:57:23.406000+00:00
28240,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:23.406Z,2020-10-30 12:57:23.406000+00:00
28241,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:23.406Z,2020-10-30 12:57:23.406000+00:00
28242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:23.603Z,2020-10-30 12:57:23.603000+00:00
28243,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.603Z,2020-10-30 12:57:23.603000+00:00
28244,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.603Z,2020-10-30 12:57:23.603000+00:00
28245,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:23.603Z,2020-10-30 12:57:23.603000+00:00
28246,rp,527,0x0007,3178934141,0x00000000,2020-10-30T12:58:30.628Z,2020-10-30 12:57:23.628000+00:00
28247,rp,529,0x0007,1054424982,0x00000000,2020-10-30T12:58:30.631Z,2020-10-30 12:57:23.631000+00:00
28248,rp,528,0x0007,3190760857,0x00000000,2020-10-30T12:58:30.631Z,2020-10-30 12:57:23.631000+00:00
28249,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:23.680Z,2020-10-30 12:57:23.680000+00:00
28250,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:23.706Z,2020-10-30 12:57:23.706000+00:00
28251,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:23.706Z,2020-10-30 12:57:23.706000+00:00
28252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:23.706Z,2020-10-30 12:57:23.706000+00:00
28253,rp,527,0x0007,3182583890,0x00000000,2020-10-30T12:58:30.871Z,2020-10-30 12:57:23.871000+00:00
28254,rp,528,0x0007,3190280963,0x00000000,2020-10-30T12:58:30.874Z,2020-10-30 12:57:23.874000+00:00
28255,rp,529,0x0007,1054418400,0x00000000,2020-10-30T12:58:30.874Z,2020-10-30 12:57:23.874000+00:00
28256,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:23.903Z,2020-10-30 12:57:23.903000+00:00
28257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:23.903Z,2020-10-30 12:57:23.903000+00:00
28258,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.903Z,2020-10-30 12:57:23.903000+00:00
28259,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:23.903Z,2020-10-30 12:57:23.903000+00:00
28260,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:23.980Z,2020-10-30 12:57:23.980000+00:00
28261,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:24.006Z,2020-10-30 12:57:24.006000+00:00
28262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:24.006Z,2020-10-30 12:57:24.006000+00:00
28263,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:24.006Z,2020-10-30 12:57:24.006000+00:00
28264,rp,527,0x0007,3185073606,0x00000000,2020-10-30T12:58:31.135Z,2020-10-30 12:57:24.135000+00:00
28265,rp,528,0x0007,3190004897,0x00000000,2020-10-30T12:58:31.138Z,2020-10-30 12:57:24.138000+00:00
28266,rp,529,0x0007,1054376947,0x00000000,2020-10-30T12:58:31.140Z,2020-10-30 12:57:24.140000+00:00
28267,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:24.203Z,2020-10-30 12:57:24.203000+00:00
28268,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:24.203Z,2020-10-30 12:57:24.203000+00:00
28269,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:24.203Z,2020-10-30 12:57:24.203000+00:00
28270,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:24.203Z,2020-10-30 12:57:24.203000+00:00
28271,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:57:24.280Z,2020-10-30 12:57:24.280000+00:00
28272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:24.306Z,2020-10-30 12:57:24.306000+00:00
28273,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:24.306Z,2020-10-30 12:57:24.306000+00:00
28274,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:24.306Z,2020-10-30 12:57:24.306000+00:00
28275,rp,527,0x0007,3190278901,0x00000000,2020-10-30T12:58:31.373Z,2020-10-30 12:57:24.373000+00:00
28276,rp,528,0x0007,3189297331,0x00000000,2020-10-30T12:58:31.375Z,2020-10-30 12:57:24.375000+00:00
28277,rp,529,0x0007,1054239472,0x00000000,2020-10-30T12:58:31.375Z,2020-10-30 12:57:24.375000+00:00
28278,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:24.503Z,2020-10-30 12:57:24.503000+00:00
28279,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:24.503Z,2020-10-30 12:57:24.503000+00:00
28280,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:24.503Z,2020-10-30 12:57:24.503000+00:00
28281,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:24.503Z,2020-10-30 12:57:24.503000+00:00
28282,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:24.580Z,2020-10-30 12:57:24.580000+00:00
28283,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:24.606Z,2020-10-30 12:57:24.606000+00:00
28284,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:24.606Z,2020-10-30 12:57:24.606000+00:00
28285,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:24.606Z,2020-10-30 12:57:24.606000+00:00
28286,rp,527,0x0007,3194626109,0x00000000,2020-10-30T12:58:31.639Z,2020-10-30 12:57:24.639000+00:00
28287,rp,528,0x0007,3188492987,0x00000000,2020-10-30T12:58:31.641Z,2020-10-30 12:57:24.641000+00:00
28288,rp,529,0x0007,1054082477,0x00000000,2020-10-30T12:58:31.644Z,2020-10-30 12:57:24.644000+00:00
28289,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:24.803Z,2020-10-30 12:57:24.803000+00:00
28290,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:24.803Z,2020-10-30 12:57:24.803000+00:00
28291,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:24.803Z,2020-10-30 12:57:24.803000+00:00
28292,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:24.803Z,2020-10-30 12:57:24.803000+00:00
28293,rp,527,0x0007,3197316339,0x00000000,2020-10-30T12:58:31.871Z,2020-10-30 12:57:24.871000+00:00
28294,rp,528,0x0007,3187752129,0x00000000,2020-10-30T12:58:31.873Z,2020-10-30 12:57:24.873000+00:00
28295,rp,529,0x0007,1053944988,0x00000000,2020-10-30T12:58:31.874Z,2020-10-30 12:57:24.874000+00:00
28296,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:24.880Z,2020-10-30 12:57:24.880000+00:00
28297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:24.906Z,2020-10-30 12:57:24.906000+00:00
28298,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:24.906Z,2020-10-30 12:57:24.906000+00:00
28299,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:24.906Z,2020-10-30 12:57:24.906000+00:00
28300,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:25.103Z,2020-10-30 12:57:25.103000+00:00
28301,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:25.103Z,2020-10-30 12:57:25.103000+00:00
28302,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:25.103Z,2020-10-30 12:57:25.103000+00:00
28303,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:25.103Z,2020-10-30 12:57:25.103000+00:00
28304,rp,527,0x0007,3198151718,0x00000000,2020-10-30T12:58:32.140Z,2020-10-30 12:57:25.140000+00:00
28305,rp,528,0x0007,3187221432,0x00000000,2020-10-30T12:58:32.142Z,2020-10-30 12:57:25.142000+00:00
28306,rp,529,0x0007,1053882743,0x00000000,2020-10-30T12:58:32.142Z,2020-10-30 12:57:25.142000+00:00
28307,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:25.180Z,2020-10-30 12:57:25.180000+00:00
28308,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:25.206Z,2020-10-30 12:57:25.206000+00:00
28309,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:25.206Z,2020-10-30 12:57:25.206000+00:00
28310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:25.206Z,2020-10-30 12:57:25.206000+00:00
28311,rp,528,0x0007,3187236724,0x00000000,2020-10-30T12:58:32.372Z,2020-10-30 12:57:25.372000+00:00
28312,rp,527,0x0007,3198141659,0x00000000,2020-10-30T12:58:32.372Z,2020-10-30 12:57:25.372000+00:00
28313,rp,529,0x0007,1053889644,0x00000000,2020-10-30T12:58:32.374Z,2020-10-30 12:57:25.374000+00:00
28314,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:25.403Z,2020-10-30 12:57:25.403000+00:00
28315,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:25.403Z,2020-10-30 12:57:25.403000+00:00
28316,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:25.403Z,2020-10-30 12:57:25.403000+00:00
28317,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:25.403Z,2020-10-30 12:57:25.403000+00:00
28318,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:25.480Z,2020-10-30 12:57:25.480000+00:00
28319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:25.506Z,2020-10-30 12:57:25.506000+00:00
28320,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:25.506Z,2020-10-30 12:57:25.506000+00:00
28321,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:25.506Z,2020-10-30 12:57:25.506000+00:00
28322,rp,527,0x0007,3198142218,0x00000000,2020-10-30T12:58:32.638Z,2020-10-30 12:57:25.638000+00:00
28323,rp,528,0x0007,3187233836,0x00000000,2020-10-30T12:58:32.641Z,2020-10-30 12:57:25.641000+00:00
28324,rp,529,0x0007,1053889036,0x00000000,2020-10-30T12:58:32.643Z,2020-10-30 12:57:25.643000+00:00
28325,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:25.703Z,2020-10-30 12:57:25.703000+00:00
28326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:25.703Z,2020-10-30 12:57:25.703000+00:00
28327,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:25.703Z,2020-10-30 12:57:25.703000+00:00
28328,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:25.703Z,2020-10-30 12:57:25.703000+00:00
28329,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:25.780Z,2020-10-30 12:57:25.780000+00:00
28330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:25.806Z,2020-10-30 12:57:25.806000+00:00
28331,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:25.806Z,2020-10-30 12:57:25.806000+00:00
28332,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:25.806Z,2020-10-30 12:57:25.806000+00:00
28333,rp,527,0x0007,3198142182,0x00000000,2020-10-30T12:58:32.870Z,2020-10-30 12:57:25.870000+00:00
28334,rp,528,0x0007,3187233515,0x00000000,2020-10-30T12:58:32.873Z,2020-10-30 12:57:25.873000+00:00
28335,rp,529,0x0007,1053888719,0x00000000,2020-10-30T12:58:32.873Z,2020-10-30 12:57:25.873000+00:00
28336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:26.003Z,2020-10-30 12:57:26.003000+00:00
28337,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.003Z,2020-10-30 12:57:26.003000+00:00
28338,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:26.003Z,2020-10-30 12:57:26.003000+00:00
28339,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.003Z,2020-10-30 12:57:26.003000+00:00
28340,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:26.080Z,2020-10-30 12:57:26.080000+00:00
28341,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:26.106Z,2020-10-30 12:57:26.106000+00:00
28342,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:26.106Z,2020-10-30 12:57:26.106000+00:00
28343,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:26.106Z,2020-10-30 12:57:26.106000+00:00
28344,rp,528,0x0007,3187228539,0x00000000,2020-10-30T12:58:33.142Z,2020-10-30 12:57:26.142000+00:00
28345,rp,527,0x0007,3198142678,0x00000000,2020-10-30T12:58:33.142Z,2020-10-30 12:57:26.142000+00:00
28346,rp,529,0x0007,1053889055,0x00000000,2020-10-30T12:58:33.144Z,2020-10-30 12:57:26.144000+00:00
28347,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.303Z,2020-10-30 12:57:26.303000+00:00
28348,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:26.303Z,2020-10-30 12:57:26.303000+00:00
28349,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.303Z,2020-10-30 12:57:26.303000+00:00
28350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:26.303Z,2020-10-30 12:57:26.303000+00:00
28351,rp,527,0x0007,3198142744,0x00000000,2020-10-30T12:58:33.371Z,2020-10-30 12:57:26.371000+00:00
28352,rp,528,0x0007,3187227415,0x00000000,2020-10-30T12:58:33.372Z,2020-10-30 12:57:26.372000+00:00
28353,rp,529,0x0007,1053888958,0x00000000,2020-10-30T12:58:33.374Z,2020-10-30 12:57:26.374000+00:00
28354,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:26.380Z,2020-10-30 12:57:26.380000+00:00
28355,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:26.406Z,2020-10-30 12:57:26.406000+00:00
28356,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:26.406Z,2020-10-30 12:57:26.406000+00:00
28357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:26.406Z,2020-10-30 12:57:26.406000+00:00
28358,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.603Z,2020-10-30 12:57:26.603000+00:00
28359,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:26.603Z,2020-10-30 12:57:26.603000+00:00
28360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:26.603Z,2020-10-30 12:57:26.603000+00:00
28361,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.603Z,2020-10-30 12:57:26.603000+00:00
28362,rp,527,0x0007,3198144009,0x00000000,2020-10-30T12:58:33.630Z,2020-10-30 12:57:26.630000+00:00
28363,rp,528,0x0007,3187716148,0x00000000,2020-10-30T12:58:33.632Z,2020-10-30 12:57:26.632000+00:00
28364,rp,529,0x0007,1052491843,0x00000000,2020-10-30T12:58:33.635Z,2020-10-30 12:57:26.635000+00:00
28365,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:26.680Z,2020-10-30 12:57:26.680000+00:00
28366,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:26.706Z,2020-10-30 12:57:26.706000+00:00
28367,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:26.706Z,2020-10-30 12:57:26.706000+00:00
28368,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:26.706Z,2020-10-30 12:57:26.706000+00:00
28369,rp,527,0x0007,3198142483,0x00000000,2020-10-30T12:58:33.872Z,2020-10-30 12:57:26.872000+00:00
28370,rp,528,0x0007,3187992598,0x00000000,2020-10-30T12:58:33.875Z,2020-10-30 12:57:26.875000+00:00
28371,rp,529,0x0007,1051186077,0x00000000,2020-10-30T12:58:33.875Z,2020-10-30 12:57:26.875000+00:00
28372,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.903Z,2020-10-30 12:57:26.903000+00:00
28373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:26.903Z,2020-10-30 12:57:26.903000+00:00
28374,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:26.903Z,2020-10-30 12:57:26.903000+00:00
28375,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:26.903Z,2020-10-30 12:57:26.903000+00:00
28376,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:26.980Z,2020-10-30 12:57:26.980000+00:00
28377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:27.006Z,2020-10-30 12:57:27.006000+00:00
28378,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:27.006Z,2020-10-30 12:57:27.006000+00:00
28379,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:27.006Z,2020-10-30 12:57:27.006000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
