,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46862,rp,529,0x0007,1054423581,0x00000000,2020-10-30T13:06:32.374Z,2020-10-30 13:05:25.374000+00:00
46863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:25.403Z,2020-10-30 13:05:25.403000+00:00
46864,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:25.403Z,2020-10-30 13:05:25.403000+00:00
46865,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:25.403Z,2020-10-30 13:05:25.403000+00:00
46866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:25.403Z,2020-10-30 13:05:25.403000+00:00
46867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:25.480Z,2020-10-30 13:05:25.480000+00:00
46868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:25.506Z,2020-10-30 13:05:25.506000+00:00
46869,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:25.506Z,2020-10-30 13:05:25.506000+00:00
46870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:25.506Z,2020-10-30 13:05:25.506000+00:00
46871,rp,527,0x0007,1020240754,0x00000000,2020-10-30T13:06:32.620Z,2020-10-30 13:05:25.620000+00:00
46872,rp,529,0x0007,1054420763,0x00000000,2020-10-30T13:06:32.622Z,2020-10-30 13:05:25.622000+00:00
46873,rp,528,0x0007,3190496993,0x00000000,2020-10-30T13:06:32.622Z,2020-10-30 13:05:25.622000+00:00
46874,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:25.703Z,2020-10-30 13:05:25.703000+00:00
46875,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:25.703Z,2020-10-30 13:05:25.703000+00:00
46876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:25.703Z,2020-10-30 13:05:25.703000+00:00
46877,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:25.703Z,2020-10-30 13:05:25.703000+00:00
46878,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:25.780Z,2020-10-30 13:05:25.780000+00:00
46879,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:25.806Z,2020-10-30 13:05:25.806000+00:00
46880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:25.806Z,2020-10-30 13:05:25.806000+00:00
46881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:25.806Z,2020-10-30 13:05:25.806000+00:00
46882,rp,527,0x0007,3162778889,0x00000000,2020-10-30T13:06:32.873Z,2020-10-30 13:05:25.873000+00:00
46883,rp,529,0x0007,1054427406,0x00000000,2020-10-30T13:06:32.875Z,2020-10-30 13:05:25.875000+00:00
46884,rp,528,0x0007,3190980892,0x00000000,2020-10-30T13:06:32.875Z,2020-10-30 13:05:25.875000+00:00
46885,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:26.003Z,2020-10-30 13:05:26.003000+00:00
46886,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:26.003Z,2020-10-30 13:05:26.003000+00:00
46887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:26.003Z,2020-10-30 13:05:26.003000+00:00
46888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:26.003Z,2020-10-30 13:05:26.003000+00:00
46889,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:26.080Z,2020-10-30 13:05:26.080000+00:00
46890,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:26.106Z,2020-10-30 13:05:26.106000+00:00
46891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:26.106Z,2020-10-30 13:05:26.106000+00:00
46892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:26.106Z,2020-10-30 13:05:26.106000+00:00
46893,rp,527,0x0007,3179929119,0x00000000,2020-10-30T13:06:33.121Z,2020-10-30 13:05:26.121000+00:00
46894,rp,528,0x0007,3190673708,0x00000000,2020-10-30T13:06:33.123Z,2020-10-30 13:05:26.123000+00:00
46895,rp,529,0x0007,1054423408,0x00000000,2020-10-30T13:06:33.126Z,2020-10-30 13:05:26.126000+00:00
46896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:26.303Z,2020-10-30 13:05:26.303000+00:00
46897,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:26.303Z,2020-10-30 13:05:26.303000+00:00
46898,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:26.303Z,2020-10-30 13:05:26.303000+00:00
46899,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:26.303Z,2020-10-30 13:05:26.303000+00:00
46900,rp,527,0x0007,3182755318,0x00000000,2020-10-30T13:06:33.371Z,2020-10-30 13:05:26.371000+00:00
46901,rp,528,0x0007,3190250427,0x00000000,2020-10-30T13:06:33.372Z,2020-10-30 13:05:26.372000+00:00
46902,rp,529,0x0007,1054417543,0x00000000,2020-10-30T13:06:33.374Z,2020-10-30 13:05:26.374000+00:00
46903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:26.380Z,2020-10-30 13:05:26.380000+00:00
46904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:26.406Z,2020-10-30 13:05:26.406000+00:00
46905,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:26.406Z,2020-10-30 13:05:26.406000+00:00
46906,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:26.406Z,2020-10-30 13:05:26.406000+00:00
46907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:26.603Z,2020-10-30 13:05:26.603000+00:00
46908,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:26.603Z,2020-10-30 13:05:26.603000+00:00
46909,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:26.603Z,2020-10-30 13:05:26.603000+00:00
46910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:26.603Z,2020-10-30 13:05:26.603000+00:00
46911,rp,529,0x0007,1054358879,0x00000000,2020-10-30T13:06:33.622Z,2020-10-30 13:05:26.622000+00:00
46912,rp,528,0x0007,3189923375,0x00000000,2020-10-30T13:06:33.622Z,2020-10-30 13:05:26.622000+00:00
46913,rp,527,0x0007,3185982518,0x00000000,2020-10-30T13:06:33.622Z,2020-10-30 13:05:26.622000+00:00
46914,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:05:26.680Z,2020-10-30 13:05:26.680000+00:00
46915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:26.706Z,2020-10-30 13:05:26.706000+00:00
46916,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:26.706Z,2020-10-30 13:05:26.706000+00:00
46917,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:26.706Z,2020-10-30 13:05:26.706000+00:00
46918,rp,527,0x0007,3191060333,0x00000000,2020-10-30T13:06:33.870Z,2020-10-30 13:05:26.870000+00:00
46919,rp,528,0x0007,3189155554,0x00000000,2020-10-30T13:06:33.873Z,2020-10-30 13:05:26.873000+00:00
46920,rp,529,0x0007,1054212920,0x00000000,2020-10-30T13:06:33.875Z,2020-10-30 13:05:26.875000+00:00
46921,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:26.903Z,2020-10-30 13:05:26.903000+00:00
46922,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:26.903Z,2020-10-30 13:05:26.903000+00:00
46923,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:26.903Z,2020-10-30 13:05:26.903000+00:00
46924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:26.903Z,2020-10-30 13:05:26.903000+00:00
46925,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:05:26.980Z,2020-10-30 13:05:26.980000+00:00
46926,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:27.006Z,2020-10-30 13:05:27.006000+00:00
46927,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:27.006Z,2020-10-30 13:05:27.006000+00:00
46928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:27.006Z,2020-10-30 13:05:27.006000+00:00
46929,rp,527,0x0007,3195146744,0x00000000,2020-10-30T13:06:34.121Z,2020-10-30 13:05:27.121000+00:00
46930,rp,528,0x0007,3188399188,0x00000000,2020-10-30T13:06:34.124Z,2020-10-30 13:05:27.124000+00:00
46931,rp,529,0x0007,1054064693,0x00000000,2020-10-30T13:06:34.126Z,2020-10-30 13:05:27.126000+00:00
46932,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:27.203Z,2020-10-30 13:05:27.203000+00:00
46933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:27.203Z,2020-10-30 13:05:27.203000+00:00
46934,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:27.203Z,2020-10-30 13:05:27.203000+00:00
46935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:27.203Z,2020-10-30 13:05:27.203000+00:00
46936,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:27.280Z,2020-10-30 13:05:27.280000+00:00
46937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:27.306Z,2020-10-30 13:05:27.306000+00:00
46938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:27.306Z,2020-10-30 13:05:27.306000+00:00
46939,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:27.306Z,2020-10-30 13:05:27.306000+00:00
46940,rp,527,0x0007,3197612040,0x00000000,2020-10-30T13:06:34.372Z,2020-10-30 13:05:27.372000+00:00
46941,rp,528,0x0007,3187595901,0x00000000,2020-10-30T13:06:34.374Z,2020-10-30 13:05:27.374000+00:00
46942,rp,529,0x0007,1053914697,0x00000000,2020-10-30T13:06:34.374Z,2020-10-30 13:05:27.374000+00:00
46943,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:27.503Z,2020-10-30 13:05:27.503000+00:00
46944,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:27.503Z,2020-10-30 13:05:27.503000+00:00
46945,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:27.503Z,2020-10-30 13:05:27.503000+00:00
46946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:27.503Z,2020-10-30 13:05:27.503000+00:00
46947,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:27.580Z,2020-10-30 13:05:27.580000+00:00
46948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:27.606Z,2020-10-30 13:05:27.606000+00:00
46949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:27.606Z,2020-10-30 13:05:27.606000+00:00
46950,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:27.606Z,2020-10-30 13:05:27.606000+00:00
46951,rp,527,0x0007,3198150548,0x00000000,2020-10-30T13:06:34.620Z,2020-10-30 13:05:27.620000+00:00
46952,rp,528,0x0007,3187226122,0x00000000,2020-10-30T13:06:34.622Z,2020-10-30 13:05:27.622000+00:00
46953,rp,529,0x0007,1053883655,0x00000000,2020-10-30T13:06:34.622Z,2020-10-30 13:05:27.622000+00:00
46954,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:27.803Z,2020-10-30 13:05:27.803000+00:00
46955,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:27.803Z,2020-10-30 13:05:27.803000+00:00
46956,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:27.803Z,2020-10-30 13:05:27.803000+00:00
46957,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:27.803Z,2020-10-30 13:05:27.803000+00:00
46958,rp,527,0x0007,3198140943,0x00000000,2020-10-30T13:06:34.872Z,2020-10-30 13:05:27.872000+00:00
46959,rp,528,0x0007,3187230473,0x00000000,2020-10-30T13:06:34.873Z,2020-10-30 13:05:27.873000+00:00
46960,rp,529,0x0007,1053891152,0x00000000,2020-10-30T13:06:34.875Z,2020-10-30 13:05:27.875000+00:00
46961,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:27.880Z,2020-10-30 13:05:27.880000+00:00
46962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:27.906Z,2020-10-30 13:05:27.906000+00:00
46963,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:27.906Z,2020-10-30 13:05:27.906000+00:00
46964,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:27.906Z,2020-10-30 13:05:27.906000+00:00
46965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:28.103Z,2020-10-30 13:05:28.103000+00:00
46966,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:28.103Z,2020-10-30 13:05:28.103000+00:00
46967,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:28.103Z,2020-10-30 13:05:28.103000+00:00
46968,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:28.103Z,2020-10-30 13:05:28.103000+00:00
46969,rp,527,0x0007,3198141111,0x00000000,2020-10-30T13:06:35.122Z,2020-10-30 13:05:28.122000+00:00
46970,rp,528,0x0007,3187229491,0x00000000,2020-10-30T13:06:35.123Z,2020-10-30 13:05:28.123000+00:00
46971,rp,529,0x0007,1053890680,0x00000000,2020-10-30T13:06:35.126Z,2020-10-30 13:05:28.126000+00:00
46972,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:28.180Z,2020-10-30 13:05:28.180000+00:00
46973,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:28.206Z,2020-10-30 13:05:28.206000+00:00
46974,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:28.206Z,2020-10-30 13:05:28.206000+00:00
46975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:28.206Z,2020-10-30 13:05:28.206000+00:00
46976,rp,527,0x0007,3198142477,0x00000000,2020-10-30T13:06:35.371Z,2020-10-30 13:05:28.371000+00:00
46977,rp,528,0x0007,3187232939,0x00000000,2020-10-30T13:06:35.371Z,2020-10-30 13:05:28.371000+00:00
46978,rp,529,0x0007,1053888801,0x00000000,2020-10-30T13:06:35.374Z,2020-10-30 13:05:28.374000+00:00
46979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:28.403Z,2020-10-30 13:05:28.403000+00:00
46980,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:28.403Z,2020-10-30 13:05:28.403000+00:00
46981,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:28.403Z,2020-10-30 13:05:28.403000+00:00
46982,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:28.403Z,2020-10-30 13:05:28.403000+00:00
46983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:28.480Z,2020-10-30 13:05:28.480000+00:00
46984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:28.506Z,2020-10-30 13:05:28.506000+00:00
46985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:28.506Z,2020-10-30 13:05:28.506000+00:00
46986,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:28.506Z,2020-10-30 13:05:28.506000+00:00
46987,rp,527,0x0007,3198142961,0x00000000,2020-10-30T13:06:35.619Z,2020-10-30 13:05:28.619000+00:00
46988,rp,528,0x0007,3187228638,0x00000000,2020-10-30T13:06:35.622Z,2020-10-30 13:05:28.622000+00:00
46989,rp,529,0x0007,1053889051,0x00000000,2020-10-30T13:06:35.622Z,2020-10-30 13:05:28.622000+00:00
46990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:28.703Z,2020-10-30 13:05:28.703000+00:00
46991,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:28.703Z,2020-10-30 13:05:28.703000+00:00
46992,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:28.703Z,2020-10-30 13:05:28.703000+00:00
46993,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:28.703Z,2020-10-30 13:05:28.703000+00:00
46994,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:28.780Z,2020-10-30 13:05:28.780000+00:00
46995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:28.806Z,2020-10-30 13:05:28.806000+00:00
46996,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:28.806Z,2020-10-30 13:05:28.806000+00:00
46997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:28.806Z,2020-10-30 13:05:28.806000+00:00
46998,rp,527,0x0007,3198142262,0x00000000,2020-10-30T13:06:35.871Z,2020-10-30 13:05:28.871000+00:00
46999,rp,528,0x0007,3187236502,0x00000000,2020-10-30T13:06:35.872Z,2020-10-30 13:05:28.872000+00:00
47000,rp,529,0x0007,1053850442,0x00000000,2020-10-30T13:06:35.875Z,2020-10-30 13:05:28.875000+00:00
47001,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:29.003Z,2020-10-30 13:05:29.003000+00:00
47002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:29.003Z,2020-10-30 13:05:29.003000+00:00
47003,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:29.003Z,2020-10-30 13:05:29.003000+00:00
47004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:29.003Z,2020-10-30 13:05:29.003000+00:00
47005,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:29.080Z,2020-10-30 13:05:29.080000+00:00
47006,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:29.106Z,2020-10-30 13:05:29.106000+00:00
47007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:29.106Z,2020-10-30 13:05:29.106000+00:00
47008,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:29.106Z,2020-10-30 13:05:29.106000+00:00
47009,rp,527,0x0007,3198142296,0x00000000,2020-10-30T13:06:36.123Z,2020-10-30 13:05:29.123000+00:00
47010,rp,528,0x0007,3187767699,0x00000000,2020-10-30T13:06:36.123Z,2020-10-30 13:05:29.123000+00:00
47011,rp,529,0x0007,1052295191,0x00000000,2020-10-30T13:06:36.128Z,2020-10-30 13:05:29.128000+00:00
47012,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:29.303Z,2020-10-30 13:05:29.303000+00:00
47013,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:29.303Z,2020-10-30 13:05:29.303000+00:00
47014,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:29.303Z,2020-10-30 13:05:29.303000+00:00
47015,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:29.303Z,2020-10-30 13:05:29.303000+00:00
47016,rp,527,0x0007,3198142701,0x00000000,2020-10-30T13:06:36.371Z,2020-10-30 13:05:29.371000+00:00
47017,rp,528,0x0007,3187995794,0x00000000,2020-10-30T13:06:36.374Z,2020-10-30 13:05:29.374000+00:00
47018,rp,529,0x0007,1051177991,0x00000000,2020-10-30T13:06:36.375Z,2020-10-30 13:05:29.375000+00:00
47019,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:29.380Z,2020-10-30 13:05:29.380000+00:00
47020,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:29.406Z,2020-10-30 13:05:29.406000+00:00
47021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:29.406Z,2020-10-30 13:05:29.406000+00:00
47022,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:29.406Z,2020-10-30 13:05:29.406000+00:00
47023,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:29.603Z,2020-10-30 13:05:29.603000+00:00
47024,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:29.603Z,2020-10-30 13:05:29.603000+00:00
47025,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:29.603Z,2020-10-30 13:05:29.603000+00:00
47026,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:29.603Z,2020-10-30 13:05:29.603000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
