,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:22.103Z,2020-10-30 13:15:22.103000+00:00
70112,rp,527,0x0007,1025079047,0x00000000,2020-10-30T13:16:29.121Z,2020-10-30 13:15:22.121000+00:00
70113,rp,528,0x0007,3190288087,0x00000000,2020-10-30T13:16:29.122Z,2020-10-30 13:15:22.122000+00:00
70114,rp,529,0x0007,1054438887,0x00000000,2020-10-30T13:16:29.124Z,2020-10-30 13:15:22.124000+00:00
70115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:22.180Z,2020-10-30 13:15:22.180000+00:00
70116,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:22.206Z,2020-10-30 13:15:22.206000+00:00
70117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:22.206Z,2020-10-30 13:15:22.206000+00:00
70118,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:22.206Z,2020-10-30 13:15:22.206000+00:00
70119,rp,527,0x0007,1022084628,0x00000000,2020-10-30T13:16:29.373Z,2020-10-30 13:15:22.373000+00:00
70120,rp,528,0x0007,3190418618,0x00000000,2020-10-30T13:16:29.375Z,2020-10-30 13:15:22.375000+00:00
70121,rp,529,0x0007,1054420771,0x00000000,2020-10-30T13:16:29.377Z,2020-10-30 13:15:22.377000+00:00
70122,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:22.403Z,2020-10-30 13:15:22.403000+00:00
70123,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:22.403Z,2020-10-30 13:15:22.403000+00:00
70124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:22.403Z,2020-10-30 13:15:22.403000+00:00
70125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:22.403Z,2020-10-30 13:15:22.403000+00:00
70126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:22.480Z,2020-10-30 13:15:22.480000+00:00
70127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:22.506Z,2020-10-30 13:15:22.506000+00:00
70128,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:22.506Z,2020-10-30 13:15:22.506000+00:00
70129,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:22.506Z,2020-10-30 13:15:22.506000+00:00
70130,rp,527,0x0007,3153333677,0x00000000,2020-10-30T13:16:29.618Z,2020-10-30 13:15:22.618000+00:00
70131,rp,528,0x0007,3190933372,0x00000000,2020-10-30T13:16:29.620Z,2020-10-30 13:15:22.620000+00:00
70132,rp,529,0x0007,1054426764,0x00000000,2020-10-30T13:16:29.623Z,2020-10-30 13:15:22.623000+00:00
70133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:22.703Z,2020-10-30 13:15:22.703000+00:00
70134,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:22.703Z,2020-10-30 13:15:22.703000+00:00
70135,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:22.703Z,2020-10-30 13:15:22.703000+00:00
70136,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:22.703Z,2020-10-30 13:15:22.703000+00:00
70137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:22.780Z,2020-10-30 13:15:22.780000+00:00
70138,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:22.806Z,2020-10-30 13:15:22.806000+00:00
70139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:22.806Z,2020-10-30 13:15:22.806000+00:00
70140,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:22.806Z,2020-10-30 13:15:22.806000+00:00
70141,rp,527,0x0007,3178918233,0x00000000,2020-10-30T13:16:29.871Z,2020-10-30 13:15:22.871000+00:00
70142,rp,528,0x0007,3190762336,0x00000000,2020-10-30T13:16:29.871Z,2020-10-30 13:15:22.871000+00:00
70143,rp,529,0x0007,1054425012,0x00000000,2020-10-30T13:16:29.874Z,2020-10-30 13:15:22.874000+00:00
70144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:23.003Z,2020-10-30 13:15:23.003000+00:00
70145,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:23.003Z,2020-10-30 13:15:23.003000+00:00
70146,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:23.003Z,2020-10-30 13:15:23.003000+00:00
70147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:23.003Z,2020-10-30 13:15:23.003000+00:00
70148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:23.080Z,2020-10-30 13:15:23.080000+00:00
70149,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:23.106Z,2020-10-30 13:15:23.106000+00:00
70150,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:23.106Z,2020-10-30 13:15:23.106000+00:00
70151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:23.106Z,2020-10-30 13:15:23.106000+00:00
70152,rp,527,0x0007,3182581012,0x00000000,2020-10-30T13:16:30.122Z,2020-10-30 13:15:23.122000+00:00
70153,rp,528,0x0007,3190282541,0x00000000,2020-10-30T13:16:30.122Z,2020-10-30 13:15:23.122000+00:00
70154,rp,529,0x0007,1054417981,0x00000000,2020-10-30T13:16:30.123Z,2020-10-30 13:15:23.123000+00:00
70155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:23.303Z,2020-10-30 13:15:23.303000+00:00
70156,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:23.303Z,2020-10-30 13:15:23.303000+00:00
70157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:23.303Z,2020-10-30 13:15:23.303000+00:00
70158,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:23.303Z,2020-10-30 13:15:23.303000+00:00
70159,rp,527,0x0007,3185059526,0x00000000,2020-10-30T13:16:30.372Z,2020-10-30 13:15:23.372000+00:00
70160,rp,528,0x0007,3190032780,0x00000000,2020-10-30T13:16:30.373Z,2020-10-30 13:15:23.373000+00:00
70161,rp,529,0x0007,1054380430,0x00000000,2020-10-30T13:16:30.375Z,2020-10-30 13:15:23.375000+00:00
70162,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:23.380Z,2020-10-30 13:15:23.380000+00:00
70163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:23.406Z,2020-10-30 13:15:23.406000+00:00
70164,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:23.406Z,2020-10-30 13:15:23.406000+00:00
70165,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:23.406Z,2020-10-30 13:15:23.406000+00:00
70166,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:23.603Z,2020-10-30 13:15:23.603000+00:00
70167,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:23.603Z,2020-10-30 13:15:23.603000+00:00
70168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:23.603Z,2020-10-30 13:15:23.603000+00:00
70169,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:23.603Z,2020-10-30 13:15:23.603000+00:00
70170,rp,527,0x0007,3190408643,0x00000000,2020-10-30T13:16:30.620Z,2020-10-30 13:15:23.620000+00:00
70171,rp,528,0x0007,3189272577,0x00000000,2020-10-30T13:16:30.623Z,2020-10-30 13:15:23.623000+00:00
70172,rp,529,0x0007,1054234708,0x00000000,2020-10-30T13:16:30.623Z,2020-10-30 13:15:23.623000+00:00
70173,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:23.680Z,2020-10-30 13:15:23.680000+00:00
70174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:23.706Z,2020-10-30 13:15:23.706000+00:00
70175,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:23.706Z,2020-10-30 13:15:23.706000+00:00
70176,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:23.706Z,2020-10-30 13:15:23.706000+00:00
70177,rp,528,0x0007,3188510728,0x00000000,2020-10-30T13:16:30.871Z,2020-10-30 13:15:23.871000+00:00
70178,rp,527,0x0007,3194493042,0x00000000,2020-10-30T13:16:30.871Z,2020-10-30 13:15:23.871000+00:00
70179,rp,529,0x0007,1054089236,0x00000000,2020-10-30T13:16:30.874Z,2020-10-30 13:15:23.874000+00:00
70180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:23.903Z,2020-10-30 13:15:23.903000+00:00
70181,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:23.903Z,2020-10-30 13:15:23.903000+00:00
70182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:23.903Z,2020-10-30 13:15:23.903000+00:00
70183,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:23.903Z,2020-10-30 13:15:23.903000+00:00
70184,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:23.980Z,2020-10-30 13:15:23.980000+00:00
70185,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:24.006Z,2020-10-30 13:15:24.006000+00:00
70186,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:24.006Z,2020-10-30 13:15:24.006000+00:00
70187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:24.006Z,2020-10-30 13:15:24.006000+00:00
70188,rp,527,0x0007,3197317984,0x00000000,2020-10-30T13:16:31.121Z,2020-10-30 13:15:24.121000+00:00
70189,rp,528,0x0007,3187755997,0x00000000,2020-10-30T13:16:31.122Z,2020-10-30 13:15:24.122000+00:00
70190,rp,529,0x0007,1053942046,0x00000000,2020-10-30T13:16:31.124Z,2020-10-30 13:15:24.124000+00:00
70191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:24.203Z,2020-10-30 13:15:24.203000+00:00
70192,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:24.203Z,2020-10-30 13:15:24.203000+00:00
70193,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:24.203Z,2020-10-30 13:15:24.203000+00:00
70194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:24.203Z,2020-10-30 13:15:24.203000+00:00
70195,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:24.280Z,2020-10-30 13:15:24.280000+00:00
70196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:24.306Z,2020-10-30 13:15:24.306000+00:00
70197,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:24.306Z,2020-10-30 13:15:24.306000+00:00
70198,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:24.306Z,2020-10-30 13:15:24.306000+00:00
70199,rp,527,0x0007,3198152123,0x00000000,2020-10-30T13:16:31.372Z,2020-10-30 13:15:24.372000+00:00
70200,rp,528,0x0007,3187216440,0x00000000,2020-10-30T13:16:31.375Z,2020-10-30 13:15:24.375000+00:00
70201,rp,529,0x0007,1053883339,0x00000000,2020-10-30T13:16:31.375Z,2020-10-30 13:15:24.375000+00:00
70202,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:24.503Z,2020-10-30 13:15:24.503000+00:00
70203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:24.503Z,2020-10-30 13:15:24.503000+00:00
70204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:24.503Z,2020-10-30 13:15:24.503000+00:00
70205,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:24.503Z,2020-10-30 13:15:24.503000+00:00
70206,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:24.580Z,2020-10-30 13:15:24.580000+00:00
70207,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:24.606Z,2020-10-30 13:15:24.606000+00:00
70208,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:24.606Z,2020-10-30 13:15:24.606000+00:00
70209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:24.606Z,2020-10-30 13:15:24.606000+00:00
70210,rp,527,0x0007,3198142134,0x00000000,2020-10-30T13:16:31.620Z,2020-10-30 13:15:24.620000+00:00
70211,rp,528,0x0007,3187231761,0x00000000,2020-10-30T13:16:31.620Z,2020-10-30 13:15:24.620000+00:00
70212,rp,529,0x0007,1053889425,0x00000000,2020-10-30T13:16:31.623Z,2020-10-30 13:15:24.623000+00:00
70213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:24.803Z,2020-10-30 13:15:24.803000+00:00
70214,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:24.803Z,2020-10-30 13:15:24.803000+00:00
70215,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:24.803Z,2020-10-30 13:15:24.803000+00:00
70216,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:24.803Z,2020-10-30 13:15:24.803000+00:00
70217,rp,527,0x0007,3198142521,0x00000000,2020-10-30T13:16:31.871Z,2020-10-30 13:15:24.871000+00:00
70218,rp,528,0x0007,3187232731,0x00000000,2020-10-30T13:16:31.871Z,2020-10-30 13:15:24.871000+00:00
70219,rp,529,0x0007,1053888535,0x00000000,2020-10-30T13:16:31.873Z,2020-10-30 13:15:24.873000+00:00
70220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:24.880Z,2020-10-30 13:15:24.880000+00:00
70221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:24.906Z,2020-10-30 13:15:24.906000+00:00
70222,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:24.906Z,2020-10-30 13:15:24.906000+00:00
70223,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:24.906Z,2020-10-30 13:15:24.906000+00:00
70224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:25.103Z,2020-10-30 13:15:25.103000+00:00
70225,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:25.103Z,2020-10-30 13:15:25.103000+00:00
70226,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:25.103Z,2020-10-30 13:15:25.103000+00:00
70227,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:25.103Z,2020-10-30 13:15:25.103000+00:00
70228,rp,527,0x0007,3198142657,0x00000000,2020-10-30T13:16:32.120Z,2020-10-30 13:15:25.120000+00:00
70229,rp,528,0x0007,3187232118,0x00000000,2020-10-30T13:16:32.122Z,2020-10-30 13:15:25.122000+00:00
70230,rp,529,0x0007,1053888487,0x00000000,2020-10-30T13:16:32.124Z,2020-10-30 13:15:25.124000+00:00
70231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:25.180Z,2020-10-30 13:15:25.180000+00:00
70232,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:25.206Z,2020-10-30 13:15:25.206000+00:00
70233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:25.206Z,2020-10-30 13:15:25.206000+00:00
70234,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:25.206Z,2020-10-30 13:15:25.206000+00:00
70235,rp,527,0x0007,3198142868,0x00000000,2020-10-30T13:16:32.373Z,2020-10-30 13:15:25.373000+00:00
70236,rp,528,0x0007,3187233024,0x00000000,2020-10-30T13:16:32.375Z,2020-10-30 13:15:25.375000+00:00
70237,rp,529,0x0007,1053888109,0x00000000,2020-10-30T13:16:32.375Z,2020-10-30 13:15:25.375000+00:00
70238,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:25.403Z,2020-10-30 13:15:25.403000+00:00
70239,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:25.403Z,2020-10-30 13:15:25.403000+00:00
70240,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:25.403Z,2020-10-30 13:15:25.403000+00:00
70241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:25.403Z,2020-10-30 13:15:25.403000+00:00
70242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:25.480Z,2020-10-30 13:15:25.480000+00:00
70243,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:25.506Z,2020-10-30 13:15:25.506000+00:00
70244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:25.506Z,2020-10-30 13:15:25.506000+00:00
70245,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:25.506Z,2020-10-30 13:15:25.506000+00:00
70246,rp,527,0x0007,3198142677,0x00000000,2020-10-30T13:16:32.620Z,2020-10-30 13:15:25.620000+00:00
70247,rp,528,0x0007,3187233196,0x00000000,2020-10-30T13:16:32.621Z,2020-10-30 13:15:25.621000+00:00
70248,rp,529,0x0007,1053887860,0x00000000,2020-10-30T13:16:32.623Z,2020-10-30 13:15:25.623000+00:00
70249,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:25.703Z,2020-10-30 13:15:25.703000+00:00
70250,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:25.703Z,2020-10-30 13:15:25.703000+00:00
70251,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:25.703Z,2020-10-30 13:15:25.703000+00:00
70252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:25.703Z,2020-10-30 13:15:25.703000+00:00
70253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:25.780Z,2020-10-30 13:15:25.780000+00:00
70254,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:25.806Z,2020-10-30 13:15:25.806000+00:00
70255,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:25.806Z,2020-10-30 13:15:25.806000+00:00
70256,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:25.806Z,2020-10-30 13:15:25.806000+00:00
70257,rp,528,0x0007,3187703815,0x00000000,2020-10-30T13:16:32.871Z,2020-10-30 13:15:25.871000+00:00
70258,rp,527,0x0007,3198144305,0x00000000,2020-10-30T13:16:32.871Z,2020-10-30 13:15:25.871000+00:00
70259,rp,529,0x0007,1052629442,0x00000000,2020-10-30T13:16:32.873Z,2020-10-30 13:15:25.873000+00:00
70260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:26.003Z,2020-10-30 13:15:26.003000+00:00
70261,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:26.003Z,2020-10-30 13:15:26.003000+00:00
70262,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:26.003Z,2020-10-30 13:15:26.003000+00:00
70263,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:26.003Z,2020-10-30 13:15:26.003000+00:00
70264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:26.080Z,2020-10-30 13:15:26.080000+00:00
70265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:26.106Z,2020-10-30 13:15:26.106000+00:00
70266,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:26.106Z,2020-10-30 13:15:26.106000+00:00
70267,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:26.106Z,2020-10-30 13:15:26.106000+00:00
70268,rp,527,0x0007,3198142310,0x00000000,2020-10-30T13:16:33.119Z,2020-10-30 13:15:26.119000+00:00
70269,rp,528,0x0007,3187994168,0x00000000,2020-10-30T13:16:33.122Z,2020-10-30 13:15:26.122000+00:00
70270,rp,529,0x0007,1051185690,0x00000000,2020-10-30T13:16:33.124Z,2020-10-30 13:15:26.124000+00:00
70271,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:26.303Z,2020-10-30 13:15:26.303000+00:00
70272,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:26.303Z,2020-10-30 13:15:26.303000+00:00
70273,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:26.303Z,2020-10-30 13:15:26.303000+00:00
70274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:26.303Z,2020-10-30 13:15:26.303000+00:00
70275,rp,527,0x0007,3198145912,0x00000000,2020-10-30T13:16:33.372Z,2020-10-30 13:15:26.372000+00:00
1052,,27,NA,300,NA,NA,NA
1053,,28,NA,363,NA,NA,NA
1054,,29,NA,380,NA,NA,NA
