,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:46.703Z,2020-10-30 13:03:46.703000+00:00
43021,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:46.780Z,2020-10-30 13:03:46.780000+00:00
43022,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:46.806Z,2020-10-30 13:03:46.806000+00:00
43023,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:46.806Z,2020-10-30 13:03:46.806000+00:00
43024,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:46.806Z,2020-10-30 13:03:46.806000+00:00
43025,rp,527,0x0007,1049246494,0x00000000,2020-10-30T13:04:53.870Z,2020-10-30 13:03:46.870000+00:00
43026,rp,529,0x0007,1053440637,0x00000000,2020-10-30T13:04:53.873Z,2020-10-30 13:03:46.873000+00:00
43027,rp,528,0x0007,3188687219,0x00000000,2020-10-30T13:04:53.873Z,2020-10-30 13:03:46.873000+00:00
43028,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.003Z,2020-10-30 13:03:47.003000+00:00
43029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.003Z,2020-10-30 13:03:47.003000+00:00
43030,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:47.003Z,2020-10-30 13:03:47.003000+00:00
43031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:47.003Z,2020-10-30 13:03:47.003000+00:00
43032,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:47.080Z,2020-10-30 13:03:47.080000+00:00
43033,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:47.106Z,2020-10-30 13:03:47.106000+00:00
43034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:47.106Z,2020-10-30 13:03:47.106000+00:00
43035,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:47.106Z,2020-10-30 13:03:47.106000+00:00
43036,rp,527,0x0007,1050884213,0x00000000,2020-10-30T13:04:54.121Z,2020-10-30 13:03:47.121000+00:00
43037,rp,528,0x0007,3188364243,0x00000000,2020-10-30T13:04:54.126Z,2020-10-30 13:03:47.126000+00:00
43038,rp,529,0x0007,1053228144,0x00000000,2020-10-30T13:04:54.126Z,2020-10-30 13:03:47.126000+00:00
43039,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:47.303Z,2020-10-30 13:03:47.303000+00:00
43040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:47.303Z,2020-10-30 13:03:47.303000+00:00
43041,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.303Z,2020-10-30 13:03:47.303000+00:00
43042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.303Z,2020-10-30 13:03:47.303000+00:00
43043,rp,527,0x0007,1050963170,0x00000000,2020-10-30T13:04:54.372Z,2020-10-30 13:03:47.372000+00:00
43044,rp,528,0x0007,3188318416,0x00000000,2020-10-30T13:04:54.374Z,2020-10-30 13:03:47.374000+00:00
43045,rp,529,0x0007,1052530525,0x00000000,2020-10-30T13:04:54.377Z,2020-10-30 13:03:47.377000+00:00
43046,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:47.380Z,2020-10-30 13:03:47.380000+00:00
43047,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:47.406Z,2020-10-30 13:03:47.406000+00:00
43048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:47.406Z,2020-10-30 13:03:47.406000+00:00
43049,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:47.406Z,2020-10-30 13:03:47.406000+00:00
43050,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.603Z,2020-10-30 13:03:47.603000+00:00
43051,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:47.603Z,2020-10-30 13:03:47.603000+00:00
43052,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:47.603Z,2020-10-30 13:03:47.603000+00:00
43053,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.603Z,2020-10-30 13:03:47.603000+00:00
43054,rp,527,0x0007,1050941080,0x00000000,2020-10-30T13:04:54.622Z,2020-10-30 13:03:47.622000+00:00
43055,flag,560,0x0004,3,0x00000000,2020-10-30T13:04:54.622Z,2020-10-30 13:03:47.622000+00:00
43056,rp,528,0x0007,3188277943,0x00000000,2020-10-30T13:04:54.625Z,2020-10-30 13:03:47.625000+00:00
43057,rp,529,0x0007,1051688483,0x00000000,2020-10-30T13:04:54.627Z,2020-10-30 13:03:47.627000+00:00
43058,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:47.680Z,2020-10-30 13:03:47.680000+00:00
43059,gate,Position,0x000b,11.2,0x00000000,2020-10-30T13:03:47.706Z,2020-10-30 13:03:47.706000+00:00
43060,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:47.706Z,2020-10-30 13:03:47.706000+00:00
43061,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:03:47.706Z,2020-10-30 13:03:47.706000+00:00
43062,rp,527,0x0007,1050943637,0x00000000,2020-10-30T13:04:54.870Z,2020-10-30 13:03:47.870000+00:00
43063,rp,528,0x0007,3188273298,0x00000000,2020-10-30T13:04:54.871Z,2020-10-30 13:03:47.871000+00:00
43064,rp,529,0x0007,1051694414,0x00000000,2020-10-30T13:04:54.873Z,2020-10-30 13:03:47.873000+00:00
43065,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.903Z,2020-10-30 13:03:47.903000+00:00
43066,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:47.903Z,2020-10-30 13:03:47.903000+00:00
43067,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:47.903Z,2020-10-30 13:03:47.903000+00:00
43068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:47.903Z,2020-10-30 13:03:47.903000+00:00
43069,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:47.980Z,2020-10-30 13:03:47.980000+00:00
43070,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:03:48.006Z,2020-10-30 13:03:48.006000+00:00
43071,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:48.006Z,2020-10-30 13:03:48.006000+00:00
43072,gate,Position,0x000b,26,0x00000000,2020-10-30T13:03:48.006Z,2020-10-30 13:03:48.006000+00:00
43073,flag,561,0x0001,false,0x00000000,2020-10-30T13:04:55.119Z,2020-10-30 13:03:48.119000+00:00
43074,rp,527,0x0007,1050944346,0x00000000,2020-10-30T13:04:55.121Z,2020-10-30 13:03:48.121000+00:00
43075,rp,528,0x0007,3188270611,0x00000000,2020-10-30T13:04:55.123Z,2020-10-30 13:03:48.123000+00:00
43076,rp,529,0x0007,1051694555,0x00000000,2020-10-30T13:04:55.126Z,2020-10-30 13:03:48.126000+00:00
43077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:48.203Z,2020-10-30 13:03:48.203000+00:00
43078,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:48.203Z,2020-10-30 13:03:48.203000+00:00
43079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:48.203Z,2020-10-30 13:03:48.203000+00:00
43080,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:48.203Z,2020-10-30 13:03:48.203000+00:00
43081,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:48.280Z,2020-10-30 13:03:48.280000+00:00
43082,gate,Position,0x000b,38.3,0x00000000,2020-10-30T13:03:48.306Z,2020-10-30 13:03:48.306000+00:00
43083,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:48.306Z,2020-10-30 13:03:48.306000+00:00
43084,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:03:48.306Z,2020-10-30 13:03:48.306000+00:00
43085,rp,527,0x0007,1050943721,0x00000000,2020-10-30T13:04:55.372Z,2020-10-30 13:03:48.372000+00:00
43086,rp,528,0x0007,3188272114,0x00000000,2020-10-30T13:04:55.372Z,2020-10-30 13:03:48.372000+00:00
43087,rp,529,0x0007,1051694562,0x00000000,2020-10-30T13:04:55.375Z,2020-10-30 13:03:48.375000+00:00
43088,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:48.503Z,2020-10-30 13:03:48.503000+00:00
43089,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:48.503Z,2020-10-30 13:03:48.503000+00:00
43090,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:48.503Z,2020-10-30 13:03:48.503000+00:00
43091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:48.503Z,2020-10-30 13:03:48.503000+00:00
43092,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:48.580Z,2020-10-30 13:03:48.580000+00:00
43093,gate,Position,0x000b,50.7,0x00000000,2020-10-30T13:03:48.606Z,2020-10-30 13:03:48.606000+00:00
43094,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:03:48.606Z,2020-10-30 13:03:48.606000+00:00
43095,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:48.606Z,2020-10-30 13:03:48.606000+00:00
43096,rp,527,0x0007,1050943294,0x00000000,2020-10-30T13:04:55.620Z,2020-10-30 13:03:48.620000+00:00
43097,rp,528,0x0007,3188273251,0x00000000,2020-10-30T13:04:55.622Z,2020-10-30 13:03:48.622000+00:00
43098,rp,529,0x0007,1051692761,0x00000000,2020-10-30T13:04:55.625Z,2020-10-30 13:03:48.625000+00:00
43099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:48.803Z,2020-10-30 13:03:48.803000+00:00
43100,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:48.803Z,2020-10-30 13:03:48.803000+00:00
43101,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:48.803Z,2020-10-30 13:03:48.803000+00:00
43102,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:48.803Z,2020-10-30 13:03:48.803000+00:00
43103,rp,527,0x0007,1050943494,0x00000000,2020-10-30T13:04:55.872Z,2020-10-30 13:03:48.872000+00:00
43104,rp,528,0x0007,3188272936,0x00000000,2020-10-30T13:04:55.873Z,2020-10-30 13:03:48.873000+00:00
43105,rp,529,0x0007,1051693372,0x00000000,2020-10-30T13:04:55.875Z,2020-10-30 13:03:48.875000+00:00
43106,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:48.880Z,2020-10-30 13:03:48.880000+00:00
43107,gate,Position,0x000b,63.1,0x00000000,2020-10-30T13:03:48.906Z,2020-10-30 13:03:48.906000+00:00
43108,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:48.906Z,2020-10-30 13:03:48.906000+00:00
43109,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:03:48.906Z,2020-10-30 13:03:48.906000+00:00
43110,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:49.103Z,2020-10-30 13:03:49.103000+00:00
43111,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:49.103Z,2020-10-30 13:03:49.103000+00:00
43112,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:49.103Z,2020-10-30 13:03:49.103000+00:00
43113,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:49.103Z,2020-10-30 13:03:49.103000+00:00
43114,rp,527,0x0007,1050959370,0x00000000,2020-10-30T13:04:56.118Z,2020-10-30 13:03:49.118000+00:00
43115,rp,528,0x0007,3188312823,0x00000000,2020-10-30T13:04:56.121Z,2020-10-30 13:03:49.121000+00:00
43116,rp,529,0x0007,1052556836,0x00000000,2020-10-30T13:04:56.123Z,2020-10-30 13:03:49.123000+00:00
43117,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:49.180Z,2020-10-30 13:03:49.180000+00:00
43118,gate,Position,0x000b,75.5,0x00000000,2020-10-30T13:03:49.206Z,2020-10-30 13:03:49.206000+00:00
43119,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:49.206Z,2020-10-30 13:03:49.206000+00:00
43120,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:03:49.206Z,2020-10-30 13:03:49.206000+00:00
43121,rp,527,0x0007,1050900879,0x00000000,2020-10-30T13:04:56.371Z,2020-10-30 13:03:49.371000+00:00
43122,rp,528,0x0007,3188437425,0x00000000,2020-10-30T13:04:56.371Z,2020-10-30 13:03:49.371000+00:00
43123,rp,529,0x0007,1053259073,0x00000000,2020-10-30T13:04:56.374Z,2020-10-30 13:03:49.374000+00:00
43124,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:49.403Z,2020-10-30 13:03:49.403000+00:00
43125,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:49.403Z,2020-10-30 13:03:49.403000+00:00
43126,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:49.403Z,2020-10-30 13:03:49.403000+00:00
43127,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:49.403Z,2020-10-30 13:03:49.403000+00:00
43128,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:49.480Z,2020-10-30 13:03:49.480000+00:00
43129,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:49.506Z,2020-10-30 13:03:49.506000+00:00
43130,gate,Position,0x000b,88.1,0x00000000,2020-10-30T13:03:49.506Z,2020-10-30 13:03:49.506000+00:00
43131,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:03:49.506Z,2020-10-30 13:03:49.506000+00:00
43132,rp,527,0x0007,1048952247,0x00000000,2020-10-30T13:04:56.619Z,2020-10-30 13:03:49.619000+00:00
43133,rp,529,0x0007,1053889133,0x00000000,2020-10-30T13:04:56.622Z,2020-10-30 13:03:49.622000+00:00
43134,rp,528,0x0007,3190334787,0x00000000,2020-10-30T13:04:56.622Z,2020-10-30 13:03:49.622000+00:00
43135,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:49.703Z,2020-10-30 13:03:49.703000+00:00
43136,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:49.703Z,2020-10-30 13:03:49.703000+00:00
43137,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:49.703Z,2020-10-30 13:03:49.703000+00:00
43138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:49.703Z,2020-10-30 13:03:49.703000+00:00
43139,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:49.780Z,2020-10-30 13:03:49.780000+00:00
43140,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:03:49.806Z,2020-10-30 13:03:49.806000+00:00
43141,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:49.806Z,2020-10-30 13:03:49.806000+00:00
43142,gate,Position,0x000b,100.6,0x00000000,2020-10-30T13:03:49.806Z,2020-10-30 13:03:49.806000+00:00
43143,rp,527,0x0007,1040208428,0x00000000,2020-10-30T13:04:56.873Z,2020-10-30 13:03:49.873000+00:00
43144,rp,529,0x0007,1054533278,0x00000000,2020-10-30T13:04:56.875Z,2020-10-30 13:03:49.875000+00:00
43145,rp,528,0x0007,3191543448,0x00000000,2020-10-30T13:04:56.875Z,2020-10-30 13:03:49.875000+00:00
43146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:50.003Z,2020-10-30 13:03:50.003000+00:00
43147,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.003Z,2020-10-30 13:03:50.003000+00:00
43148,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.003Z,2020-10-30 13:03:50.003000+00:00
43149,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:50.003Z,2020-10-30 13:03:50.003000+00:00
43150,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:50.080Z,2020-10-30 13:03:50.080000+00:00
43151,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:50.106Z,2020-10-30 13:03:50.106000+00:00
43152,gate,Position,0x000b,113.2,0x00000000,2020-10-30T13:03:50.106Z,2020-10-30 13:03:50.106000+00:00
43153,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:03:50.106Z,2020-10-30 13:03:50.106000+00:00
43154,rp,527,0x0007,1027465938,0x00000000,2020-10-30T13:04:57.118Z,2020-10-30 13:03:50.118000+00:00
43155,rp,528,0x0007,3190497704,0x00000000,2020-10-30T13:04:57.121Z,2020-10-30 13:03:50.121000+00:00
43156,rp,529,0x0007,1054457151,0x00000000,2020-10-30T13:04:57.123Z,2020-10-30 13:03:50.123000+00:00
43157,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.303Z,2020-10-30 13:03:50.303000+00:00
43158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:50.303Z,2020-10-30 13:03:50.303000+00:00
43159,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.303Z,2020-10-30 13:03:50.303000+00:00
43160,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:50.303Z,2020-10-30 13:03:50.303000+00:00
43161,rp,527,0x0007,1024603541,0x00000000,2020-10-30T13:04:57.371Z,2020-10-30 13:03:50.371000+00:00
43162,rp,529,0x0007,1054418135,0x00000000,2020-10-30T13:04:57.374Z,2020-10-30 13:03:50.374000+00:00
43163,rp,528,0x0007,3190242129,0x00000000,2020-10-30T13:04:57.374Z,2020-10-30 13:03:50.374000+00:00
43164,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:50.380Z,2020-10-30 13:03:50.380000+00:00
43165,gate,Position,0x000b,125.4,0x00000000,2020-10-30T13:03:50.406Z,2020-10-30 13:03:50.406000+00:00
43166,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:03:50.406Z,2020-10-30 13:03:50.406000+00:00
43167,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:50.406Z,2020-10-30 13:03:50.406000+00:00
43168,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:50.603Z,2020-10-30 13:03:50.603000+00:00
43169,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.603Z,2020-10-30 13:03:50.603000+00:00
43170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:50.603Z,2020-10-30 13:03:50.603000+00:00
43171,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.603Z,2020-10-30 13:03:50.603000+00:00
43172,rp,527,0x0007,1023057150,0x00000000,2020-10-30T13:04:57.622Z,2020-10-30 13:03:50.622000+00:00
43173,rp,528,0x0007,3190377353,0x00000000,2020-10-30T13:04:57.622Z,2020-10-30 13:03:50.622000+00:00
43174,rp,529,0x0007,1054420604,0x00000000,2020-10-30T13:04:57.624Z,2020-10-30 13:03:50.624000+00:00
43175,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:50.680Z,2020-10-30 13:03:50.680000+00:00
43176,gate,Position,0x000b,137.6,0x00000000,2020-10-30T13:03:50.706Z,2020-10-30 13:03:50.706000+00:00
43177,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:50.706Z,2020-10-30 13:03:50.706000+00:00
43178,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:03:50.706Z,2020-10-30 13:03:50.706000+00:00
43179,rp,527,0x0007,3140032900,0x00000000,2020-10-30T13:04:57.872Z,2020-10-30 13:03:50.872000+00:00
43180,rp,528,0x0007,3190893343,0x00000000,2020-10-30T13:04:57.873Z,2020-10-30 13:03:50.873000+00:00
43181,rp,529,0x0007,1054426762,0x00000000,2020-10-30T13:04:57.875Z,2020-10-30 13:03:50.875000+00:00
43182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.903Z,2020-10-30 13:03:50.903000+00:00
43183,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:50.903Z,2020-10-30 13:03:50.903000+00:00
43184,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:50.903Z,2020-10-30 13:03:50.903000+00:00
43185,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:50.903Z,2020-10-30 13:03:50.903000+00:00
43186,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:50.980Z,2020-10-30 13:03:50.980000+00:00
43187,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:03:51.006Z,2020-10-30 13:03:51.006000+00:00
43188,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:51.006Z,2020-10-30 13:03:51.006000+00:00
43189,gate,Position,0x000b,149.6,0x00000000,2020-10-30T13:03:51.006Z,2020-10-30 13:03:51.006000+00:00
43190,rp,528,0x0007,3190815065,0x00000000,2020-10-30T13:04:58.121Z,2020-10-30 13:03:51.121000+00:00
43191,rp,527,0x0007,3177799147,0x00000000,2020-10-30T13:04:58.121Z,2020-10-30 13:03:51.121000+00:00
43192,rp,529,0x0007,1054424200,0x00000000,2020-10-30T13:04:58.124Z,2020-10-30 13:03:51.124000+00:00
43193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:51.203Z,2020-10-30 13:03:51.203000+00:00
43194,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:51.203Z,2020-10-30 13:03:51.203000+00:00
43195,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:51.203Z,2020-10-30 13:03:51.203000+00:00
43196,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:51.203Z,2020-10-30 13:03:51.203000+00:00
43197,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:51.280Z,2020-10-30 13:03:51.280000+00:00
43198,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:51.306Z,2020-10-30 13:03:51.306000+00:00
43199,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:51.306Z,2020-10-30 13:03:51.306000+00:00
43200,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:03:51.306Z,2020-10-30 13:03:51.306000+00:00
43201,rp,527,0x0007,3182429161,0x00000000,2020-10-30T13:04:58.372Z,2020-10-30 13:03:51.372000+00:00
43202,rp,528,0x0007,3190308149,0x00000000,2020-10-30T13:04:58.374Z,2020-10-30 13:03:51.374000+00:00
43203,rp,529,0x0007,1054419160,0x00000000,2020-10-30T13:04:58.374Z,2020-10-30 13:03:51.374000+00:00
43204,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:51.503Z,2020-10-30 13:03:51.503000+00:00
43205,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:51.503Z,2020-10-30 13:03:51.503000+00:00
43206,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:51.503Z,2020-10-30 13:03:51.503000+00:00
43207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:51.503Z,2020-10-30 13:03:51.503000+00:00
43208,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:51.580Z,2020-10-30 13:03:51.580000+00:00
43209,gate,Position,0x000b,150.7,0x00000000,2020-10-30T13:03:51.606Z,2020-10-30 13:03:51.606000+00:00
43210,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:51.606Z,2020-10-30 13:03:51.606000+00:00
43211,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:51.606Z,2020-10-30 13:03:51.606000+00:00
43212,rp,527,0x0007,3184471280,0x00000000,2020-10-30T13:04:58.620Z,2020-10-30 13:03:51.620000+00:00
43213,rp,528,0x0007,3190076836,0x00000000,2020-10-30T13:04:58.622Z,2020-10-30 13:03:51.622000+00:00
43214,rp,529,0x0007,1054392331,0x00000000,2020-10-30T13:04:58.625Z,2020-10-30 13:03:51.625000+00:00
43215,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:51.803Z,2020-10-30 13:03:51.803000+00:00
43216,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:51.803Z,2020-10-30 13:03:51.803000+00:00
43217,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:51.803Z,2020-10-30 13:03:51.803000+00:00
43218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:51.803Z,2020-10-30 13:03:51.803000+00:00
43219,rp,527,0x0007,3189885349,0x00000000,2020-10-30T13:04:58.870Z,2020-10-30 13:03:51.870000+00:00
43220,rp,528,0x0007,3189332905,0x00000000,2020-10-30T13:04:58.871Z,2020-10-30 13:03:51.871000+00:00
43221,rp,529,0x0007,1054251671,0x00000000,2020-10-30T13:04:58.873Z,2020-10-30 13:03:51.873000+00:00
43222,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:51.880Z,2020-10-30 13:03:51.880000+00:00
43223,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:51.906Z,2020-10-30 13:03:51.906000+00:00
43224,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:51.906Z,2020-10-30 13:03:51.906000+00:00
43225,gate,Position,0x000b,145.1,0x00000000,2020-10-30T13:03:51.906Z,2020-10-30 13:03:51.906000+00:00
43226,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:52.103Z,2020-10-30 13:03:52.103000+00:00
43227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:52.103Z,2020-10-30 13:03:52.103000+00:00
43228,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:52.103Z,2020-10-30 13:03:52.103000+00:00
43229,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:52.103Z,2020-10-30 13:03:52.103000+00:00
43230,rp,527,0x0007,3194096398,0x00000000,2020-10-30T13:04:59.120Z,2020-10-30 13:03:52.120000+00:00
43231,rp,528,0x0007,3188571743,0x00000000,2020-10-30T13:04:59.121Z,2020-10-30 13:03:52.121000+00:00
43232,rp,529,0x0007,1054108448,0x00000000,2020-10-30T13:04:59.124Z,2020-10-30 13:03:52.124000+00:00
43233,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:52.180Z,2020-10-30 13:03:52.180000+00:00
43234,gate,Position,0x000b,134.8,0x00000000,2020-10-30T13:03:52.206Z,2020-10-30 13:03:52.206000+00:00
43235,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:03:52.206Z,2020-10-30 13:03:52.206000+00:00
43236,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:52.206Z,2020-10-30 13:03:52.206000+00:00
43237,rp,527,0x0007,3197117529,0x00000000,2020-10-30T13:04:59.372Z,2020-10-30 13:03:52.372000+00:00
43238,rp,529,0x0007,1053955185,0x00000000,2020-10-30T13:04:59.374Z,2020-10-30 13:03:52.374000+00:00
43239,rp,528,0x0007,3187825371,0x00000000,2020-10-30T13:04:59.374Z,2020-10-30 13:03:52.374000+00:00
43240,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:52.403Z,2020-10-30 13:03:52.403000+00:00
43241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:52.403Z,2020-10-30 13:03:52.403000+00:00
43242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:52.403Z,2020-10-30 13:03:52.403000+00:00
