,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45796,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:57.906Z,2020-10-30 13:04:57.906000+00:00
45797,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:58.103Z,2020-10-30 13:04:58.103000+00:00
45798,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:58.103Z,2020-10-30 13:04:58.103000+00:00
45799,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:58.103Z,2020-10-30 13:04:58.103000+00:00
45800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:58.103Z,2020-10-30 13:04:58.103000+00:00
45801,rp,528,0x0007,3190517381,0x00000000,2020-10-30T13:06:05.120Z,2020-10-30 13:04:58.120000+00:00
45802,rp,527,0x0007,1027485833,0x00000000,2020-10-30T13:06:05.120Z,2020-10-30 13:04:58.120000+00:00
45803,rp,529,0x0007,1054539370,0x00000000,2020-10-30T13:06:05.123Z,2020-10-30 13:04:58.123000+00:00
45804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:58.180Z,2020-10-30 13:04:58.180000+00:00
45805,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:58.206Z,2020-10-30 13:04:58.206000+00:00
45806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:58.206Z,2020-10-30 13:04:58.206000+00:00
45807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:58.206Z,2020-10-30 13:04:58.206000+00:00
45808,rp,527,0x0007,1024049710,0x00000000,2020-10-30T13:06:05.381Z,2020-10-30 13:04:58.381000+00:00
45809,rp,529,0x0007,1054419143,0x00000000,2020-10-30T13:06:05.384Z,2020-10-30 13:04:58.384000+00:00
45810,rp,528,0x0007,3190289488,0x00000000,2020-10-30T13:06:05.384Z,2020-10-30 13:04:58.384000+00:00
45811,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:58.403Z,2020-10-30 13:04:58.403000+00:00
45812,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:58.403Z,2020-10-30 13:04:58.403000+00:00
45813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:58.403Z,2020-10-30 13:04:58.403000+00:00
45814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:58.403Z,2020-10-30 13:04:58.403000+00:00
45815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:58.480Z,2020-10-30 13:04:58.480000+00:00
45816,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:58.506Z,2020-10-30 13:04:58.506000+00:00
45817,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:58.506Z,2020-10-30 13:04:58.506000+00:00
45818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:58.506Z,2020-10-30 13:04:58.506000+00:00
45819,rp,527,0x0007,1009190550,0x00000000,2020-10-30T13:06:05.622Z,2020-10-30 13:04:58.622000+00:00
45820,rp,528,0x0007,3190766111,0x00000000,2020-10-30T13:06:05.624Z,2020-10-30 13:04:58.624000+00:00
45821,rp,529,0x0007,1054424334,0x00000000,2020-10-30T13:06:05.627Z,2020-10-30 13:04:58.627000+00:00
45822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:58.703Z,2020-10-30 13:04:58.703000+00:00
45823,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:58.703Z,2020-10-30 13:04:58.703000+00:00
45824,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:58.703Z,2020-10-30 13:04:58.703000+00:00
45825,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:58.703Z,2020-10-30 13:04:58.703000+00:00
45826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:58.780Z,2020-10-30 13:04:58.780000+00:00
45827,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:58.806Z,2020-10-30 13:04:58.806000+00:00
45828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:58.806Z,2020-10-30 13:04:58.806000+00:00
45829,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:58.806Z,2020-10-30 13:04:58.806000+00:00
45830,rp,527,0x0007,3174438243,0x00000000,2020-10-30T13:06:05.882Z,2020-10-30 13:04:58.882000+00:00
45831,rp,528,0x0007,3190920342,0x00000000,2020-10-30T13:06:05.883Z,2020-10-30 13:04:58.883000+00:00
45832,rp,529,0x0007,1054425791,0x00000000,2020-10-30T13:06:05.885Z,2020-10-30 13:04:58.885000+00:00
45833,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:59.003Z,2020-10-30 13:04:59.003000+00:00
45834,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:59.003Z,2020-10-30 13:04:59.003000+00:00
45835,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:59.003Z,2020-10-30 13:04:59.003000+00:00
45836,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:59.003Z,2020-10-30 13:04:59.003000+00:00
45837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:59.080Z,2020-10-30 13:04:59.080000+00:00
45838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:59.106Z,2020-10-30 13:04:59.106000+00:00
45839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:59.106Z,2020-10-30 13:04:59.106000+00:00
45840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:59.106Z,2020-10-30 13:04:59.106000+00:00
45841,rp,527,0x0007,3181729948,0x00000000,2020-10-30T13:06:06.123Z,2020-10-30 13:04:59.123000+00:00
45842,rp,528,0x0007,3190409824,0x00000000,2020-10-30T13:06:06.123Z,2020-10-30 13:04:59.123000+00:00
45843,rp,529,0x0007,1054420345,0x00000000,2020-10-30T13:06:06.125Z,2020-10-30 13:04:59.125000+00:00
45844,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:59.303Z,2020-10-30 13:04:59.303000+00:00
45845,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:59.303Z,2020-10-30 13:04:59.303000+00:00
45846,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:59.303Z,2020-10-30 13:04:59.303000+00:00
45847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:59.303Z,2020-10-30 13:04:59.303000+00:00
45848,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:59.380Z,2020-10-30 13:04:59.380000+00:00
45849,rp,527,0x0007,3183319903,0x00000000,2020-10-30T13:06:06.384Z,2020-10-30 13:04:59.384000+00:00
45850,rp,528,0x0007,3190191898,0x00000000,2020-10-30T13:06:06.384Z,2020-10-30 13:04:59.384000+00:00
45851,rp,529,0x0007,1054407843,0x00000000,2020-10-30T13:06:06.386Z,2020-10-30 13:04:59.386000+00:00
45852,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:59.406Z,2020-10-30 13:04:59.406000+00:00
45853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:59.406Z,2020-10-30 13:04:59.406000+00:00
45854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:59.406Z,2020-10-30 13:04:59.406000+00:00
45855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:59.603Z,2020-10-30 13:04:59.603000+00:00
45856,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:59.603Z,2020-10-30 13:04:59.603000+00:00
45857,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:59.603Z,2020-10-30 13:04:59.603000+00:00
45858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:59.603Z,2020-10-30 13:04:59.603000+00:00
45859,rp,527,0x0007,3188822501,0x00000000,2020-10-30T13:06:06.621Z,2020-10-30 13:04:59.621000+00:00
45860,rp,528,0x0007,3189567273,0x00000000,2020-10-30T13:06:06.622Z,2020-10-30 13:04:59.622000+00:00
45861,rp,529,0x0007,1054288529,0x00000000,2020-10-30T13:06:06.624Z,2020-10-30 13:04:59.624000+00:00
45862,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:04:59.680Z,2020-10-30 13:04:59.680000+00:00
45863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:59.706Z,2020-10-30 13:04:59.706000+00:00
45864,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:59.706Z,2020-10-30 13:04:59.706000+00:00
45865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:59.706Z,2020-10-30 13:04:59.706000+00:00
45866,rp,527,0x0007,3193176134,0x00000000,2020-10-30T13:06:06.883Z,2020-10-30 13:04:59.883000+00:00
45867,rp,528,0x0007,3188754342,0x00000000,2020-10-30T13:06:06.885Z,2020-10-30 13:04:59.885000+00:00
45868,rp,529,0x0007,1054135760,0x00000000,2020-10-30T13:06:06.888Z,2020-10-30 13:04:59.888000+00:00
45869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:59.903Z,2020-10-30 13:04:59.903000+00:00
45870,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:59.903Z,2020-10-30 13:04:59.903000+00:00
45871,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:59.903Z,2020-10-30 13:04:59.903000+00:00
45872,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:59.903Z,2020-10-30 13:04:59.903000+00:00
45873,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:59.980Z,2020-10-30 13:04:59.980000+00:00
45874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:00.006Z,2020-10-30 13:05:00.006000+00:00
45875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:00.006Z,2020-10-30 13:05:00.006000+00:00
45876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:00.006Z,2020-10-30 13:05:00.006000+00:00
45877,rp,527,0x0007,3196528673,0x00000000,2020-10-30T13:06:07.121Z,2020-10-30 13:05:00.121000+00:00
45878,rp,528,0x0007,3188049698,0x00000000,2020-10-30T13:06:07.123Z,2020-10-30 13:05:00.123000+00:00
45879,rp,529,0x0007,1053989266,0x00000000,2020-10-30T13:06:07.126Z,2020-10-30 13:05:00.126000+00:00
45880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:00.203Z,2020-10-30 13:05:00.203000+00:00
45881,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:00.203Z,2020-10-30 13:05:00.203000+00:00
45882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:00.203Z,2020-10-30 13:05:00.203000+00:00
45883,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:00.203Z,2020-10-30 13:05:00.203000+00:00
45884,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:00.280Z,2020-10-30 13:05:00.280000+00:00
45885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:00.306Z,2020-10-30 13:05:00.306000+00:00
45886,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:00.306Z,2020-10-30 13:05:00.306000+00:00
45887,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:00.306Z,2020-10-30 13:05:00.306000+00:00
45888,rp,528,0x0007,3187234481,0x00000000,2020-10-30T13:06:07.384Z,2020-10-30 13:05:00.384000+00:00
45889,rp,527,0x0007,3198126935,0x00000000,2020-10-30T13:06:07.384Z,2020-10-30 13:05:00.384000+00:00
45890,rp,529,0x0007,1053883855,0x00000000,2020-10-30T13:06:07.387Z,2020-10-30 13:05:00.387000+00:00
45891,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:00.503Z,2020-10-30 13:05:00.503000+00:00
45892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:00.503Z,2020-10-30 13:05:00.503000+00:00
45893,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:00.503Z,2020-10-30 13:05:00.503000+00:00
45894,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:00.503Z,2020-10-30 13:05:00.503000+00:00
45895,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:00.580Z,2020-10-30 13:05:00.580000+00:00
45896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:00.606Z,2020-10-30 13:05:00.606000+00:00
45897,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:00.606Z,2020-10-30 13:05:00.606000+00:00
45898,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:00.606Z,2020-10-30 13:05:00.606000+00:00
45899,rp,527,0x0007,3198142338,0x00000000,2020-10-30T13:06:07.620Z,2020-10-30 13:05:00.620000+00:00
45900,rp,528,0x0007,3187233339,0x00000000,2020-10-30T13:06:07.622Z,2020-10-30 13:05:00.622000+00:00
45901,rp,529,0x0007,1053889610,0x00000000,2020-10-30T13:06:07.623Z,2020-10-30 13:05:00.623000+00:00
45902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:00.803Z,2020-10-30 13:05:00.803000+00:00
45903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:00.803Z,2020-10-30 13:05:00.803000+00:00
45904,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:00.803Z,2020-10-30 13:05:00.803000+00:00
45905,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:00.803Z,2020-10-30 13:05:00.803000+00:00
45906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:00.880Z,2020-10-30 13:05:00.880000+00:00
45907,rp,527,0x0007,3198141379,0x00000000,2020-10-30T13:06:07.883Z,2020-10-30 13:05:00.883000+00:00
45908,rp,528,0x0007,3187227643,0x00000000,2020-10-30T13:06:07.883Z,2020-10-30 13:05:00.883000+00:00
45909,rp,529,0x0007,1053891152,0x00000000,2020-10-30T13:06:07.885Z,2020-10-30 13:05:00.885000+00:00
45910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:00.906Z,2020-10-30 13:05:00.906000+00:00
45911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:00.906Z,2020-10-30 13:05:00.906000+00:00
45912,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:00.906Z,2020-10-30 13:05:00.906000+00:00
45913,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:01.103Z,2020-10-30 13:05:01.103000+00:00
45914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:01.103Z,2020-10-30 13:05:01.103000+00:00
45915,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:01.103Z,2020-10-30 13:05:01.103000+00:00
45916,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:01.103Z,2020-10-30 13:05:01.103000+00:00
45917,rp,527,0x0007,3198142880,0x00000000,2020-10-30T13:06:08.123Z,2020-10-30 13:05:01.123000+00:00
45918,rp,528,0x0007,3187230234,0x00000000,2020-10-30T13:06:08.126Z,2020-10-30 13:05:01.126000+00:00
45919,rp,529,0x0007,1053888816,0x00000000,2020-10-30T13:06:08.126Z,2020-10-30 13:05:01.126000+00:00
45920,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:01.180Z,2020-10-30 13:05:01.180000+00:00
45921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:01.206Z,2020-10-30 13:05:01.206000+00:00
45922,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:01.206Z,2020-10-30 13:05:01.206000+00:00
45923,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:01.206Z,2020-10-30 13:05:01.206000+00:00
45924,rp,527,0x0007,3198143298,0x00000000,2020-10-30T13:06:08.379Z,2020-10-30 13:05:01.379000+00:00
45925,rp,528,0x0007,3187230305,0x00000000,2020-10-30T13:06:08.384Z,2020-10-30 13:05:01.384000+00:00
45926,rp,529,0x0007,1053888535,0x00000000,2020-10-30T13:06:08.389Z,2020-10-30 13:05:01.389000+00:00
45927,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:01.403Z,2020-10-30 13:05:01.403000+00:00
45928,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:01.403Z,2020-10-30 13:05:01.403000+00:00
45929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:01.403Z,2020-10-30 13:05:01.403000+00:00
45930,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:01.403Z,2020-10-30 13:05:01.403000+00:00
45931,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:01.480Z,2020-10-30 13:05:01.480000+00:00
45932,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:01.506Z,2020-10-30 13:05:01.506000+00:00
45933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:01.506Z,2020-10-30 13:05:01.506000+00:00
45934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:01.506Z,2020-10-30 13:05:01.506000+00:00
45935,rp,527,0x0007,3198143351,0x00000000,2020-10-30T13:06:08.619Z,2020-10-30 13:05:01.619000+00:00
45936,rp,529,0x0007,1053888122,0x00000000,2020-10-30T13:06:08.622Z,2020-10-30 13:05:01.622000+00:00
45937,rp,528,0x0007,3187232147,0x00000000,2020-10-30T13:06:08.622Z,2020-10-30 13:05:01.622000+00:00
45938,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:01.703Z,2020-10-30 13:05:01.703000+00:00
45939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:01.703Z,2020-10-30 13:05:01.703000+00:00
45940,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:01.703Z,2020-10-30 13:05:01.703000+00:00
45941,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:01.703Z,2020-10-30 13:05:01.703000+00:00
45942,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:01.780Z,2020-10-30 13:05:01.780000+00:00
45943,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:01.806Z,2020-10-30 13:05:01.806000+00:00
45944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:01.806Z,2020-10-30 13:05:01.806000+00:00
45945,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:01.806Z,2020-10-30 13:05:01.806000+00:00
45946,rp,527,0x0007,3198144638,0x00000000,2020-10-30T13:06:08.893Z,2020-10-30 13:05:01.893000+00:00
45947,rp,528,0x0007,3187498614,0x00000000,2020-10-30T13:06:08.894Z,2020-10-30 13:05:01.894000+00:00
45948,rp,529,0x0007,1053167713,0x00000000,2020-10-30T13:06:08.896Z,2020-10-30 13:05:01.896000+00:00
45949,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:02.003Z,2020-10-30 13:05:02.003000+00:00
45950,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:02.003Z,2020-10-30 13:05:02.003000+00:00
45951,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:02.003Z,2020-10-30 13:05:02.003000+00:00
45952,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:02.003Z,2020-10-30 13:05:02.003000+00:00
45953,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:02.080Z,2020-10-30 13:05:02.080000+00:00
45954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:02.106Z,2020-10-30 13:05:02.106000+00:00
45955,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:02.106Z,2020-10-30 13:05:02.106000+00:00
45956,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:02.106Z,2020-10-30 13:05:02.106000+00:00
45957,rp,527,0x0007,3198142446,0x00000000,2020-10-30T13:06:09.126Z,2020-10-30 13:05:02.126000+00:00
45958,rp,528,0x0007,3187939389,0x00000000,2020-10-30T13:06:09.126Z,2020-10-30 13:05:02.126000+00:00
45959,rp,529,0x0007,1051419048,0x00000000,2020-10-30T13:06:09.129Z,2020-10-30 13:05:02.129000+00:00
45960,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:02.303Z,2020-10-30 13:05:02.303000+00:00
45961,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:02.303Z,2020-10-30 13:05:02.303000+00:00
45962,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:02.303Z,2020-10-30 13:05:02.303000+00:00
45963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:02.303Z,2020-10-30 13:05:02.303000+00:00
45964,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:02.380Z,2020-10-30 13:05:02.380000+00:00
45965,rp,527,0x0007,3198145865,0x00000000,2020-10-30T13:06:09.381Z,2020-10-30 13:05:02.381000+00:00
45966,rp,528,0x0007,3188568602,0x00000000,2020-10-30T13:06:09.384Z,2020-10-30 13:05:02.384000+00:00
45967,rp,529,0x0007,1051186649,0x00000000,2020-10-30T13:06:09.387Z,2020-10-30 13:05:02.387000+00:00
45968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:02.406Z,2020-10-30 13:05:02.406000+00:00
45969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:02.406Z,2020-10-30 13:05:02.406000+00:00
45970,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:02.406Z,2020-10-30 13:05:02.406000+00:00
45971,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:02.603Z,2020-10-30 13:05:02.603000+00:00
45972,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:02.603Z,2020-10-30 13:05:02.603000+00:00
45973,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:02.603Z,2020-10-30 13:05:02.603000+00:00
45974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:02.603Z,2020-10-30 13:05:02.603000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
