,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8528,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:53.706Z,2020-10-30 12:48:53.706000+00:00
8529,rp,528,0x0007,3190233837,0x00000000,2020-10-30T12:50:00.871Z,2020-10-30 12:48:53.871000+00:00
8530,rp,527,0x0007,1024540926,0x00000000,2020-10-30T12:50:00.871Z,2020-10-30 12:48:53.871000+00:00
8531,rp,529,0x0007,1054420440,0x00000000,2020-10-30T12:50:00.874Z,2020-10-30 12:48:53.874000+00:00
8532,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:53.903Z,2020-10-30 12:48:53.903000+00:00
8533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.903Z,2020-10-30 12:48:53.903000+00:00
8534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:53.903Z,2020-10-30 12:48:53.903000+00:00
8535,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.903Z,2020-10-30 12:48:53.903000+00:00
8536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:53.980Z,2020-10-30 12:48:53.980000+00:00
8537,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:54.006Z,2020-10-30 12:48:54.006000+00:00
8538,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:54.006Z,2020-10-30 12:48:54.006000+00:00
8539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:54.006Z,2020-10-30 12:48:54.006000+00:00
8540,rp,527,0x0007,1019381693,0x00000000,2020-10-30T12:50:01.120Z,2020-10-30 12:48:54.120000+00:00
8541,rp,529,0x0007,1054420761,0x00000000,2020-10-30T12:50:01.122Z,2020-10-30 12:48:54.122000+00:00
8542,rp,528,0x0007,3190531118,0x00000000,2020-10-30T12:50:01.122Z,2020-10-30 12:48:54.122000+00:00
8543,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:54.203Z,2020-10-30 12:48:54.203000+00:00
8544,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:54.203Z,2020-10-30 12:48:54.203000+00:00
8545,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:54.203Z,2020-10-30 12:48:54.203000+00:00
8546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:54.203Z,2020-10-30 12:48:54.203000+00:00
8547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:54.280Z,2020-10-30 12:48:54.280000+00:00
8548,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:54.306Z,2020-10-30 12:48:54.306000+00:00
8549,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:54.306Z,2020-10-30 12:48:54.306000+00:00
8550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:54.306Z,2020-10-30 12:48:54.306000+00:00
8551,rp,528,0x0007,3190992624,0x00000000,2020-10-30T12:50:01.372Z,2020-10-30 12:48:54.372000+00:00
8552,rp,527,0x0007,3164800891,0x00000000,2020-10-30T12:50:01.372Z,2020-10-30 12:48:54.372000+00:00
8553,rp,529,0x0007,1054427589,0x00000000,2020-10-30T12:50:01.375Z,2020-10-30 12:48:54.375000+00:00
8554,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:54.503Z,2020-10-30 12:48:54.503000+00:00
8555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:54.503Z,2020-10-30 12:48:54.503000+00:00
8556,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:54.503Z,2020-10-30 12:48:54.503000+00:00
8557,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:54.503Z,2020-10-30 12:48:54.503000+00:00
8558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:54.580Z,2020-10-30 12:48:54.580000+00:00
8559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:54.606Z,2020-10-30 12:48:54.606000+00:00
8560,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:54.606Z,2020-10-30 12:48:54.606000+00:00
8561,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:54.606Z,2020-10-30 12:48:54.606000+00:00
8562,rp,527,0x0007,3180239732,0x00000000,2020-10-30T12:50:01.620Z,2020-10-30 12:48:54.620000+00:00
8563,rp,528,0x0007,3190636648,0x00000000,2020-10-30T12:50:01.623Z,2020-10-30 12:48:54.623000+00:00
8564,rp,529,0x0007,1054422831,0x00000000,2020-10-30T12:50:01.625Z,2020-10-30 12:48:54.625000+00:00
8565,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:54.803Z,2020-10-30 12:48:54.803000+00:00
8566,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:54.803Z,2020-10-30 12:48:54.803000+00:00
8567,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:54.803Z,2020-10-30 12:48:54.803000+00:00
8568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:54.803Z,2020-10-30 12:48:54.803000+00:00
8569,rp,527,0x0007,3182796972,0x00000000,2020-10-30T12:50:01.870Z,2020-10-30 12:48:54.870000+00:00
8570,rp,528,0x0007,3190242267,0x00000000,2020-10-30T12:50:01.871Z,2020-10-30 12:48:54.871000+00:00
8571,rp,529,0x0007,1054417138,0x00000000,2020-10-30T12:50:01.873Z,2020-10-30 12:48:54.873000+00:00
8572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:54.880Z,2020-10-30 12:48:54.880000+00:00
8573,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:54.906Z,2020-10-30 12:48:54.906000+00:00
8574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:54.906Z,2020-10-30 12:48:54.906000+00:00
8575,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:54.906Z,2020-10-30 12:48:54.906000+00:00
8576,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:55.103Z,2020-10-30 12:48:55.103000+00:00
8577,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:55.103Z,2020-10-30 12:48:55.103000+00:00
8578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:55.103Z,2020-10-30 12:48:55.103000+00:00
8579,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:55.103Z,2020-10-30 12:48:55.103000+00:00
8580,rp,527,0x0007,3186778225,0x00000000,2020-10-30T12:50:02.121Z,2020-10-30 12:48:55.121000+00:00
8581,rp,528,0x0007,3189873005,0x00000000,2020-10-30T12:50:02.124Z,2020-10-30 12:48:55.124000+00:00
8582,rp,529,0x0007,1054349708,0x00000000,2020-10-30T12:50:02.126Z,2020-10-30 12:48:55.126000+00:00
8583,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:55.180Z,2020-10-30 12:48:55.180000+00:00
8584,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:55.206Z,2020-10-30 12:48:55.206000+00:00
8585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:55.206Z,2020-10-30 12:48:55.206000+00:00
8586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:55.206Z,2020-10-30 12:48:55.206000+00:00
8587,rp,527,0x0007,3191323766,0x00000000,2020-10-30T12:50:02.372Z,2020-10-30 12:48:55.372000+00:00
8588,rp,528,0x0007,3189109364,0x00000000,2020-10-30T12:50:02.375Z,2020-10-30 12:48:55.375000+00:00
8589,rp,529,0x0007,1054202040,0x00000000,2020-10-30T12:50:02.377Z,2020-10-30 12:48:55.377000+00:00
8590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:55.403Z,2020-10-30 12:48:55.403000+00:00
8591,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:55.403Z,2020-10-30 12:48:55.403000+00:00
8592,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:55.403Z,2020-10-30 12:48:55.403000+00:00
8593,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:55.403Z,2020-10-30 12:48:55.403000+00:00
8594,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:55.480Z,2020-10-30 12:48:55.480000+00:00
8595,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:55.506Z,2020-10-30 12:48:55.506000+00:00
8596,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:55.506Z,2020-10-30 12:48:55.506000+00:00
8597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:55.506Z,2020-10-30 12:48:55.506000+00:00
8598,rp,527,0x0007,3195410016,0x00000000,2020-10-30T12:50:02.620Z,2020-10-30 12:48:55.620000+00:00
8599,rp,528,0x0007,3188346773,0x00000000,2020-10-30T12:50:02.623Z,2020-10-30 12:48:55.623000+00:00
8600,rp,529,0x0007,1054054910,0x00000000,2020-10-30T12:50:02.625Z,2020-10-30 12:48:55.625000+00:00
8601,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:55.703Z,2020-10-30 12:48:55.703000+00:00
8602,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:55.703Z,2020-10-30 12:48:55.703000+00:00
8603,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:55.703Z,2020-10-30 12:48:55.703000+00:00
8604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:55.703Z,2020-10-30 12:48:55.703000+00:00
8605,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:55.780Z,2020-10-30 12:48:55.780000+00:00
8606,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:55.806Z,2020-10-30 12:48:55.806000+00:00
8607,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:55.806Z,2020-10-30 12:48:55.806000+00:00
8608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:55.806Z,2020-10-30 12:48:55.806000+00:00
8609,rp,527,0x0007,3197709271,0x00000000,2020-10-30T12:50:02.870Z,2020-10-30 12:48:55.870000+00:00
8610,rp,529,0x0007,1053919445,0x00000000,2020-10-30T12:50:02.873Z,2020-10-30 12:48:55.873000+00:00
8611,rp,528,0x0007,3187544793,0x00000000,2020-10-30T12:50:02.873Z,2020-10-30 12:48:55.873000+00:00
8612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:56.003Z,2020-10-30 12:48:56.003000+00:00
8613,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.003Z,2020-10-30 12:48:56.003000+00:00
8614,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:56.003Z,2020-10-30 12:48:56.003000+00:00
8615,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.003Z,2020-10-30 12:48:56.003000+00:00
8616,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:56.080Z,2020-10-30 12:48:56.080000+00:00
8617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:56.106Z,2020-10-30 12:48:56.106000+00:00
8618,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:56.106Z,2020-10-30 12:48:56.106000+00:00
8619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:56.106Z,2020-10-30 12:48:56.106000+00:00
8620,rp,527,0x0007,3198149548,0x00000000,2020-10-30T12:50:03.123Z,2020-10-30 12:48:56.123000+00:00
8621,rp,528,0x0007,3187224356,0x00000000,2020-10-30T12:50:03.126Z,2020-10-30 12:48:56.126000+00:00
8622,rp,529,0x0007,1053885242,0x00000000,2020-10-30T12:50:03.126Z,2020-10-30 12:48:56.126000+00:00
8623,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.303Z,2020-10-30 12:48:56.303000+00:00
8624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:56.303Z,2020-10-30 12:48:56.303000+00:00
8625,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:56.303Z,2020-10-30 12:48:56.303000+00:00
8626,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.303Z,2020-10-30 12:48:56.303000+00:00
8627,rp,527,0x0007,3198141428,0x00000000,2020-10-30T12:50:03.371Z,2020-10-30 12:48:56.371000+00:00
8628,rp,528,0x0007,3187233384,0x00000000,2020-10-30T12:50:03.374Z,2020-10-30 12:48:56.374000+00:00
8629,rp,529,0x0007,1053890316,0x00000000,2020-10-30T12:50:03.374Z,2020-10-30 12:48:56.374000+00:00
8630,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:56.380Z,2020-10-30 12:48:56.380000+00:00
8631,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:56.406Z,2020-10-30 12:48:56.406000+00:00
8632,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:56.406Z,2020-10-30 12:48:56.406000+00:00
8633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:56.406Z,2020-10-30 12:48:56.406000+00:00
8634,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.603Z,2020-10-30 12:48:56.603000+00:00
8635,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:56.603Z,2020-10-30 12:48:56.603000+00:00
8636,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.603Z,2020-10-30 12:48:56.603000+00:00
8637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:56.603Z,2020-10-30 12:48:56.603000+00:00
8638,rp,527,0x0007,3198142427,0x00000000,2020-10-30T12:50:03.620Z,2020-10-30 12:48:56.620000+00:00
8639,rp,529,0x0007,1053889223,0x00000000,2020-10-30T12:50:03.622Z,2020-10-30 12:48:56.622000+00:00
8640,rp,528,0x0007,3187233892,0x00000000,2020-10-30T12:50:03.622Z,2020-10-30 12:48:56.622000+00:00
8641,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:56.680Z,2020-10-30 12:48:56.680000+00:00
8642,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:56.706Z,2020-10-30 12:48:56.706000+00:00
8643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:56.706Z,2020-10-30 12:48:56.706000+00:00
8644,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:56.706Z,2020-10-30 12:48:56.706000+00:00
8645,rp,527,0x0007,3198142597,0x00000000,2020-10-30T12:50:03.870Z,2020-10-30 12:48:56.870000+00:00
8646,rp,528,0x0007,3187233612,0x00000000,2020-10-30T12:50:03.873Z,2020-10-30 12:48:56.873000+00:00
8647,rp,529,0x0007,1053888132,0x00000000,2020-10-30T12:50:03.875Z,2020-10-30 12:48:56.875000+00:00
8648,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.903Z,2020-10-30 12:48:56.903000+00:00
8649,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:56.903Z,2020-10-30 12:48:56.903000+00:00
8650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:56.903Z,2020-10-30 12:48:56.903000+00:00
8651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:56.903Z,2020-10-30 12:48:56.903000+00:00
8652,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:56.980Z,2020-10-30 12:48:56.980000+00:00
8653,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:57.006Z,2020-10-30 12:48:57.006000+00:00
8654,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:57.006Z,2020-10-30 12:48:57.006000+00:00
8655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:57.006Z,2020-10-30 12:48:57.006000+00:00
8656,rp,527,0x0007,3198143383,0x00000000,2020-10-30T12:50:04.121Z,2020-10-30 12:48:57.121000+00:00
8657,rp,529,0x0007,1053888037,0x00000000,2020-10-30T12:50:04.123Z,2020-10-30 12:48:57.123000+00:00
8658,rp,528,0x0007,3187229448,0x00000000,2020-10-30T12:50:04.123Z,2020-10-30 12:48:57.123000+00:00
8659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:57.203Z,2020-10-30 12:48:57.203000+00:00
8660,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:57.203Z,2020-10-30 12:48:57.203000+00:00
8661,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:57.203Z,2020-10-30 12:48:57.203000+00:00
8662,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:57.203Z,2020-10-30 12:48:57.203000+00:00
8663,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:57.280Z,2020-10-30 12:48:57.280000+00:00
8664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:57.306Z,2020-10-30 12:48:57.306000+00:00
8665,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:57.306Z,2020-10-30 12:48:57.306000+00:00
8666,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:57.306Z,2020-10-30 12:48:57.306000+00:00
8667,rp,527,0x0007,3198143961,0x00000000,2020-10-30T12:50:04.371Z,2020-10-30 12:48:57.371000+00:00
8668,rp,528,0x0007,3187258267,0x00000000,2020-10-30T12:50:04.374Z,2020-10-30 12:48:57.374000+00:00
8669,rp,529,0x0007,1053809384,0x00000000,2020-10-30T12:50:04.374Z,2020-10-30 12:48:57.374000+00:00
8670,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:57.503Z,2020-10-30 12:48:57.503000+00:00
8671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:57.503Z,2020-10-30 12:48:57.503000+00:00
8672,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:57.503Z,2020-10-30 12:48:57.503000+00:00
8673,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:57.503Z,2020-10-30 12:48:57.503000+00:00
8674,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:57.580Z,2020-10-30 12:48:57.580000+00:00
8675,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:57.606Z,2020-10-30 12:48:57.606000+00:00
8676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:57.606Z,2020-10-30 12:48:57.606000+00:00
8677,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:57.606Z,2020-10-30 12:48:57.606000+00:00
8678,rp,527,0x0007,3198142431,0x00000000,2020-10-30T12:50:04.630Z,2020-10-30 12:48:57.630000+00:00
8679,rp,529,0x0007,1052094570,0x00000000,2020-10-30T12:50:04.632Z,2020-10-30 12:48:57.632000+00:00
8680,rp,528,0x0007,3187809317,0x00000000,2020-10-30T12:50:04.632Z,2020-10-30 12:48:57.632000+00:00
8681,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:57.803Z,2020-10-30 12:48:57.803000+00:00
8682,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:57.803Z,2020-10-30 12:48:57.803000+00:00
8683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:57.803Z,2020-10-30 12:48:57.803000+00:00
8684,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:57.803Z,2020-10-30 12:48:57.803000+00:00
8685,rp,527,0x0007,3198143003,0x00000000,2020-10-30T12:50:04.872Z,2020-10-30 12:48:57.872000+00:00
8686,rp,528,0x0007,3188011294,0x00000000,2020-10-30T12:50:04.873Z,2020-10-30 12:48:57.873000+00:00
8687,rp,529,0x0007,1051182383,0x00000000,2020-10-30T12:50:04.875Z,2020-10-30 12:48:57.875000+00:00
8688,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:57.880Z,2020-10-30 12:48:57.880000+00:00
8689,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:57.906Z,2020-10-30 12:48:57.906000+00:00
8690,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:57.906Z,2020-10-30 12:48:57.906000+00:00
8691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:57.906Z,2020-10-30 12:48:57.906000+00:00
8692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:58.103Z,2020-10-30 12:48:58.103000+00:00
8693,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:58.103Z,2020-10-30 12:48:58.103000+00:00
8694,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:58.103Z,2020-10-30 12:48:58.103000+00:00
8695,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:58.103Z,2020-10-30 12:48:58.103000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
