,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29271,rp,529,0x0007,1054589173,0x00000000,2020-10-30T12:58:56.875Z,2020-10-30 12:57:49.875000+00:00
29272,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:50.003Z,2020-10-30 12:57:50.003000+00:00
29273,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:50.003Z,2020-10-30 12:57:50.003000+00:00
29274,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:50.003Z,2020-10-30 12:57:50.003000+00:00
29275,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:50.003Z,2020-10-30 12:57:50.003000+00:00
29276,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:50.080Z,2020-10-30 12:57:50.080000+00:00
29277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:50.106Z,2020-10-30 12:57:50.106000+00:00
29278,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:50.106Z,2020-10-30 12:57:50.106000+00:00
29279,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:50.106Z,2020-10-30 12:57:50.106000+00:00
29280,rp,527,0x0007,1024386694,0x00000000,2020-10-30T12:58:57.123Z,2020-10-30 12:57:50.123000+00:00
29281,rp,528,0x0007,3190255130,0x00000000,2020-10-30T12:58:57.123Z,2020-10-30 12:57:50.123000+00:00
29282,rp,529,0x0007,1054419607,0x00000000,2020-10-30T12:58:57.126Z,2020-10-30 12:57:50.126000+00:00
29283,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:50.303Z,2020-10-30 12:57:50.303000+00:00
29284,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:50.303Z,2020-10-30 12:57:50.303000+00:00
29285,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:50.303Z,2020-10-30 12:57:50.303000+00:00
29286,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:50.303Z,2020-10-30 12:57:50.303000+00:00
29287,rp,528,0x0007,3190673743,0x00000000,2020-10-30T12:58:57.371Z,2020-10-30 12:57:50.371000+00:00
29288,rp,527,0x0007,1015199613,0x00000000,2020-10-30T12:58:57.371Z,2020-10-30 12:57:50.371000+00:00
29289,rp,529,0x0007,1054423436,0x00000000,2020-10-30T12:58:57.373Z,2020-10-30 12:57:50.373000+00:00
29290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:50.380Z,2020-10-30 12:57:50.380000+00:00
29291,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:50.406Z,2020-10-30 12:57:50.406000+00:00
29292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:50.406Z,2020-10-30 12:57:50.406000+00:00
29293,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:50.406Z,2020-10-30 12:57:50.406000+00:00
29294,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:50.603Z,2020-10-30 12:57:50.603000+00:00
29295,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:50.603Z,2020-10-30 12:57:50.603000+00:00
29296,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:50.603Z,2020-10-30 12:57:50.603000+00:00
29297,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:50.603Z,2020-10-30 12:57:50.603000+00:00
29298,rp,527,0x0007,3172065603,0x00000000,2020-10-30T12:58:57.621Z,2020-10-30 12:57:50.621000+00:00
29299,rp,528,0x0007,3190979518,0x00000000,2020-10-30T12:58:57.622Z,2020-10-30 12:57:50.622000+00:00
29300,rp,529,0x0007,1054427766,0x00000000,2020-10-30T12:58:57.624Z,2020-10-30 12:57:50.624000+00:00
29301,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:50.680Z,2020-10-30 12:57:50.680000+00:00
29302,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:50.706Z,2020-10-30 12:57:50.706000+00:00
29303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:50.706Z,2020-10-30 12:57:50.706000+00:00
29304,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:50.706Z,2020-10-30 12:57:50.706000+00:00
29305,rp,527,0x0007,3181416844,0x00000000,2020-10-30T12:58:57.870Z,2020-10-30 12:57:50.870000+00:00
29306,rp,528,0x0007,3190473629,0x00000000,2020-10-30T12:58:57.872Z,2020-10-30 12:57:50.872000+00:00
29307,rp,529,0x0007,1054420814,0x00000000,2020-10-30T12:58:57.872Z,2020-10-30 12:57:50.872000+00:00
29308,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:50.903Z,2020-10-30 12:57:50.903000+00:00
29309,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:50.903Z,2020-10-30 12:57:50.903000+00:00
29310,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:50.903Z,2020-10-30 12:57:50.903000+00:00
29311,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:50.903Z,2020-10-30 12:57:50.903000+00:00
29312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:50.980Z,2020-10-30 12:57:50.980000+00:00
29313,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:51.006Z,2020-10-30 12:57:51.006000+00:00
29314,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:51.006Z,2020-10-30 12:57:51.006000+00:00
29315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:51.006Z,2020-10-30 12:57:51.006000+00:00
29316,rp,527,0x0007,3182945687,0x00000000,2020-10-30T12:58:58.122Z,2020-10-30 12:57:51.122000+00:00
29317,rp,528,0x0007,3190227976,0x00000000,2020-10-30T12:58:58.123Z,2020-10-30 12:57:51.123000+00:00
29318,rp,529,0x0007,1054414303,0x00000000,2020-10-30T12:58:58.125Z,2020-10-30 12:57:51.125000+00:00
29319,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:51.203Z,2020-10-30 12:57:51.203000+00:00
29320,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:51.203Z,2020-10-30 12:57:51.203000+00:00
29321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:51.203Z,2020-10-30 12:57:51.203000+00:00
29322,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:51.203Z,2020-10-30 12:57:51.203000+00:00
29323,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:51.280Z,2020-10-30 12:57:51.280000+00:00
29324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:51.306Z,2020-10-30 12:57:51.306000+00:00
29325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:51.306Z,2020-10-30 12:57:51.306000+00:00
29326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:51.306Z,2020-10-30 12:57:51.306000+00:00
29327,rp,527,0x0007,3188301047,0x00000000,2020-10-30T12:58:58.370Z,2020-10-30 12:57:51.370000+00:00
29328,rp,528,0x0007,3189667822,0x00000000,2020-10-30T12:58:58.371Z,2020-10-30 12:57:51.371000+00:00
29329,rp,529,0x0007,1054309565,0x00000000,2020-10-30T12:58:58.373Z,2020-10-30 12:57:51.373000+00:00
29330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:51.503Z,2020-10-30 12:57:51.503000+00:00
29331,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:51.503Z,2020-10-30 12:57:51.503000+00:00
29332,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:51.503Z,2020-10-30 12:57:51.503000+00:00
29333,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:51.503Z,2020-10-30 12:57:51.503000+00:00
29334,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:51.580Z,2020-10-30 12:57:51.580000+00:00
29335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:51.606Z,2020-10-30 12:57:51.606000+00:00
29336,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:51.606Z,2020-10-30 12:57:51.606000+00:00
29337,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:51.606Z,2020-10-30 12:57:51.606000+00:00
29338,rp,527,0x0007,3192390983,0x00000000,2020-10-30T12:58:58.619Z,2020-10-30 12:57:51.619000+00:00
29339,rp,529,0x0007,1054165767,0x00000000,2020-10-30T12:58:58.621Z,2020-10-30 12:57:51.621000+00:00
29340,rp,528,0x0007,3188894734,0x00000000,2020-10-30T12:58:58.621Z,2020-10-30 12:57:51.621000+00:00
29341,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:51.803Z,2020-10-30 12:57:51.803000+00:00
29342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:51.803Z,2020-10-30 12:57:51.803000+00:00
29343,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:51.803Z,2020-10-30 12:57:51.803000+00:00
29344,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:51.803Z,2020-10-30 12:57:51.803000+00:00
29345,rp,527,0x0007,3196329206,0x00000000,2020-10-30T12:58:58.872Z,2020-10-30 12:57:51.872000+00:00
29346,rp,529,0x0007,1054014365,0x00000000,2020-10-30T12:58:58.874Z,2020-10-30 12:57:51.874000+00:00
29347,rp,528,0x0007,3188118441,0x00000000,2020-10-30T12:58:58.874Z,2020-10-30 12:57:51.874000+00:00
29348,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:51.880Z,2020-10-30 12:57:51.880000+00:00
29349,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:51.906Z,2020-10-30 12:57:51.906000+00:00
29350,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:51.906Z,2020-10-30 12:57:51.906000+00:00
29351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:51.906Z,2020-10-30 12:57:51.906000+00:00
29352,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:52.103Z,2020-10-30 12:57:52.103000+00:00
29353,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:52.103Z,2020-10-30 12:57:52.103000+00:00
29354,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:52.103Z,2020-10-30 12:57:52.103000+00:00
29355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:52.103Z,2020-10-30 12:57:52.103000+00:00
29356,rp,527,0x0007,3198036348,0x00000000,2020-10-30T12:58:59.120Z,2020-10-30 12:57:52.120000+00:00
29357,rp,528,0x0007,3187303845,0x00000000,2020-10-30T12:58:59.122Z,2020-10-30 12:57:52.122000+00:00
29358,rp,529,0x0007,1053889818,0x00000000,2020-10-30T12:58:59.122Z,2020-10-30 12:57:52.122000+00:00
29359,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:52.180Z,2020-10-30 12:57:52.180000+00:00
29360,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:52.206Z,2020-10-30 12:57:52.206000+00:00
29361,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:52.206Z,2020-10-30 12:57:52.206000+00:00
29362,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:52.206Z,2020-10-30 12:57:52.206000+00:00
29363,rp,527,0x0007,3198145769,0x00000000,2020-10-30T12:58:59.373Z,2020-10-30 12:57:52.373000+00:00
29364,rp,528,0x0007,3187241781,0x00000000,2020-10-30T12:58:59.375Z,2020-10-30 12:57:52.375000+00:00
29365,rp,529,0x0007,1053885614,0x00000000,2020-10-30T12:58:59.375Z,2020-10-30 12:57:52.375000+00:00
29366,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:52.403Z,2020-10-30 12:57:52.403000+00:00
29367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:52.403Z,2020-10-30 12:57:52.403000+00:00
29368,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:52.403Z,2020-10-30 12:57:52.403000+00:00
29369,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:52.403Z,2020-10-30 12:57:52.403000+00:00
29370,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:52.480Z,2020-10-30 12:57:52.480000+00:00
29371,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:52.506Z,2020-10-30 12:57:52.506000+00:00
29372,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:52.506Z,2020-10-30 12:57:52.506000+00:00
29373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:52.506Z,2020-10-30 12:57:52.506000+00:00
29374,rp,527,0x0007,3198141205,0x00000000,2020-10-30T12:58:59.618Z,2020-10-30 12:57:52.618000+00:00
29375,rp,528,0x0007,3187232093,0x00000000,2020-10-30T12:58:59.621Z,2020-10-30 12:57:52.621000+00:00
29376,rp,529,0x0007,1053890508,0x00000000,2020-10-30T12:58:59.623Z,2020-10-30 12:57:52.623000+00:00
29377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:52.703Z,2020-10-30 12:57:52.703000+00:00
29378,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:52.703Z,2020-10-30 12:57:52.703000+00:00
29379,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:52.703Z,2020-10-30 12:57:52.703000+00:00
29380,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:52.703Z,2020-10-30 12:57:52.703000+00:00
29381,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:52.780Z,2020-10-30 12:57:52.780000+00:00
29382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:52.806Z,2020-10-30 12:57:52.806000+00:00
29383,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:52.806Z,2020-10-30 12:57:52.806000+00:00
29384,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:52.806Z,2020-10-30 12:57:52.806000+00:00
29385,rp,527,0x0007,3198141860,0x00000000,2020-10-30T12:58:59.871Z,2020-10-30 12:57:52.871000+00:00
29386,rp,528,0x0007,3187230558,0x00000000,2020-10-30T12:58:59.871Z,2020-10-30 12:57:52.871000+00:00
29387,rp,529,0x0007,1053889433,0x00000000,2020-10-30T12:58:59.873Z,2020-10-30 12:57:52.873000+00:00
29388,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:53.003Z,2020-10-30 12:57:53.003000+00:00
29389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:53.003Z,2020-10-30 12:57:53.003000+00:00
29390,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:53.003Z,2020-10-30 12:57:53.003000+00:00
29391,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:53.003Z,2020-10-30 12:57:53.003000+00:00
29392,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:53.080Z,2020-10-30 12:57:53.080000+00:00
29393,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:53.106Z,2020-10-30 12:57:53.106000+00:00
29394,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:53.106Z,2020-10-30 12:57:53.106000+00:00
29395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:53.106Z,2020-10-30 12:57:53.106000+00:00
29396,rp,527,0x0007,3198142993,0x00000000,2020-10-30T12:59:00.127Z,2020-10-30 12:57:53.127000+00:00
29397,rp,528,0x0007,3187233803,0x00000000,2020-10-30T12:59:00.135Z,2020-10-30 12:57:53.135000+00:00
29398,rp,529,0x0007,1053888098,0x00000000,2020-10-30T12:59:00.137Z,2020-10-30 12:57:53.137000+00:00
29399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:53.303Z,2020-10-30 12:57:53.303000+00:00
29400,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:53.303Z,2020-10-30 12:57:53.303000+00:00
29401,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:53.303Z,2020-10-30 12:57:53.303000+00:00
29402,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:53.303Z,2020-10-30 12:57:53.303000+00:00
29403,rp,527,0x0007,3198143765,0x00000000,2020-10-30T12:59:00.370Z,2020-10-30 12:57:53.370000+00:00
29404,rp,529,0x0007,1053887127,0x00000000,2020-10-30T12:59:00.373Z,2020-10-30 12:57:53.373000+00:00
29405,rp,528,0x0007,3187229120,0x00000000,2020-10-30T12:59:00.373Z,2020-10-30 12:57:53.373000+00:00
29406,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:53.380Z,2020-10-30 12:57:53.380000+00:00
29407,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:53.406Z,2020-10-30 12:57:53.406000+00:00
29408,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:53.406Z,2020-10-30 12:57:53.406000+00:00
29409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:53.406Z,2020-10-30 12:57:53.406000+00:00
29410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:53.603Z,2020-10-30 12:57:53.603000+00:00
29411,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:53.603Z,2020-10-30 12:57:53.603000+00:00
29412,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:53.603Z,2020-10-30 12:57:53.603000+00:00
29413,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:53.603Z,2020-10-30 12:57:53.603000+00:00
29414,rp,527,0x0007,3198143170,0x00000000,2020-10-30T12:59:00.619Z,2020-10-30 12:57:53.619000+00:00
29415,rp,528,0x0007,3187352154,0x00000000,2020-10-30T12:59:00.621Z,2020-10-30 12:57:53.621000+00:00
29416,rp,529,0x0007,1053573084,0x00000000,2020-10-30T12:59:00.623Z,2020-10-30 12:57:53.623000+00:00
29417,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:53.680Z,2020-10-30 12:57:53.680000+00:00
29418,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:53.706Z,2020-10-30 12:57:53.706000+00:00
29419,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:53.706Z,2020-10-30 12:57:53.706000+00:00
29420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:53.706Z,2020-10-30 12:57:53.706000+00:00
29421,rp,527,0x0007,3198142657,0x00000000,2020-10-30T12:59:00.870Z,2020-10-30 12:57:53.870000+00:00
29422,rp,528,0x0007,3187905444,0x00000000,2020-10-30T12:59:00.872Z,2020-10-30 12:57:53.872000+00:00
29423,rp,529,0x0007,1051626127,0x00000000,2020-10-30T12:59:00.872Z,2020-10-30 12:57:53.872000+00:00
29424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:53.903Z,2020-10-30 12:57:53.903000+00:00
29425,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:53.903Z,2020-10-30 12:57:53.903000+00:00
29426,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:53.903Z,2020-10-30 12:57:53.903000+00:00
29427,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:53.903Z,2020-10-30 12:57:53.903000+00:00
29428,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:53.980Z,2020-10-30 12:57:53.980000+00:00
29429,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:54.006Z,2020-10-30 12:57:54.006000+00:00
29430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:54.006Z,2020-10-30 12:57:54.006000+00:00
29431,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:54.006Z,2020-10-30 12:57:54.006000+00:00
29432,rp,527,0x0007,3198144566,0x00000000,2020-10-30T12:59:01.122Z,2020-10-30 12:57:54.122000+00:00
29433,rp,528,0x0007,3188368215,0x00000000,2020-10-30T12:59:01.123Z,2020-10-30 12:57:54.123000+00:00
29434,rp,529,0x0007,1051186064,0x00000000,2020-10-30T12:59:01.125Z,2020-10-30 12:57:54.125000+00:00
29435,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:54.203Z,2020-10-30 12:57:54.203000+00:00
29436,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:54.203Z,2020-10-30 12:57:54.203000+00:00
29437,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:54.203Z,2020-10-30 12:57:54.203000+00:00
29438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:54.203Z,2020-10-30 12:57:54.203000+00:00
29439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:54.280Z,2020-10-30 12:57:54.280000+00:00
29440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:54.306Z,2020-10-30 12:57:54.306000+00:00
29441,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:54.306Z,2020-10-30 12:57:54.306000+00:00
29442,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:54.306Z,2020-10-30 12:57:54.306000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
