,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48977,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:19.703Z,2020-10-30 13:06:19.703000+00:00
48978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:19.703Z,2020-10-30 13:06:19.703000+00:00
48979,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:19.703Z,2020-10-30 13:06:19.703000+00:00
48980,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:19.703Z,2020-10-30 13:06:19.703000+00:00
48981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:19.780Z,2020-10-30 13:06:19.780000+00:00
48982,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:19.806Z,2020-10-30 13:06:19.806000+00:00
48983,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:19.806Z,2020-10-30 13:06:19.806000+00:00
48984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:19.806Z,2020-10-30 13:06:19.806000+00:00
48985,rp,527,0x0007,1020234338,0x00000000,2020-10-30T13:07:26.872Z,2020-10-30 13:06:19.872000+00:00
48986,rp,528,0x0007,3190480742,0x00000000,2020-10-30T13:07:26.872Z,2020-10-30 13:06:19.872000+00:00
48987,rp,529,0x0007,1054420511,0x00000000,2020-10-30T13:07:26.874Z,2020-10-30 13:06:19.874000+00:00
48988,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:20.003Z,2020-10-30 13:06:20.003000+00:00
48989,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:20.003Z,2020-10-30 13:06:20.003000+00:00
48990,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:20.003Z,2020-10-30 13:06:20.003000+00:00
48991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:20.003Z,2020-10-30 13:06:20.003000+00:00
48992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:20.080Z,2020-10-30 13:06:20.080000+00:00
48993,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:20.106Z,2020-10-30 13:06:20.106000+00:00
48994,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:20.106Z,2020-10-30 13:06:20.106000+00:00
48995,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:20.106Z,2020-10-30 13:06:20.106000+00:00
48996,rp,527,0x0007,3162778691,0x00000000,2020-10-30T13:07:27.130Z,2020-10-30 13:06:20.130000+00:00
48997,rp,528,0x0007,3190988716,0x00000000,2020-10-30T13:07:27.135Z,2020-10-30 13:06:20.135000+00:00
48998,rp,529,0x0007,1054426687,0x00000000,2020-10-30T13:07:27.136Z,2020-10-30 13:06:20.136000+00:00
48999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:20.303Z,2020-10-30 13:06:20.303000+00:00
49000,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:20.303Z,2020-10-30 13:06:20.303000+00:00
49001,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:20.303Z,2020-10-30 13:06:20.303000+00:00
49002,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:20.303Z,2020-10-30 13:06:20.303000+00:00
49003,rp,528,0x0007,3190690463,0x00000000,2020-10-30T13:07:27.371Z,2020-10-30 13:06:20.371000+00:00
49004,rp,527,0x0007,3179783312,0x00000000,2020-10-30T13:07:27.371Z,2020-10-30 13:06:20.371000+00:00
49005,rp,529,0x0007,1054423765,0x00000000,2020-10-30T13:07:27.373Z,2020-10-30 13:06:20.373000+00:00
49006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:20.380Z,2020-10-30 13:06:20.380000+00:00
49007,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:20.406Z,2020-10-30 13:06:20.406000+00:00
49008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:20.406Z,2020-10-30 13:06:20.406000+00:00
49009,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:20.406Z,2020-10-30 13:06:20.406000+00:00
49010,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:20.603Z,2020-10-30 13:06:20.603000+00:00
49011,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:20.603Z,2020-10-30 13:06:20.603000+00:00
49012,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:20.603Z,2020-10-30 13:06:20.603000+00:00
49013,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:20.603Z,2020-10-30 13:06:20.603000+00:00
49014,rp,527,0x0007,3182756384,0x00000000,2020-10-30T13:07:27.621Z,2020-10-30 13:06:20.621000+00:00
49015,rp,528,0x0007,3190249111,0x00000000,2020-10-30T13:07:27.624Z,2020-10-30 13:06:20.624000+00:00
49016,rp,529,0x0007,1054418121,0x00000000,2020-10-30T13:07:27.627Z,2020-10-30 13:06:20.627000+00:00
49017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:20.680Z,2020-10-30 13:06:20.680000+00:00
49018,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:20.706Z,2020-10-30 13:06:20.706000+00:00
49019,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:20.706Z,2020-10-30 13:06:20.706000+00:00
49020,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:20.706Z,2020-10-30 13:06:20.706000+00:00
49021,rp,527,0x0007,3185998387,0x00000000,2020-10-30T13:07:27.872Z,2020-10-30 13:06:20.872000+00:00
49022,rp,528,0x0007,3189944378,0x00000000,2020-10-30T13:07:27.873Z,2020-10-30 13:06:20.873000+00:00
49023,rp,529,0x0007,1054362731,0x00000000,2020-10-30T13:07:27.875Z,2020-10-30 13:06:20.875000+00:00
49024,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:20.903Z,2020-10-30 13:06:20.903000+00:00
49025,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:20.903Z,2020-10-30 13:06:20.903000+00:00
49026,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:20.903Z,2020-10-30 13:06:20.903000+00:00
49027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:20.903Z,2020-10-30 13:06:20.903000+00:00
49028,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:20.980Z,2020-10-30 13:06:20.980000+00:00
49029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:21.006Z,2020-10-30 13:06:21.006000+00:00
49030,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:21.006Z,2020-10-30 13:06:21.006000+00:00
49031,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:21.006Z,2020-10-30 13:06:21.006000+00:00
49032,rp,527,0x0007,3190934429,0x00000000,2020-10-30T13:07:28.126Z,2020-10-30 13:06:21.126000+00:00
49033,rp,528,0x0007,3189173287,0x00000000,2020-10-30T13:07:28.128Z,2020-10-30 13:06:21.128000+00:00
49034,rp,529,0x0007,1054211781,0x00000000,2020-10-30T13:07:28.129Z,2020-10-30 13:06:21.129000+00:00
49035,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:21.203Z,2020-10-30 13:06:21.203000+00:00
49036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:21.203Z,2020-10-30 13:06:21.203000+00:00
49037,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:21.203Z,2020-10-30 13:06:21.203000+00:00
49038,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:21.203Z,2020-10-30 13:06:21.203000+00:00
49039,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:21.280Z,2020-10-30 13:06:21.280000+00:00
49040,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:21.306Z,2020-10-30 13:06:21.306000+00:00
49041,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:21.306Z,2020-10-30 13:06:21.306000+00:00
49042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:21.306Z,2020-10-30 13:06:21.306000+00:00
49043,rp,527,0x0007,3195017516,0x00000000,2020-10-30T13:07:28.371Z,2020-10-30 13:06:21.371000+00:00
49044,rp,529,0x0007,1054066510,0x00000000,2020-10-30T13:07:28.374Z,2020-10-30 13:06:21.374000+00:00
49045,rp,528,0x0007,3188419378,0x00000000,2020-10-30T13:07:28.374Z,2020-10-30 13:06:21.374000+00:00
49046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:21.503Z,2020-10-30 13:06:21.503000+00:00
49047,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:21.503Z,2020-10-30 13:06:21.503000+00:00
49048,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:21.503Z,2020-10-30 13:06:21.503000+00:00
49049,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:21.503Z,2020-10-30 13:06:21.503000+00:00
49050,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:21.580Z,2020-10-30 13:06:21.580000+00:00
49051,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:21.606Z,2020-10-30 13:06:21.606000+00:00
49052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:21.606Z,2020-10-30 13:06:21.606000+00:00
49053,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:21.606Z,2020-10-30 13:06:21.606000+00:00
49054,rp,527,0x0007,3197609621,0x00000000,2020-10-30T13:07:28.619Z,2020-10-30 13:06:21.619000+00:00
49055,rp,528,0x0007,3187620035,0x00000000,2020-10-30T13:07:28.624Z,2020-10-30 13:06:21.624000+00:00
49056,rp,529,0x0007,1053924288,0x00000000,2020-10-30T13:07:28.627Z,2020-10-30 13:06:21.627000+00:00
49057,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:21.803Z,2020-10-30 13:06:21.803000+00:00
49058,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:21.803Z,2020-10-30 13:06:21.803000+00:00
49059,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:21.803Z,2020-10-30 13:06:21.803000+00:00
49060,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:21.803Z,2020-10-30 13:06:21.803000+00:00
49061,rp,527,0x0007,3198150223,0x00000000,2020-10-30T13:07:28.872Z,2020-10-30 13:06:21.872000+00:00
49062,rp,528,0x0007,3187223133,0x00000000,2020-10-30T13:07:28.873Z,2020-10-30 13:06:21.873000+00:00
49063,rp,529,0x0007,1053883921,0x00000000,2020-10-30T13:07:28.875Z,2020-10-30 13:06:21.875000+00:00
49064,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:21.880Z,2020-10-30 13:06:21.880000+00:00
49065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:21.906Z,2020-10-30 13:06:21.906000+00:00
49066,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:21.906Z,2020-10-30 13:06:21.906000+00:00
49067,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:21.906Z,2020-10-30 13:06:21.906000+00:00
49068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:22.103Z,2020-10-30 13:06:22.103000+00:00
49069,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:22.103Z,2020-10-30 13:06:22.103000+00:00
49070,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:22.103Z,2020-10-30 13:06:22.103000+00:00
49071,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:22.103Z,2020-10-30 13:06:22.103000+00:00
49072,rp,527,0x0007,3198140972,0x00000000,2020-10-30T13:07:29.123Z,2020-10-30 13:06:22.123000+00:00
49073,rp,528,0x0007,3187226757,0x00000000,2020-10-30T13:07:29.126Z,2020-10-30 13:06:22.126000+00:00
49074,rp,529,0x0007,1053891491,0x00000000,2020-10-30T13:07:29.134Z,2020-10-30 13:06:22.134000+00:00
49075,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:22.180Z,2020-10-30 13:06:22.180000+00:00
49076,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:22.206Z,2020-10-30 13:06:22.206000+00:00
49077,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:22.206Z,2020-10-30 13:06:22.206000+00:00
49078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:22.206Z,2020-10-30 13:06:22.206000+00:00
49079,rp,528,0x0007,3187226048,0x00000000,2020-10-30T13:07:29.372Z,2020-10-30 13:06:22.372000+00:00
49080,rp,527,0x0007,3198141426,0x00000000,2020-10-30T13:07:29.372Z,2020-10-30 13:06:22.372000+00:00
49081,rp,529,0x0007,1053891146,0x00000000,2020-10-30T13:07:29.374Z,2020-10-30 13:06:22.374000+00:00
49082,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:22.403Z,2020-10-30 13:06:22.403000+00:00
49083,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:22.403Z,2020-10-30 13:06:22.403000+00:00
49084,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:22.403Z,2020-10-30 13:06:22.403000+00:00
49085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:22.403Z,2020-10-30 13:06:22.403000+00:00
49086,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:22.480Z,2020-10-30 13:06:22.480000+00:00
49087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:22.506Z,2020-10-30 13:06:22.506000+00:00
49088,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:22.506Z,2020-10-30 13:06:22.506000+00:00
49089,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:22.506Z,2020-10-30 13:06:22.506000+00:00
49090,rp,527,0x0007,3198142957,0x00000000,2020-10-30T13:07:29.620Z,2020-10-30 13:06:22.620000+00:00
49091,rp,528,0x0007,3187230188,0x00000000,2020-10-30T13:07:29.622Z,2020-10-30 13:06:22.622000+00:00
49092,rp,529,0x0007,1053888944,0x00000000,2020-10-30T13:07:29.625Z,2020-10-30 13:06:22.625000+00:00
49093,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:22.703Z,2020-10-30 13:06:22.703000+00:00
49094,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:22.703Z,2020-10-30 13:06:22.703000+00:00
49095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:22.703Z,2020-10-30 13:06:22.703000+00:00
49096,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:22.703Z,2020-10-30 13:06:22.703000+00:00
49097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:22.780Z,2020-10-30 13:06:22.780000+00:00
49098,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:22.806Z,2020-10-30 13:06:22.806000+00:00
49099,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:22.806Z,2020-10-30 13:06:22.806000+00:00
49100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:22.806Z,2020-10-30 13:06:22.806000+00:00
49101,rp,527,0x0007,3198142762,0x00000000,2020-10-30T13:07:29.868Z,2020-10-30 13:06:22.868000+00:00
49102,rp,528,0x0007,3187231029,0x00000000,2020-10-30T13:07:29.870Z,2020-10-30 13:06:22.870000+00:00
49103,rp,529,0x0007,1053888344,0x00000000,2020-10-30T13:07:29.873Z,2020-10-30 13:06:22.873000+00:00
49104,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:23.003Z,2020-10-30 13:06:23.003000+00:00
49105,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:23.003Z,2020-10-30 13:06:23.003000+00:00
49106,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:23.003Z,2020-10-30 13:06:23.003000+00:00
49107,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:23.003Z,2020-10-30 13:06:23.003000+00:00
49108,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:23.080Z,2020-10-30 13:06:23.080000+00:00
49109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:23.106Z,2020-10-30 13:06:23.106000+00:00
49110,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:23.106Z,2020-10-30 13:06:23.106000+00:00
49111,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:23.106Z,2020-10-30 13:06:23.106000+00:00
49112,rp,528,0x0007,3187239056,0x00000000,2020-10-30T13:07:30.126Z,2020-10-30 13:06:23.126000+00:00
49113,rp,527,0x0007,3198142138,0x00000000,2020-10-30T13:07:30.126Z,2020-10-30 13:06:23.126000+00:00
49114,rp,529,0x0007,1053849639,0x00000000,2020-10-30T13:07:30.129Z,2020-10-30 13:06:23.129000+00:00
49115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:23.303Z,2020-10-30 13:06:23.303000+00:00
49116,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:23.303Z,2020-10-30 13:06:23.303000+00:00
49117,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:23.303Z,2020-10-30 13:06:23.303000+00:00
49118,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:23.303Z,2020-10-30 13:06:23.303000+00:00
49119,rp,527,0x0007,3198141905,0x00000000,2020-10-30T13:07:30.371Z,2020-10-30 13:06:23.371000+00:00
49120,rp,528,0x0007,3187754029,0x00000000,2020-10-30T13:07:30.374Z,2020-10-30 13:06:23.374000+00:00
49121,rp,529,0x0007,1052290569,0x00000000,2020-10-30T13:07:30.374Z,2020-10-30 13:06:23.374000+00:00
49122,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:23.380Z,2020-10-30 13:06:23.380000+00:00
49123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:23.406Z,2020-10-30 13:06:23.406000+00:00
49124,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:23.406Z,2020-10-30 13:06:23.406000+00:00
49125,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:23.406Z,2020-10-30 13:06:23.406000+00:00
49126,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:23.603Z,2020-10-30 13:06:23.603000+00:00
49127,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:23.603Z,2020-10-30 13:06:23.603000+00:00
49128,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:23.603Z,2020-10-30 13:06:23.603000+00:00
49129,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:23.603Z,2020-10-30 13:06:23.603000+00:00
49130,rp,527,0x0007,3198142614,0x00000000,2020-10-30T13:07:30.622Z,2020-10-30 13:06:23.622000+00:00
49131,rp,528,0x0007,3187995796,0x00000000,2020-10-30T13:07:30.625Z,2020-10-30 13:06:23.625000+00:00
49132,rp,529,0x0007,1051178402,0x00000000,2020-10-30T13:07:30.627Z,2020-10-30 13:06:23.627000+00:00
49133,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:23.680Z,2020-10-30 13:06:23.680000+00:00
49134,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:23.706Z,2020-10-30 13:06:23.706000+00:00
49135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:23.706Z,2020-10-30 13:06:23.706000+00:00
49136,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:23.706Z,2020-10-30 13:06:23.706000+00:00
1052,,27,NA,300,NA,NA,NA
1053,,28,NA,363,NA,NA,NA
1054,,29,NA,380,NA,NA,NA
