,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62706,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:12.006Z,2020-10-30 13:12:12.006000+00:00
62707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:12.006Z,2020-10-30 13:12:12.006000+00:00
62708,rp,527,0x0007,1027176932,0x00000000,2020-10-30T13:13:19.120Z,2020-10-30 13:12:12.120000+00:00
62709,rp,528,0x0007,3190490767,0x00000000,2020-10-30T13:13:19.123Z,2020-10-30 13:12:12.123000+00:00
62710,rp,529,0x0007,1054527602,0x00000000,2020-10-30T13:13:19.125Z,2020-10-30 13:12:12.125000+00:00
62711,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:12.203Z,2020-10-30 13:12:12.203000+00:00
62712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:12.203Z,2020-10-30 13:12:12.203000+00:00
62713,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:12.203Z,2020-10-30 13:12:12.203000+00:00
62714,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:12.203Z,2020-10-30 13:12:12.203000+00:00
62715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:12.280Z,2020-10-30 13:12:12.280000+00:00
62716,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:12.306Z,2020-10-30 13:12:12.306000+00:00
62717,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:12.306Z,2020-10-30 13:12:12.306000+00:00
62718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:12.306Z,2020-10-30 13:12:12.306000+00:00
62719,rp,527,0x0007,1024118756,0x00000000,2020-10-30T13:13:19.371Z,2020-10-30 13:12:12.371000+00:00
62720,rp,528,0x0007,3190282055,0x00000000,2020-10-30T13:13:19.373Z,2020-10-30 13:12:12.373000+00:00
62721,rp,529,0x0007,1054420066,0x00000000,2020-10-30T13:13:19.374Z,2020-10-30 13:12:12.374000+00:00
62722,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:12.503Z,2020-10-30 13:12:12.503000+00:00
62723,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:12.503Z,2020-10-30 13:12:12.503000+00:00
62724,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:12.503Z,2020-10-30 13:12:12.503000+00:00
62725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:12.503Z,2020-10-30 13:12:12.503000+00:00
62726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:12.580Z,2020-10-30 13:12:12.580000+00:00
62727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:12.606Z,2020-10-30 13:12:12.606000+00:00
62728,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:12.606Z,2020-10-30 13:12:12.606000+00:00
62729,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:12.606Z,2020-10-30 13:12:12.606000+00:00
62730,rp,527,0x0007,1007620357,0x00000000,2020-10-30T13:13:19.622Z,2020-10-30 13:12:12.622000+00:00
62731,rp,528,0x0007,3190783732,0x00000000,2020-10-30T13:13:19.624Z,2020-10-30 13:12:12.624000+00:00
62732,rp,529,0x0007,1054424779,0x00000000,2020-10-30T13:13:19.627Z,2020-10-30 13:12:12.627000+00:00
62733,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:12.803Z,2020-10-30 13:12:12.803000+00:00
62734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:12.803Z,2020-10-30 13:12:12.803000+00:00
62735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:12.803Z,2020-10-30 13:12:12.803000+00:00
62736,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:12.803Z,2020-10-30 13:12:12.803000+00:00
62737,rp,527,0x0007,3174471953,0x00000000,2020-10-30T13:13:19.872Z,2020-10-30 13:12:12.872000+00:00
62738,rp,528,0x0007,3190931094,0x00000000,2020-10-30T13:13:19.872Z,2020-10-30 13:12:12.872000+00:00
62739,rp,529,0x0007,1054426066,0x00000000,2020-10-30T13:13:19.875Z,2020-10-30 13:12:12.875000+00:00
62740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:12.880Z,2020-10-30 13:12:12.880000+00:00
62741,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:12.906Z,2020-10-30 13:12:12.906000+00:00
62742,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:12.906Z,2020-10-30 13:12:12.906000+00:00
62743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:12.906Z,2020-10-30 13:12:12.906000+00:00
62744,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:13.103Z,2020-10-30 13:12:13.103000+00:00
62745,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:13.103Z,2020-10-30 13:12:13.103000+00:00
62746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:13.103Z,2020-10-30 13:12:13.103000+00:00
62747,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:13.103Z,2020-10-30 13:12:13.103000+00:00
62748,rp,527,0x0007,3181919055,0x00000000,2020-10-30T13:13:20.123Z,2020-10-30 13:12:13.123000+00:00
62749,rp,528,0x0007,3190393249,0x00000000,2020-10-30T13:13:20.125Z,2020-10-30 13:12:13.125000+00:00
62750,rp,529,0x0007,1054420651,0x00000000,2020-10-30T13:13:20.128Z,2020-10-30 13:12:13.128000+00:00
62751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:13.180Z,2020-10-30 13:12:13.180000+00:00
62752,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:13.206Z,2020-10-30 13:12:13.206000+00:00
62753,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:13.206Z,2020-10-30 13:12:13.206000+00:00
62754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:13.206Z,2020-10-30 13:12:13.206000+00:00
62755,rp,527,0x0007,3183320641,0x00000000,2020-10-30T13:13:20.371Z,2020-10-30 13:12:13.371000+00:00
62756,rp,528,0x0007,3190192007,0x00000000,2020-10-30T13:13:20.371Z,2020-10-30 13:12:13.371000+00:00
62757,rp,529,0x0007,1054410449,0x00000000,2020-10-30T13:13:20.373Z,2020-10-30 13:12:13.373000+00:00
62758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:13.403Z,2020-10-30 13:12:13.403000+00:00
62759,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:13.403Z,2020-10-30 13:12:13.403000+00:00
62760,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:13.403Z,2020-10-30 13:12:13.403000+00:00
62761,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:13.403Z,2020-10-30 13:12:13.403000+00:00
62762,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:13.480Z,2020-10-30 13:12:13.480000+00:00
62763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:13.506Z,2020-10-30 13:12:13.506000+00:00
62764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:13.506Z,2020-10-30 13:12:13.506000+00:00
62765,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:13.506Z,2020-10-30 13:12:13.506000+00:00
62766,rp,527,0x0007,3189220725,0x00000000,2020-10-30T13:13:20.632Z,2020-10-30 13:12:13.632000+00:00
62767,rp,529,0x0007,1054279267,0x00000000,2020-10-30T13:13:20.634Z,2020-10-30 13:12:13.634000+00:00
62768,rp,528,0x0007,3189495292,0x00000000,2020-10-30T13:13:20.634Z,2020-10-30 13:12:13.634000+00:00
62769,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:13.703Z,2020-10-30 13:12:13.703000+00:00
62770,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:13.703Z,2020-10-30 13:12:13.703000+00:00
62771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:13.703Z,2020-10-30 13:12:13.703000+00:00
62772,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:13.703Z,2020-10-30 13:12:13.703000+00:00
62773,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:13.780Z,2020-10-30 13:12:13.780000+00:00
62774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:13.806Z,2020-10-30 13:12:13.806000+00:00
62775,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:13.806Z,2020-10-30 13:12:13.806000+00:00
62776,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:13.806Z,2020-10-30 13:12:13.806000+00:00
62777,rp,528,0x0007,3188755531,0x00000000,2020-10-30T13:13:20.872Z,2020-10-30 13:12:13.872000+00:00
62778,rp,527,0x0007,3193044499,0x00000000,2020-10-30T13:13:20.872Z,2020-10-30 13:12:13.872000+00:00
62779,rp,529,0x0007,1054136045,0x00000000,2020-10-30T13:13:20.875Z,2020-10-30 13:12:13.875000+00:00
62780,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:14.003Z,2020-10-30 13:12:14.003000+00:00
62781,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.003Z,2020-10-30 13:12:14.003000+00:00
62782,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.003Z,2020-10-30 13:12:14.003000+00:00
62783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:14.003Z,2020-10-30 13:12:14.003000+00:00
62784,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:14.080Z,2020-10-30 13:12:14.080000+00:00
62785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:14.106Z,2020-10-30 13:12:14.106000+00:00
62786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:14.106Z,2020-10-30 13:12:14.106000+00:00
62787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:14.106Z,2020-10-30 13:12:14.106000+00:00
62788,rp,527,0x0007,3196660595,0x00000000,2020-10-30T13:13:21.123Z,2020-10-30 13:12:14.123000+00:00
62789,rp,528,0x0007,3188001270,0x00000000,2020-10-30T13:13:21.126Z,2020-10-30 13:12:14.126000+00:00
62790,rp,529,0x0007,1053984981,0x00000000,2020-10-30T13:13:21.128Z,2020-10-30 13:12:14.128000+00:00
62791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:14.303Z,2020-10-30 13:12:14.303000+00:00
62792,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.303Z,2020-10-30 13:12:14.303000+00:00
62793,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:14.303Z,2020-10-30 13:12:14.303000+00:00
62794,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.303Z,2020-10-30 13:12:14.303000+00:00
62795,rp,527,0x0007,3198113833,0x00000000,2020-10-30T13:13:21.371Z,2020-10-30 13:12:14.371000+00:00
62796,rp,528,0x0007,3187242221,0x00000000,2020-10-30T13:13:21.371Z,2020-10-30 13:12:14.371000+00:00
62797,rp,529,0x0007,1053886629,0x00000000,2020-10-30T13:13:21.374Z,2020-10-30 13:12:14.374000+00:00
62798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:14.380Z,2020-10-30 13:12:14.380000+00:00
62799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:14.406Z,2020-10-30 13:12:14.406000+00:00
62800,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:14.406Z,2020-10-30 13:12:14.406000+00:00
62801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:14.406Z,2020-10-30 13:12:14.406000+00:00
62802,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.603Z,2020-10-30 13:12:14.603000+00:00
62803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:14.603Z,2020-10-30 13:12:14.603000+00:00
62804,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:14.603Z,2020-10-30 13:12:14.603000+00:00
62805,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.603Z,2020-10-30 13:12:14.603000+00:00
62806,rp,527,0x0007,3198141146,0x00000000,2020-10-30T13:13:21.620Z,2020-10-30 13:12:14.620000+00:00
62807,rp,528,0x0007,3187234301,0x00000000,2020-10-30T13:13:21.624Z,2020-10-30 13:12:14.624000+00:00
62808,rp,529,0x0007,1053890557,0x00000000,2020-10-30T13:13:21.627Z,2020-10-30 13:12:14.627000+00:00
62809,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:14.680Z,2020-10-30 13:12:14.680000+00:00
62810,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:14.706Z,2020-10-30 13:12:14.706000+00:00
62811,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:14.706Z,2020-10-30 13:12:14.706000+00:00
62812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:14.706Z,2020-10-30 13:12:14.706000+00:00
62813,rp,528,0x0007,3187231785,0x00000000,2020-10-30T13:13:21.872Z,2020-10-30 13:12:14.872000+00:00
62814,rp,527,0x0007,3198140680,0x00000000,2020-10-30T13:13:21.872Z,2020-10-30 13:12:14.872000+00:00
62815,rp,529,0x0007,1053891117,0x00000000,2020-10-30T13:13:21.875Z,2020-10-30 13:12:14.875000+00:00
62816,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.903Z,2020-10-30 13:12:14.903000+00:00
62817,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:14.903Z,2020-10-30 13:12:14.903000+00:00
62818,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:14.903Z,2020-10-30 13:12:14.903000+00:00
62819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:14.903Z,2020-10-30 13:12:14.903000+00:00
62820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:14.980Z,2020-10-30 13:12:14.980000+00:00
62821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:15.006Z,2020-10-30 13:12:15.006000+00:00
62822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:15.006Z,2020-10-30 13:12:15.006000+00:00
62823,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:15.006Z,2020-10-30 13:12:15.006000+00:00
62824,rp,527,0x0007,3198142972,0x00000000,2020-10-30T13:13:22.120Z,2020-10-30 13:12:15.120000+00:00
62825,rp,528,0x0007,3187234690,0x00000000,2020-10-30T13:13:22.123Z,2020-10-30 13:12:15.123000+00:00
62826,rp,529,0x0007,1053888136,0x00000000,2020-10-30T13:13:22.125Z,2020-10-30 13:12:15.125000+00:00
62827,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:15.203Z,2020-10-30 13:12:15.203000+00:00
62828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:15.203Z,2020-10-30 13:12:15.203000+00:00
62829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:15.203Z,2020-10-30 13:12:15.203000+00:00
62830,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:15.203Z,2020-10-30 13:12:15.203000+00:00
62831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:15.280Z,2020-10-30 13:12:15.280000+00:00
62832,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:15.306Z,2020-10-30 13:12:15.306000+00:00
62833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:15.306Z,2020-10-30 13:12:15.306000+00:00
62834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:15.306Z,2020-10-30 13:12:15.306000+00:00
62835,rp,527,0x0007,3198143298,0x00000000,2020-10-30T13:13:22.370Z,2020-10-30 13:12:15.370000+00:00
62836,rp,528,0x0007,3187229775,0x00000000,2020-10-30T13:13:22.371Z,2020-10-30 13:12:15.371000+00:00
62837,rp,529,0x0007,1053888175,0x00000000,2020-10-30T13:13:22.373Z,2020-10-30 13:12:15.373000+00:00
62838,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:15.503Z,2020-10-30 13:12:15.503000+00:00
62839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:15.503Z,2020-10-30 13:12:15.503000+00:00
62840,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:15.503Z,2020-10-30 13:12:15.503000+00:00
62841,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:15.503Z,2020-10-30 13:12:15.503000+00:00
62842,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:15.580Z,2020-10-30 13:12:15.580000+00:00
62843,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:15.606Z,2020-10-30 13:12:15.606000+00:00
62844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:15.606Z,2020-10-30 13:12:15.606000+00:00
62845,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:15.606Z,2020-10-30 13:12:15.606000+00:00
62846,rp,527,0x0007,3198143279,0x00000000,2020-10-30T13:13:22.621Z,2020-10-30 13:12:15.621000+00:00
62847,rp,528,0x0007,3187229358,0x00000000,2020-10-30T13:13:22.621Z,2020-10-30 13:12:15.621000+00:00
62848,rp,529,0x0007,1053888557,0x00000000,2020-10-30T13:13:22.623Z,2020-10-30 13:12:15.623000+00:00
62849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:15.803Z,2020-10-30 13:12:15.803000+00:00
62850,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:15.803Z,2020-10-30 13:12:15.803000+00:00
62851,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:15.803Z,2020-10-30 13:12:15.803000+00:00
62852,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:15.803Z,2020-10-30 13:12:15.803000+00:00
62853,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:15.880Z,2020-10-30 13:12:15.880000+00:00
62854,rp,527,0x0007,3198143995,0x00000000,2020-10-30T13:13:22.885Z,2020-10-30 13:12:15.885000+00:00
62855,rp,528,0x0007,3187495394,0x00000000,2020-10-30T13:13:22.887Z,2020-10-30 13:12:15.887000+00:00
62856,rp,529,0x0007,1053221923,0x00000000,2020-10-30T13:13:22.890Z,2020-10-30 13:12:15.890000+00:00
62857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:15.906Z,2020-10-30 13:12:15.906000+00:00
62858,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:15.906Z,2020-10-30 13:12:15.906000+00:00
62859,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:15.906Z,2020-10-30 13:12:15.906000+00:00
62860,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:16.103Z,2020-10-30 13:12:16.103000+00:00
62861,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:16.103Z,2020-10-30 13:12:16.103000+00:00
62862,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:16.103Z,2020-10-30 13:12:16.103000+00:00
62863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:16.103Z,2020-10-30 13:12:16.103000+00:00
62864,rp,527,0x0007,3198142125,0x00000000,2020-10-30T13:13:23.122Z,2020-10-30 13:12:16.122000+00:00
62865,rp,528,0x0007,3187947852,0x00000000,2020-10-30T13:13:23.125Z,2020-10-30 13:12:16.125000+00:00
62866,rp,529,0x0007,1051418733,0x00000000,2020-10-30T13:13:23.127Z,2020-10-30 13:12:16.127000+00:00
62867,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:16.180Z,2020-10-30 13:12:16.180000+00:00
62868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:16.206Z,2020-10-30 13:12:16.206000+00:00
62869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:16.206Z,2020-10-30 13:12:16.206000+00:00
62870,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:16.206Z,2020-10-30 13:12:16.206000+00:00
62871,rp,527,0x0007,3198145442,0x00000000,2020-10-30T13:13:23.370Z,2020-10-30 13:12:16.370000+00:00
62872,rp,528,0x0007,3188568429,0x00000000,2020-10-30T13:13:23.373Z,2020-10-30 13:12:16.373000+00:00
62873,rp,529,0x0007,1051185712,0x00000000,2020-10-30T13:13:23.376Z,2020-10-30 13:12:16.376000+00:00
62874,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:16.403Z,2020-10-30 13:12:16.403000+00:00
62875,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:16.403Z,2020-10-30 13:12:16.403000+00:00
62876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:16.403Z,2020-10-30 13:12:16.403000+00:00
62877,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:16.403Z,2020-10-30 13:12:16.403000+00:00
62878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:16.480Z,2020-10-30 13:12:16.480000+00:00
62879,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:16.506Z,2020-10-30 13:12:16.506000+00:00
62880,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:16.506Z,2020-10-30 13:12:16.506000+00:00
62881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:16.506Z,2020-10-30 13:12:16.506000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
