,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20805,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:12.606Z,2020-10-30 12:54:12.606000+00:00
20806,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:12.606Z,2020-10-30 12:54:12.606000+00:00
20807,rp,527,0x0007,1027478315,0x00000000,2020-10-30T12:55:19.620Z,2020-10-30 12:54:12.620000+00:00
20808,rp,529,0x0007,1054538106,0x00000000,2020-10-30T12:55:19.622Z,2020-10-30 12:54:12.622000+00:00
20809,rp,528,0x0007,3190515727,0x00000000,2020-10-30T12:55:19.622Z,2020-10-30 12:54:12.622000+00:00
20810,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:12.803Z,2020-10-30 12:54:12.803000+00:00
20811,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:12.803Z,2020-10-30 12:54:12.803000+00:00
20812,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:12.803Z,2020-10-30 12:54:12.803000+00:00
20813,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:12.803Z,2020-10-30 12:54:12.803000+00:00
20814,rp,527,0x0007,1024131675,0x00000000,2020-10-30T12:55:19.872Z,2020-10-30 12:54:12.872000+00:00
20815,rp,528,0x0007,3190281690,0x00000000,2020-10-30T12:55:19.872Z,2020-10-30 12:54:12.872000+00:00
20816,rp,529,0x0007,1054419172,0x00000000,2020-10-30T12:55:19.875Z,2020-10-30 12:54:12.875000+00:00
20817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:12.880Z,2020-10-30 12:54:12.880000+00:00
20818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:12.906Z,2020-10-30 12:54:12.906000+00:00
20819,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:12.906Z,2020-10-30 12:54:12.906000+00:00
20820,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:12.906Z,2020-10-30 12:54:12.906000+00:00
20821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:13.103Z,2020-10-30 12:54:13.103000+00:00
20822,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:13.103Z,2020-10-30 12:54:13.103000+00:00
20823,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:13.103Z,2020-10-30 12:54:13.103000+00:00
20824,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:13.103Z,2020-10-30 12:54:13.103000+00:00
20825,rp,528,0x0007,3190765437,0x00000000,2020-10-30T12:55:20.123Z,2020-10-30 12:54:13.123000+00:00
20826,rp,527,0x0007,1007816302,0x00000000,2020-10-30T12:55:20.123Z,2020-10-30 12:54:13.123000+00:00
20827,rp,529,0x0007,1054424556,0x00000000,2020-10-30T12:55:20.125Z,2020-10-30 12:54:13.125000+00:00
20828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:13.180Z,2020-10-30 12:54:13.180000+00:00
20829,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:13.206Z,2020-10-30 12:54:13.206000+00:00
20830,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:13.206Z,2020-10-30 12:54:13.206000+00:00
20831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:13.206Z,2020-10-30 12:54:13.206000+00:00
20832,rp,528,0x0007,3190936421,0x00000000,2020-10-30T12:55:20.371Z,2020-10-30 12:54:13.371000+00:00
20833,rp,527,0x0007,3174407464,0x00000000,2020-10-30T12:55:20.371Z,2020-10-30 12:54:13.371000+00:00
20834,rp,529,0x0007,1054426154,0x00000000,2020-10-30T12:55:20.373Z,2020-10-30 12:54:13.373000+00:00
20835,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:13.403Z,2020-10-30 12:54:13.403000+00:00
20836,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:13.403Z,2020-10-30 12:54:13.403000+00:00
20837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:13.403Z,2020-10-30 12:54:13.403000+00:00
20838,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:13.403Z,2020-10-30 12:54:13.403000+00:00
20839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:13.480Z,2020-10-30 12:54:13.480000+00:00
20840,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:13.506Z,2020-10-30 12:54:13.506000+00:00
20841,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:13.506Z,2020-10-30 12:54:13.506000+00:00
20842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:13.506Z,2020-10-30 12:54:13.506000+00:00
20843,rp,527,0x0007,3181823301,0x00000000,2020-10-30T12:55:20.622Z,2020-10-30 12:54:13.622000+00:00
20844,rp,529,0x0007,1054419945,0x00000000,2020-10-30T12:55:20.624Z,2020-10-30 12:54:13.624000+00:00
20845,rp,528,0x0007,3190395674,0x00000000,2020-10-30T12:55:20.624Z,2020-10-30 12:54:13.624000+00:00
20846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:13.703Z,2020-10-30 12:54:13.703000+00:00
20847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:13.703Z,2020-10-30 12:54:13.703000+00:00
20848,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:13.703Z,2020-10-30 12:54:13.703000+00:00
20849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:13.703Z,2020-10-30 12:54:13.703000+00:00
20850,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:13.780Z,2020-10-30 12:54:13.780000+00:00
20851,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:13.806Z,2020-10-30 12:54:13.806000+00:00
20852,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:13.806Z,2020-10-30 12:54:13.806000+00:00
20853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:13.806Z,2020-10-30 12:54:13.806000+00:00
20854,rp,528,0x0007,3190199950,0x00000000,2020-10-30T12:55:20.872Z,2020-10-30 12:54:13.872000+00:00
20855,rp,527,0x0007,3183223937,0x00000000,2020-10-30T12:55:20.872Z,2020-10-30 12:54:13.872000+00:00
20856,rp,529,0x0007,1054411004,0x00000000,2020-10-30T12:55:20.875Z,2020-10-30 12:54:13.875000+00:00
20857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:14.003Z,2020-10-30 12:54:14.003000+00:00
20858,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:14.003Z,2020-10-30 12:54:14.003000+00:00
20859,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:14.003Z,2020-10-30 12:54:14.003000+00:00
20860,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:14.003Z,2020-10-30 12:54:14.003000+00:00
20861,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:14.080Z,2020-10-30 12:54:14.080000+00:00
20862,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:14.106Z,2020-10-30 12:54:14.106000+00:00
20863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:14.106Z,2020-10-30 12:54:14.106000+00:00
20864,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:14.106Z,2020-10-30 12:54:14.106000+00:00
20865,rp,527,0x0007,3188957975,0x00000000,2020-10-30T12:55:21.123Z,2020-10-30 12:54:14.123000+00:00
20866,rp,528,0x0007,3189545720,0x00000000,2020-10-30T12:55:21.125Z,2020-10-30 12:54:14.125000+00:00
20867,rp,529,0x0007,1054282166,0x00000000,2020-10-30T12:55:21.128Z,2020-10-30 12:54:14.128000+00:00
20868,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:14.303Z,2020-10-30 12:54:14.303000+00:00
20869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:14.303Z,2020-10-30 12:54:14.303000+00:00
20870,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:14.303Z,2020-10-30 12:54:14.303000+00:00
20871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:14.303Z,2020-10-30 12:54:14.303000+00:00
20872,rp,527,0x0007,3193043019,0x00000000,2020-10-30T12:55:21.371Z,2020-10-30 12:54:14.371000+00:00
20873,rp,528,0x0007,3188781924,0x00000000,2020-10-30T12:55:21.371Z,2020-10-30 12:54:14.371000+00:00
20874,rp,529,0x0007,1054142631,0x00000000,2020-10-30T12:55:21.373Z,2020-10-30 12:54:14.373000+00:00
20875,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:14.380Z,2020-10-30 12:54:14.380000+00:00
20876,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:14.406Z,2020-10-30 12:54:14.406000+00:00
20877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:14.406Z,2020-10-30 12:54:14.406000+00:00
20878,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:14.406Z,2020-10-30 12:54:14.406000+00:00
20879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:14.603Z,2020-10-30 12:54:14.603000+00:00
20880,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:14.603Z,2020-10-30 12:54:14.603000+00:00
20881,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:14.603Z,2020-10-30 12:54:14.603000+00:00
20882,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:14.603Z,2020-10-30 12:54:14.603000+00:00
20883,rp,527,0x0007,3196658726,0x00000000,2020-10-30T12:55:21.624Z,2020-10-30 12:54:14.624000+00:00
20884,rp,528,0x0007,3188006738,0x00000000,2020-10-30T12:55:21.626Z,2020-10-30 12:54:14.626000+00:00
20885,rp,529,0x0007,1053992153,0x00000000,2020-10-30T12:55:21.626Z,2020-10-30 12:54:14.626000+00:00
20886,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:14.680Z,2020-10-30 12:54:14.680000+00:00
20887,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:14.706Z,2020-10-30 12:54:14.706000+00:00
20888,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:14.706Z,2020-10-30 12:54:14.706000+00:00
20889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:14.706Z,2020-10-30 12:54:14.706000+00:00
20890,rp,527,0x0007,3198113863,0x00000000,2020-10-30T12:55:21.871Z,2020-10-30 12:54:14.871000+00:00
20891,rp,528,0x0007,3187235460,0x00000000,2020-10-30T12:55:21.872Z,2020-10-30 12:54:14.872000+00:00
20892,rp,529,0x0007,1053885584,0x00000000,2020-10-30T12:55:21.874Z,2020-10-30 12:54:14.874000+00:00
20893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:14.903Z,2020-10-30 12:54:14.903000+00:00
20894,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:14.903Z,2020-10-30 12:54:14.903000+00:00
20895,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:14.903Z,2020-10-30 12:54:14.903000+00:00
20896,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:14.903Z,2020-10-30 12:54:14.903000+00:00
20897,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:14.980Z,2020-10-30 12:54:14.980000+00:00
20898,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:15.006Z,2020-10-30 12:54:15.006000+00:00
20899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:15.006Z,2020-10-30 12:54:15.006000+00:00
20900,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:15.006Z,2020-10-30 12:54:15.006000+00:00
20901,rp,527,0x0007,3198141293,0x00000000,2020-10-30T12:55:22.123Z,2020-10-30 12:54:15.123000+00:00
20902,rp,528,0x0007,3187225722,0x00000000,2020-10-30T12:55:22.125Z,2020-10-30 12:54:15.125000+00:00
20903,rp,529,0x0007,1053891770,0x00000000,2020-10-30T12:55:22.128Z,2020-10-30 12:54:15.128000+00:00
20904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:15.203Z,2020-10-30 12:54:15.203000+00:00
20905,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:15.203Z,2020-10-30 12:54:15.203000+00:00
20906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:15.203Z,2020-10-30 12:54:15.203000+00:00
20907,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:15.203Z,2020-10-30 12:54:15.203000+00:00
20908,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:15.280Z,2020-10-30 12:54:15.280000+00:00
20909,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:15.306Z,2020-10-30 12:54:15.306000+00:00
20910,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:15.306Z,2020-10-30 12:54:15.306000+00:00
20911,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:15.306Z,2020-10-30 12:54:15.306000+00:00
20912,rp,527,0x0007,3198141373,0x00000000,2020-10-30T12:55:22.371Z,2020-10-30 12:54:15.371000+00:00
20913,rp,529,0x0007,1053890605,0x00000000,2020-10-30T12:55:22.373Z,2020-10-30 12:54:15.373000+00:00
20914,rp,528,0x0007,3187226957,0x00000000,2020-10-30T12:55:22.373Z,2020-10-30 12:54:15.373000+00:00
20915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:15.503Z,2020-10-30 12:54:15.503000+00:00
20916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:15.503Z,2020-10-30 12:54:15.503000+00:00
20917,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:15.503Z,2020-10-30 12:54:15.503000+00:00
20918,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:15.503Z,2020-10-30 12:54:15.503000+00:00
20919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:15.580Z,2020-10-30 12:54:15.580000+00:00
20920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:15.606Z,2020-10-30 12:54:15.606000+00:00
20921,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:15.606Z,2020-10-30 12:54:15.606000+00:00
20922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:15.606Z,2020-10-30 12:54:15.606000+00:00
20923,rp,527,0x0007,3198142989,0x00000000,2020-10-30T12:55:22.626Z,2020-10-30 12:54:15.626000+00:00
20924,rp,528,0x0007,3187230584,0x00000000,2020-10-30T12:55:22.626Z,2020-10-30 12:54:15.626000+00:00
20925,rp,529,0x0007,1053888205,0x00000000,2020-10-30T12:55:22.629Z,2020-10-30 12:54:15.629000+00:00
20926,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:15.803Z,2020-10-30 12:54:15.803000+00:00
20927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:15.803Z,2020-10-30 12:54:15.803000+00:00
20928,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:15.803Z,2020-10-30 12:54:15.803000+00:00
20929,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:15.803Z,2020-10-30 12:54:15.803000+00:00
20930,rp,527,0x0007,3198143244,0x00000000,2020-10-30T12:55:22.871Z,2020-10-30 12:54:15.871000+00:00
20931,rp,528,0x0007,3187231289,0x00000000,2020-10-30T12:55:22.872Z,2020-10-30 12:54:15.872000+00:00
20932,rp,529,0x0007,1053887825,0x00000000,2020-10-30T12:55:22.874Z,2020-10-30 12:54:15.874000+00:00
20933,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:15.880Z,2020-10-30 12:54:15.880000+00:00
20934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:15.906Z,2020-10-30 12:54:15.906000+00:00
20935,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:15.906Z,2020-10-30 12:54:15.906000+00:00
20936,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:15.906Z,2020-10-30 12:54:15.906000+00:00
20937,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:16.103Z,2020-10-30 12:54:16.103000+00:00
20938,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:16.103Z,2020-10-30 12:54:16.103000+00:00
20939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:16.103Z,2020-10-30 12:54:16.103000+00:00
20940,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:16.103Z,2020-10-30 12:54:16.103000+00:00
20941,rp,527,0x0007,3198143332,0x00000000,2020-10-30T12:55:23.125Z,2020-10-30 12:54:16.125000+00:00
20942,rp,528,0x0007,3187231246,0x00000000,2020-10-30T12:55:23.127Z,2020-10-30 12:54:16.127000+00:00
20943,rp,529,0x0007,1053887418,0x00000000,2020-10-30T12:55:23.127Z,2020-10-30 12:54:16.127000+00:00
20944,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:16.180Z,2020-10-30 12:54:16.180000+00:00
20945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:16.206Z,2020-10-30 12:54:16.206000+00:00
20946,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:16.206Z,2020-10-30 12:54:16.206000+00:00
20947,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:16.206Z,2020-10-30 12:54:16.206000+00:00
20948,rp,527,0x0007,3198144016,0x00000000,2020-10-30T12:55:23.375Z,2020-10-30 12:54:16.375000+00:00
20949,rp,528,0x0007,3187474047,0x00000000,2020-10-30T12:55:23.375Z,2020-10-30 12:54:16.375000+00:00
20950,rp,529,0x0007,1053280188,0x00000000,2020-10-30T12:55:23.378Z,2020-10-30 12:54:16.378000+00:00
20951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:16.403Z,2020-10-30 12:54:16.403000+00:00
20952,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:16.403Z,2020-10-30 12:54:16.403000+00:00
20953,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:16.403Z,2020-10-30 12:54:16.403000+00:00
20954,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:16.403Z,2020-10-30 12:54:16.403000+00:00
20955,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:16.480Z,2020-10-30 12:54:16.480000+00:00
20956,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:16.506Z,2020-10-30 12:54:16.506000+00:00
20957,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:16.506Z,2020-10-30 12:54:16.506000+00:00
20958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:16.506Z,2020-10-30 12:54:16.506000+00:00
20959,rp,527,0x0007,3198142684,0x00000000,2020-10-30T12:55:23.626Z,2020-10-30 12:54:16.626000+00:00
20960,rp,528,0x0007,3187947468,0x00000000,2020-10-30T12:55:23.629Z,2020-10-30 12:54:16.629000+00:00
20961,rp,529,0x0007,1051416899,0x00000000,2020-10-30T12:55:23.631Z,2020-10-30 12:54:16.631000+00:00
20962,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:16.703Z,2020-10-30 12:54:16.703000+00:00
20963,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:16.703Z,2020-10-30 12:54:16.703000+00:00
20964,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:16.703Z,2020-10-30 12:54:16.703000+00:00
20965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:16.703Z,2020-10-30 12:54:16.703000+00:00
20966,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:16.780Z,2020-10-30 12:54:16.780000+00:00
20967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:16.806Z,2020-10-30 12:54:16.806000+00:00
20968,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:16.806Z,2020-10-30 12:54:16.806000+00:00
20969,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:16.806Z,2020-10-30 12:54:16.806000+00:00
20970,rp,527,0x0007,3198144995,0x00000000,2020-10-30T12:55:23.871Z,2020-10-30 12:54:16.871000+00:00
20971,rp,529,0x0007,1051185742,0x00000000,2020-10-30T12:55:23.874Z,2020-10-30 12:54:16.874000+00:00
20972,rp,528,0x0007,3188545209,0x00000000,2020-10-30T12:55:23.874Z,2020-10-30 12:54:16.874000+00:00
20973,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:17.003Z,2020-10-30 12:54:17.003000+00:00
20974,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:17.003Z,2020-10-30 12:54:17.003000+00:00
20975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:17.003Z,2020-10-30 12:54:17.003000+00:00
20976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:17.003Z,2020-10-30 12:54:17.003000+00:00
20977,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:17.080Z,2020-10-30 12:54:17.080000+00:00
20978,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:17.106Z,2020-10-30 12:54:17.106000+00:00
20979,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:17.106Z,2020-10-30 12:54:17.106000+00:00
20980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:17.106Z,2020-10-30 12:54:17.106000+00:00
20981,rp,527,0x0007,3198146221,0x00000000,2020-10-30T12:55:24.128Z,2020-10-30 12:54:17.128000+00:00
1065,,27,NA,300,NA,NA,NA
1066,,28,NA,363,NA,NA,NA
1067,,29,NA,380,NA,NA,NA
