,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58483,rp,528,0x0007,3190464561,0x00000000,2020-10-30T13:11:30.622Z,2020-10-30 13:10:23.622000+00:00
58484,rp,529,0x0007,1054516604,0x00000000,2020-10-30T13:11:30.624Z,2020-10-30 13:10:23.624000+00:00
58485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:23.680Z,2020-10-30 13:10:23.680000+00:00
58486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:23.706Z,2020-10-30 13:10:23.706000+00:00
58487,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:23.706Z,2020-10-30 13:10:23.706000+00:00
58488,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:23.706Z,2020-10-30 13:10:23.706000+00:00
58489,rp,527,0x0007,1024034011,0x00000000,2020-10-30T13:11:30.871Z,2020-10-30 13:10:23.871000+00:00
58490,rp,528,0x0007,3190297947,0x00000000,2020-10-30T13:11:30.872Z,2020-10-30 13:10:23.872000+00:00
58491,rp,529,0x0007,1054420389,0x00000000,2020-10-30T13:11:30.875Z,2020-10-30 13:10:23.875000+00:00
58492,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:23.903Z,2020-10-30 13:10:23.903000+00:00
58493,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:23.903Z,2020-10-30 13:10:23.903000+00:00
58494,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:23.903Z,2020-10-30 13:10:23.903000+00:00
58495,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:23.903Z,2020-10-30 13:10:23.903000+00:00
58496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:23.980Z,2020-10-30 13:10:23.980000+00:00
58497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:24.006Z,2020-10-30 13:10:24.006000+00:00
58498,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:24.006Z,2020-10-30 13:10:24.006000+00:00
58499,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:24.006Z,2020-10-30 13:10:24.006000+00:00
58500,rp,527,0x0007,1005792710,0x00000000,2020-10-30T13:11:31.120Z,2020-10-30 13:10:24.120000+00:00
58501,rp,528,0x0007,3190783889,0x00000000,2020-10-30T13:11:31.123Z,2020-10-30 13:10:24.123000+00:00
58502,rp,529,0x0007,1054424551,0x00000000,2020-10-30T13:11:31.125Z,2020-10-30 13:10:24.125000+00:00
58503,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:24.203Z,2020-10-30 13:10:24.203000+00:00
58504,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:24.203Z,2020-10-30 13:10:24.203000+00:00
58505,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:24.203Z,2020-10-30 13:10:24.203000+00:00
58506,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:24.203Z,2020-10-30 13:10:24.203000+00:00
58507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:24.280Z,2020-10-30 13:10:24.280000+00:00
58508,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:24.306Z,2020-10-30 13:10:24.306000+00:00
58509,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:24.306Z,2020-10-30 13:10:24.306000+00:00
58510,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:24.306Z,2020-10-30 13:10:24.306000+00:00
58511,rp,527,0x0007,3174919991,0x00000000,2020-10-30T13:11:31.371Z,2020-10-30 13:10:24.371000+00:00
58512,rp,528,0x0007,3190918685,0x00000000,2020-10-30T13:11:31.371Z,2020-10-30 13:10:24.371000+00:00
58513,rp,529,0x0007,1054425795,0x00000000,2020-10-30T13:11:31.374Z,2020-10-30 13:10:24.374000+00:00
58514,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:24.503Z,2020-10-30 13:10:24.503000+00:00
58515,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:24.503Z,2020-10-30 13:10:24.503000+00:00
58516,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:24.503Z,2020-10-30 13:10:24.503000+00:00
58517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:24.503Z,2020-10-30 13:10:24.503000+00:00
58518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:24.580Z,2020-10-30 13:10:24.580000+00:00
58519,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:24.606Z,2020-10-30 13:10:24.606000+00:00
58520,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:24.606Z,2020-10-30 13:10:24.606000+00:00
58521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:24.606Z,2020-10-30 13:10:24.606000+00:00
58522,rp,527,0x0007,3181919148,0x00000000,2020-10-30T13:11:31.619Z,2020-10-30 13:10:24.619000+00:00
58523,rp,528,0x0007,3190392660,0x00000000,2020-10-30T13:11:31.621Z,2020-10-30 13:10:24.621000+00:00
58524,rp,529,0x0007,1054420912,0x00000000,2020-10-30T13:11:31.624Z,2020-10-30 13:10:24.624000+00:00
58525,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:24.803Z,2020-10-30 13:10:24.803000+00:00
58526,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:24.803Z,2020-10-30 13:10:24.803000+00:00
58527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:24.803Z,2020-10-30 13:10:24.803000+00:00
58528,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:24.803Z,2020-10-30 13:10:24.803000+00:00
58529,rp,528,0x0007,3190179595,0x00000000,2020-10-30T13:11:31.872Z,2020-10-30 13:10:24.872000+00:00
58530,rp,527,0x0007,3183434334,0x00000000,2020-10-30T13:11:31.872Z,2020-10-30 13:10:24.872000+00:00
58531,rp,529,0x0007,1054408688,0x00000000,2020-10-30T13:11:31.874Z,2020-10-30 13:10:24.874000+00:00
58532,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:24.880Z,2020-10-30 13:10:24.880000+00:00
58533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:24.906Z,2020-10-30 13:10:24.906000+00:00
58534,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:24.906Z,2020-10-30 13:10:24.906000+00:00
58535,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:24.906Z,2020-10-30 13:10:24.906000+00:00
58536,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:25.103Z,2020-10-30 13:10:25.103000+00:00
58537,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:25.103Z,2020-10-30 13:10:25.103000+00:00
58538,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:25.103Z,2020-10-30 13:10:25.103000+00:00
58539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:25.103Z,2020-10-30 13:10:25.103000+00:00
58540,rp,527,0x0007,3189096101,0x00000000,2020-10-30T13:11:32.121Z,2020-10-30 13:10:25.121000+00:00
58541,rp,528,0x0007,3189511782,0x00000000,2020-10-30T13:11:32.123Z,2020-10-30 13:10:25.123000+00:00
58542,rp,529,0x0007,1054283545,0x00000000,2020-10-30T13:11:32.125Z,2020-10-30 13:10:25.125000+00:00
58543,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:25.180Z,2020-10-30 13:10:25.180000+00:00
58544,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:25.206Z,2020-10-30 13:10:25.206000+00:00
58545,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:25.206Z,2020-10-30 13:10:25.206000+00:00
58546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:25.206Z,2020-10-30 13:10:25.206000+00:00
58547,rp,528,0x0007,3188747372,0x00000000,2020-10-30T13:11:32.371Z,2020-10-30 13:10:25.371000+00:00
58548,rp,527,0x0007,3193182312,0x00000000,2020-10-30T13:11:32.371Z,2020-10-30 13:10:25.371000+00:00
58549,rp,529,0x0007,1054137887,0x00000000,2020-10-30T13:11:32.373Z,2020-10-30 13:10:25.373000+00:00
58550,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:25.403Z,2020-10-30 13:10:25.403000+00:00
58551,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:25.403Z,2020-10-30 13:10:25.403000+00:00
58552,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:25.403Z,2020-10-30 13:10:25.403000+00:00
58553,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:25.403Z,2020-10-30 13:10:25.403000+00:00
58554,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:25.480Z,2020-10-30 13:10:25.480000+00:00
58555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:25.506Z,2020-10-30 13:10:25.506000+00:00
58556,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:25.506Z,2020-10-30 13:10:25.506000+00:00
58557,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:25.506Z,2020-10-30 13:10:25.506000+00:00
58558,rp,527,0x0007,3196660719,0x00000000,2020-10-30T13:11:32.619Z,2020-10-30 13:10:25.619000+00:00
58559,rp,528,0x0007,3187977355,0x00000000,2020-10-30T13:11:32.621Z,2020-10-30 13:10:25.621000+00:00
58560,rp,529,0x0007,1053980855,0x00000000,2020-10-30T13:11:32.621Z,2020-10-30 13:10:25.621000+00:00
58561,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:25.703Z,2020-10-30 13:10:25.703000+00:00
58562,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:25.703Z,2020-10-30 13:10:25.703000+00:00
58563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:25.703Z,2020-10-30 13:10:25.703000+00:00
58564,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:25.703Z,2020-10-30 13:10:25.703000+00:00
58565,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:25.780Z,2020-10-30 13:10:25.780000+00:00
58566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:25.806Z,2020-10-30 13:10:25.806000+00:00
58567,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:25.806Z,2020-10-30 13:10:25.806000+00:00
58568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:25.806Z,2020-10-30 13:10:25.806000+00:00
58569,rp,527,0x0007,3198137687,0x00000000,2020-10-30T13:11:32.872Z,2020-10-30 13:10:25.872000+00:00
58570,rp,528,0x0007,3187227227,0x00000000,2020-10-30T13:11:32.872Z,2020-10-30 13:10:25.872000+00:00
58571,rp,529,0x0007,1053884239,0x00000000,2020-10-30T13:11:32.874Z,2020-10-30 13:10:25.874000+00:00
58572,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:26.003Z,2020-10-30 13:10:26.003000+00:00
58573,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:26.003Z,2020-10-30 13:10:26.003000+00:00
58574,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:26.003Z,2020-10-30 13:10:26.003000+00:00
58575,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:26.003Z,2020-10-30 13:10:26.003000+00:00
58576,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:26.080Z,2020-10-30 13:10:26.080000+00:00
58577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:26.106Z,2020-10-30 13:10:26.106000+00:00
58578,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:26.106Z,2020-10-30 13:10:26.106000+00:00
58579,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:26.106Z,2020-10-30 13:10:26.106000+00:00
58580,rp,527,0x0007,3198141760,0x00000000,2020-10-30T13:11:33.120Z,2020-10-30 13:10:26.120000+00:00
58581,rp,528,0x0007,3187229008,0x00000000,2020-10-30T13:11:33.123Z,2020-10-30 13:10:26.123000+00:00
58582,rp,529,0x0007,1053891313,0x00000000,2020-10-30T13:11:33.125Z,2020-10-30 13:10:26.125000+00:00
58583,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:26.303Z,2020-10-30 13:10:26.303000+00:00
58584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:26.303Z,2020-10-30 13:10:26.303000+00:00
58585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:26.303Z,2020-10-30 13:10:26.303000+00:00
58586,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:26.303Z,2020-10-30 13:10:26.303000+00:00
58587,rp,527,0x0007,3198141294,0x00000000,2020-10-30T13:11:33.371Z,2020-10-30 13:10:26.371000+00:00
58588,rp,528,0x0007,3187228859,0x00000000,2020-10-30T13:11:33.371Z,2020-10-30 13:10:26.371000+00:00
58589,rp,529,0x0007,1053890847,0x00000000,2020-10-30T13:11:33.373Z,2020-10-30 13:10:26.373000+00:00
58590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:26.380Z,2020-10-30 13:10:26.380000+00:00
58591,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:26.406Z,2020-10-30 13:10:26.406000+00:00
58592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:26.406Z,2020-10-30 13:10:26.406000+00:00
58593,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:26.406Z,2020-10-30 13:10:26.406000+00:00
58594,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:26.603Z,2020-10-30 13:10:26.603000+00:00
58595,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:26.603Z,2020-10-30 13:10:26.603000+00:00
58596,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:26.603Z,2020-10-30 13:10:26.603000+00:00
58597,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:26.603Z,2020-10-30 13:10:26.603000+00:00
58598,rp,527,0x0007,3198142652,0x00000000,2020-10-30T13:11:33.618Z,2020-10-30 13:10:26.618000+00:00
58599,rp,529,0x0007,1053888926,0x00000000,2020-10-30T13:11:33.621Z,2020-10-30 13:10:26.621000+00:00
58600,rp,528,0x0007,3187232622,0x00000000,2020-10-30T13:11:33.621Z,2020-10-30 13:10:26.621000+00:00
58601,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:26.680Z,2020-10-30 13:10:26.680000+00:00
58602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:26.706Z,2020-10-30 13:10:26.706000+00:00
58603,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:26.706Z,2020-10-30 13:10:26.706000+00:00
58604,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:26.706Z,2020-10-30 13:10:26.706000+00:00
58605,rp,528,0x0007,3187231303,0x00000000,2020-10-30T13:11:33.872Z,2020-10-30 13:10:26.872000+00:00
58606,rp,527,0x0007,3198142615,0x00000000,2020-10-30T13:11:33.872Z,2020-10-30 13:10:26.872000+00:00
58607,rp,529,0x0007,1053889066,0x00000000,2020-10-30T13:11:33.875Z,2020-10-30 13:10:26.875000+00:00
58608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:26.903Z,2020-10-30 13:10:26.903000+00:00
58609,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:26.903Z,2020-10-30 13:10:26.903000+00:00
58610,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:26.903Z,2020-10-30 13:10:26.903000+00:00
58611,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:26.903Z,2020-10-30 13:10:26.903000+00:00
58612,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:26.980Z,2020-10-30 13:10:26.980000+00:00
58613,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:27.006Z,2020-10-30 13:10:27.006000+00:00
58614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:27.006Z,2020-10-30 13:10:27.006000+00:00
58615,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:27.006Z,2020-10-30 13:10:27.006000+00:00
58616,rp,527,0x0007,3198142778,0x00000000,2020-10-30T13:11:34.123Z,2020-10-30 13:10:27.123000+00:00
58617,rp,528,0x0007,3187233204,0x00000000,2020-10-30T13:11:34.125Z,2020-10-30 13:10:27.125000+00:00
58618,rp,529,0x0007,1053888339,0x00000000,2020-10-30T13:11:34.128Z,2020-10-30 13:10:27.128000+00:00
58619,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:27.203Z,2020-10-30 13:10:27.203000+00:00
58620,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:27.203Z,2020-10-30 13:10:27.203000+00:00
58621,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:27.203Z,2020-10-30 13:10:27.203000+00:00
58622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:27.203Z,2020-10-30 13:10:27.203000+00:00
58623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:27.280Z,2020-10-30 13:10:27.280000+00:00
58624,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:27.306Z,2020-10-30 13:10:27.306000+00:00
58625,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:27.306Z,2020-10-30 13:10:27.306000+00:00
58626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:27.306Z,2020-10-30 13:10:27.306000+00:00
58627,rp,527,0x0007,3198143622,0x00000000,2020-10-30T13:11:34.371Z,2020-10-30 13:10:27.371000+00:00
58628,rp,528,0x0007,3187474894,0x00000000,2020-10-30T13:11:34.373Z,2020-10-30 13:10:27.373000+00:00
58629,rp,529,0x0007,1053222400,0x00000000,2020-10-30T13:11:34.376Z,2020-10-30 13:10:27.376000+00:00
58630,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:27.503Z,2020-10-30 13:10:27.503000+00:00
58631,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:27.503Z,2020-10-30 13:10:27.503000+00:00
58632,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:27.503Z,2020-10-30 13:10:27.503000+00:00
58633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:27.503Z,2020-10-30 13:10:27.503000+00:00
58634,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:27.580Z,2020-10-30 13:10:27.580000+00:00
58635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:27.606Z,2020-10-30 13:10:27.606000+00:00
58636,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:27.606Z,2020-10-30 13:10:27.606000+00:00
58637,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:27.606Z,2020-10-30 13:10:27.606000+00:00
58638,rp,527,0x0007,3198142414,0x00000000,2020-10-30T13:11:34.621Z,2020-10-30 13:10:27.621000+00:00
58639,rp,528,0x0007,3187947769,0x00000000,2020-10-30T13:11:34.622Z,2020-10-30 13:10:27.622000+00:00
58640,rp,529,0x0007,1051382071,0x00000000,2020-10-30T13:11:34.624Z,2020-10-30 13:10:27.624000+00:00
58641,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:27.803Z,2020-10-30 13:10:27.803000+00:00
58642,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:27.803Z,2020-10-30 13:10:27.803000+00:00
58643,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:27.803Z,2020-10-30 13:10:27.803000+00:00
58644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:27.803Z,2020-10-30 13:10:27.803000+00:00
58645,rp,527,0x0007,3198146342,0x00000000,2020-10-30T13:11:34.872Z,2020-10-30 13:10:27.872000+00:00
58646,rp,528,0x0007,3188590232,0x00000000,2020-10-30T13:11:34.872Z,2020-10-30 13:10:27.872000+00:00
58647,rp,529,0x0007,1051186792,0x00000000,2020-10-30T13:11:34.875Z,2020-10-30 13:10:27.875000+00:00
58648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:27.880Z,2020-10-30 13:10:27.880000+00:00
58649,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:27.906Z,2020-10-30 13:10:27.906000+00:00
58650,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:27.906Z,2020-10-30 13:10:27.906000+00:00
58651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:27.906Z,2020-10-30 13:10:27.906000+00:00
58652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:28.103Z,2020-10-30 13:10:28.103000+00:00
58653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:28.103Z,2020-10-30 13:10:28.103000+00:00
58654,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:28.103Z,2020-10-30 13:10:28.103000+00:00
58655,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:28.103Z,2020-10-30 13:10:28.103000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
