,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44753,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:31.206Z,2020-10-30 13:04:31.206000+00:00
44754,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:31.206Z,2020-10-30 13:04:31.206000+00:00
44755,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:31.206Z,2020-10-30 13:04:31.206000+00:00
44756,rp,527,0x0007,1020578733,0x00000000,2020-10-30T13:05:38.372Z,2020-10-30 13:04:31.372000+00:00
44757,rp,528,0x0007,3190465601,0x00000000,2020-10-30T13:05:38.374Z,2020-10-30 13:04:31.374000+00:00
44758,rp,529,0x0007,1054420623,0x00000000,2020-10-30T13:05:38.374Z,2020-10-30 13:04:31.374000+00:00
44759,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:31.403Z,2020-10-30 13:04:31.403000+00:00
44760,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:31.403Z,2020-10-30 13:04:31.403000+00:00
44761,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:31.403Z,2020-10-30 13:04:31.403000+00:00
44762,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:31.403Z,2020-10-30 13:04:31.403000+00:00
44763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:31.480Z,2020-10-30 13:04:31.480000+00:00
44764,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:31.506Z,2020-10-30 13:04:31.506000+00:00
44765,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:31.506Z,2020-10-30 13:04:31.506000+00:00
44766,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:31.506Z,2020-10-30 13:04:31.506000+00:00
44767,rp,527,0x0007,3159422269,0x00000000,2020-10-30T13:05:38.620Z,2020-10-30 13:04:31.620000+00:00
44768,rp,529,0x0007,1054427047,0x00000000,2020-10-30T13:05:38.622Z,2020-10-30 13:04:31.622000+00:00
44769,rp,528,0x0007,3190963863,0x00000000,2020-10-30T13:05:38.622Z,2020-10-30 13:04:31.622000+00:00
44770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:31.703Z,2020-10-30 13:04:31.703000+00:00
44771,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:31.703Z,2020-10-30 13:04:31.703000+00:00
44772,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:31.703Z,2020-10-30 13:04:31.703000+00:00
44773,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:31.703Z,2020-10-30 13:04:31.703000+00:00
44774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:31.780Z,2020-10-30 13:04:31.780000+00:00
44775,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:31.806Z,2020-10-30 13:04:31.806000+00:00
44776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:31.806Z,2020-10-30 13:04:31.806000+00:00
44777,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:31.806Z,2020-10-30 13:04:31.806000+00:00
44778,rp,527,0x0007,3179628749,0x00000000,2020-10-30T13:05:38.870Z,2020-10-30 13:04:31.870000+00:00
44779,rp,528,0x0007,3190706526,0x00000000,2020-10-30T13:05:38.871Z,2020-10-30 13:04:31.871000+00:00
44780,rp,529,0x0007,1054423563,0x00000000,2020-10-30T13:05:38.873Z,2020-10-30 13:04:31.873000+00:00
44781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:32.003Z,2020-10-30 13:04:32.003000+00:00
44782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:32.003Z,2020-10-30 13:04:32.003000+00:00
44783,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:32.003Z,2020-10-30 13:04:32.003000+00:00
44784,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:32.003Z,2020-10-30 13:04:32.003000+00:00
44785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:32.080Z,2020-10-30 13:04:32.080000+00:00
44786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:32.106Z,2020-10-30 13:04:32.106000+00:00
44787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:32.106Z,2020-10-30 13:04:32.106000+00:00
44788,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:32.106Z,2020-10-30 13:04:32.106000+00:00
44789,rp,527,0x0007,3182732032,0x00000000,2020-10-30T13:05:39.123Z,2020-10-30 13:04:32.123000+00:00
44790,rp,528,0x0007,3190254695,0x00000000,2020-10-30T13:05:39.123Z,2020-10-30 13:04:32.123000+00:00
44791,rp,529,0x0007,1054417505,0x00000000,2020-10-30T13:05:39.126Z,2020-10-30 13:04:32.126000+00:00
44792,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:32.303Z,2020-10-30 13:04:32.303000+00:00
44793,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:32.303Z,2020-10-30 13:04:32.303000+00:00
44794,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:32.303Z,2020-10-30 13:04:32.303000+00:00
44795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:32.303Z,2020-10-30 13:04:32.303000+00:00
44796,rp,527,0x0007,3185765231,0x00000000,2020-10-30T13:05:39.371Z,2020-10-30 13:04:32.371000+00:00
44797,rp,528,0x0007,3189957266,0x00000000,2020-10-30T13:05:39.374Z,2020-10-30 13:04:32.374000+00:00
44798,rp,529,0x0007,1054368865,0x00000000,2020-10-30T13:05:39.374Z,2020-10-30 13:04:32.374000+00:00
44799,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:32.380Z,2020-10-30 13:04:32.380000+00:00
44800,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:32.406Z,2020-10-30 13:04:32.406000+00:00
44801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:32.406Z,2020-10-30 13:04:32.406000+00:00
44802,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:32.406Z,2020-10-30 13:04:32.406000+00:00
44803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:32.603Z,2020-10-30 13:04:32.603000+00:00
44804,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:32.603Z,2020-10-30 13:04:32.603000+00:00
44805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:32.603Z,2020-10-30 13:04:32.603000+00:00
44806,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:32.603Z,2020-10-30 13:04:32.603000+00:00
44807,rp,527,0x0007,3190807706,0x00000000,2020-10-30T13:05:39.622Z,2020-10-30 13:04:32.622000+00:00
44808,rp,528,0x0007,3189186386,0x00000000,2020-10-30T13:05:39.624Z,2020-10-30 13:04:32.624000+00:00
44809,rp,529,0x0007,1054220536,0x00000000,2020-10-30T13:05:39.627Z,2020-10-30 13:04:32.627000+00:00
44810,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:04:32.680Z,2020-10-30 13:04:32.680000+00:00
44811,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:32.706Z,2020-10-30 13:04:32.706000+00:00
44812,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:32.706Z,2020-10-30 13:04:32.706000+00:00
44813,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:32.706Z,2020-10-30 13:04:32.706000+00:00
44814,rp,527,0x0007,3194889627,0x00000000,2020-10-30T13:05:39.872Z,2020-10-30 13:04:32.872000+00:00
44815,rp,528,0x0007,3188430403,0x00000000,2020-10-30T13:05:39.872Z,2020-10-30 13:04:32.872000+00:00
44816,rp,529,0x0007,1054076020,0x00000000,2020-10-30T13:05:39.875Z,2020-10-30 13:04:32.875000+00:00
44817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:32.903Z,2020-10-30 13:04:32.903000+00:00
44818,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:32.903Z,2020-10-30 13:04:32.903000+00:00
44819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:32.903Z,2020-10-30 13:04:32.903000+00:00
44820,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:32.903Z,2020-10-30 13:04:32.903000+00:00
44821,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:32.980Z,2020-10-30 13:04:32.980000+00:00
44822,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:33.006Z,2020-10-30 13:04:33.006000+00:00
44823,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:33.006Z,2020-10-30 13:04:33.006000+00:00
44824,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:33.006Z,2020-10-30 13:04:33.006000+00:00
44825,rp,527,0x0007,3197501022,0x00000000,2020-10-30T13:05:40.121Z,2020-10-30 13:04:33.121000+00:00
44826,rp,528,0x0007,3187672344,0x00000000,2020-10-30T13:05:40.123Z,2020-10-30 13:04:33.123000+00:00
44827,rp,529,0x0007,1053931006,0x00000000,2020-10-30T13:05:40.123Z,2020-10-30 13:04:33.123000+00:00
44828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:33.203Z,2020-10-30 13:04:33.203000+00:00
44829,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:33.203Z,2020-10-30 13:04:33.203000+00:00
44830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:33.203Z,2020-10-30 13:04:33.203000+00:00
44831,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:33.203Z,2020-10-30 13:04:33.203000+00:00
44832,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:33.280Z,2020-10-30 13:04:33.280000+00:00
44833,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:33.306Z,2020-10-30 13:04:33.306000+00:00
44834,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:33.306Z,2020-10-30 13:04:33.306000+00:00
44835,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:33.306Z,2020-10-30 13:04:33.306000+00:00
44836,rp,528,0x0007,3187224216,0x00000000,2020-10-30T13:05:40.371Z,2020-10-30 13:04:33.371000+00:00
44837,rp,527,0x0007,3198150486,0x00000000,2020-10-30T13:05:40.371Z,2020-10-30 13:04:33.371000+00:00
44838,rp,529,0x0007,1053883486,0x00000000,2020-10-30T13:05:40.373Z,2020-10-30 13:04:33.373000+00:00
44839,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:33.503Z,2020-10-30 13:04:33.503000+00:00
44840,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:33.503Z,2020-10-30 13:04:33.503000+00:00
44841,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:33.503Z,2020-10-30 13:04:33.503000+00:00
44842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:33.503Z,2020-10-30 13:04:33.503000+00:00
44843,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:33.580Z,2020-10-30 13:04:33.580000+00:00
44844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:33.606Z,2020-10-30 13:04:33.606000+00:00
44845,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:33.606Z,2020-10-30 13:04:33.606000+00:00
44846,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:33.606Z,2020-10-30 13:04:33.606000+00:00
44847,rp,527,0x0007,3198140775,0x00000000,2020-10-30T13:05:40.621Z,2020-10-30 13:04:33.621000+00:00
44848,rp,528,0x0007,3187227476,0x00000000,2020-10-30T13:05:40.622Z,2020-10-30 13:04:33.622000+00:00
44849,rp,529,0x0007,1053891831,0x00000000,2020-10-30T13:05:40.624Z,2020-10-30 13:04:33.624000+00:00
44850,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:33.803Z,2020-10-30 13:04:33.803000+00:00
44851,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:33.803Z,2020-10-30 13:04:33.803000+00:00
44852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:33.803Z,2020-10-30 13:04:33.803000+00:00
44853,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:33.803Z,2020-10-30 13:04:33.803000+00:00
44854,rp,528,0x0007,3187225317,0x00000000,2020-10-30T13:05:40.872Z,2020-10-30 13:04:33.872000+00:00
44855,rp,527,0x0007,3198141508,0x00000000,2020-10-30T13:05:40.872Z,2020-10-30 13:04:33.872000+00:00
44856,rp,529,0x0007,1053890776,0x00000000,2020-10-30T13:05:40.874Z,2020-10-30 13:04:33.874000+00:00
44857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:33.880Z,2020-10-30 13:04:33.880000+00:00
44858,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:33.906Z,2020-10-30 13:04:33.906000+00:00
44859,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:33.906Z,2020-10-30 13:04:33.906000+00:00
44860,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:33.906Z,2020-10-30 13:04:33.906000+00:00
44861,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:34.103Z,2020-10-30 13:04:34.103000+00:00
44862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:34.103Z,2020-10-30 13:04:34.103000+00:00
44863,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:34.103Z,2020-10-30 13:04:34.103000+00:00
44864,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:34.103Z,2020-10-30 13:04:34.103000+00:00
44865,rp,527,0x0007,3198143096,0x00000000,2020-10-30T13:05:41.120Z,2020-10-30 13:04:34.120000+00:00
44866,rp,528,0x0007,3187231125,0x00000000,2020-10-30T13:05:41.122Z,2020-10-30 13:04:34.122000+00:00
44867,rp,529,0x0007,1053888149,0x00000000,2020-10-30T13:05:41.125Z,2020-10-30 13:04:34.125000+00:00
44868,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:34.180Z,2020-10-30 13:04:34.180000+00:00
44869,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:34.206Z,2020-10-30 13:04:34.206000+00:00
44870,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:34.206Z,2020-10-30 13:04:34.206000+00:00
44871,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:34.206Z,2020-10-30 13:04:34.206000+00:00
44872,rp,527,0x0007,3198143084,0x00000000,2020-10-30T13:05:41.373Z,2020-10-30 13:04:34.373000+00:00
44873,rp,528,0x0007,3187231261,0x00000000,2020-10-30T13:05:41.373Z,2020-10-30 13:04:34.373000+00:00
44874,rp,529,0x0007,1053887929,0x00000000,2020-10-30T13:05:41.375Z,2020-10-30 13:04:34.375000+00:00
44875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:34.403Z,2020-10-30 13:04:34.403000+00:00
44876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:34.403Z,2020-10-30 13:04:34.403000+00:00
44877,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:34.403Z,2020-10-30 13:04:34.403000+00:00
44878,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:34.403Z,2020-10-30 13:04:34.403000+00:00
44879,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:34.480Z,2020-10-30 13:04:34.480000+00:00
44880,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:34.506Z,2020-10-30 13:04:34.506000+00:00
44881,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:34.506Z,2020-10-30 13:04:34.506000+00:00
44882,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:34.506Z,2020-10-30 13:04:34.506000+00:00
44883,rp,527,0x0007,3198142123,0x00000000,2020-10-30T13:05:41.618Z,2020-10-30 13:04:34.618000+00:00
44884,rp,528,0x0007,3187233611,0x00000000,2020-10-30T13:05:41.621Z,2020-10-30 13:04:34.621000+00:00
44885,rp,529,0x0007,1053876259,0x00000000,2020-10-30T13:05:41.623Z,2020-10-30 13:04:34.623000+00:00
44886,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:34.703Z,2020-10-30 13:04:34.703000+00:00
44887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:34.703Z,2020-10-30 13:04:34.703000+00:00
44888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:34.703Z,2020-10-30 13:04:34.703000+00:00
44889,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:34.703Z,2020-10-30 13:04:34.703000+00:00
44890,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:34.780Z,2020-10-30 13:04:34.780000+00:00
44891,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:34.806Z,2020-10-30 13:04:34.806000+00:00
44892,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:34.806Z,2020-10-30 13:04:34.806000+00:00
44893,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:34.806Z,2020-10-30 13:04:34.806000+00:00
44894,rp,527,0x0007,3198142157,0x00000000,2020-10-30T13:05:41.871Z,2020-10-30 13:04:34.871000+00:00
44895,rp,528,0x0007,3187741044,0x00000000,2020-10-30T13:05:41.872Z,2020-10-30 13:04:34.872000+00:00
44896,rp,529,0x0007,1052363757,0x00000000,2020-10-30T13:05:41.874Z,2020-10-30 13:04:34.874000+00:00
44897,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:35.003Z,2020-10-30 13:04:35.003000+00:00
44898,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:35.003Z,2020-10-30 13:04:35.003000+00:00
44899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:35.003Z,2020-10-30 13:04:35.003000+00:00
44900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:35.003Z,2020-10-30 13:04:35.003000+00:00
44901,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:35.080Z,2020-10-30 13:04:35.080000+00:00
44902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:35.106Z,2020-10-30 13:04:35.106000+00:00
44903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:35.106Z,2020-10-30 13:04:35.106000+00:00
44904,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:35.106Z,2020-10-30 13:04:35.106000+00:00
44905,rp,527,0x0007,3198142869,0x00000000,2020-10-30T13:05:42.122Z,2020-10-30 13:04:35.122000+00:00
44906,rp,528,0x0007,3187994553,0x00000000,2020-10-30T13:05:42.125Z,2020-10-30 13:04:35.125000+00:00
44907,rp,529,0x0007,1051178317,0x00000000,2020-10-30T13:05:42.127Z,2020-10-30 13:04:35.127000+00:00
44908,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:35.303Z,2020-10-30 13:04:35.303000+00:00
44909,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:35.303Z,2020-10-30 13:04:35.303000+00:00
44910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:35.303Z,2020-10-30 13:04:35.303000+00:00
44911,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:35.303Z,2020-10-30 13:04:35.303000+00:00
1051,,27,NA,300,NA,NA,NA
1052,,28,NA,363,NA,NA,NA
1053,,29,NA,380,NA,NA,NA
