,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:59.406Z,2020-10-30 12:47:59.406000+00:00
6415,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:47:59.603Z,2020-10-30 12:47:59.603000+00:00
6416,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:47:59.603Z,2020-10-30 12:47:59.603000+00:00
6417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:59.603Z,2020-10-30 12:47:59.603000+00:00
6418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:59.603Z,2020-10-30 12:47:59.603000+00:00
6419,rp,527,0x0007,1024523933,0x00000000,2020-10-30T12:49:06.619Z,2020-10-30 12:47:59.619000+00:00
6420,rp,528,0x0007,3190232465,0x00000000,2020-10-30T12:49:06.622Z,2020-10-30 12:47:59.622000+00:00
6421,rp,529,0x0007,1054420302,0x00000000,2020-10-30T12:49:06.624Z,2020-10-30 12:47:59.624000+00:00
6422,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:59.680Z,2020-10-30 12:47:59.680000+00:00
6423,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:59.706Z,2020-10-30 12:47:59.706000+00:00
6424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:59.706Z,2020-10-30 12:47:59.706000+00:00
6425,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:59.706Z,2020-10-30 12:47:59.706000+00:00
6426,rp,527,0x0007,1018855670,0x00000000,2020-10-30T12:49:06.873Z,2020-10-30 12:47:59.873000+00:00
6427,rp,529,0x0007,1054420901,0x00000000,2020-10-30T12:49:06.875Z,2020-10-30 12:47:59.875000+00:00
6428,rp,528,0x0007,3190532050,0x00000000,2020-10-30T12:49:06.875Z,2020-10-30 12:47:59.875000+00:00
6429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:59.903Z,2020-10-30 12:47:59.903000+00:00
6430,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:47:59.903Z,2020-10-30 12:47:59.903000+00:00
6431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:59.903Z,2020-10-30 12:47:59.903000+00:00
6432,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:47:59.903Z,2020-10-30 12:47:59.903000+00:00
6433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:59.980Z,2020-10-30 12:47:59.980000+00:00
6434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:00.006Z,2020-10-30 12:48:00.006000+00:00
6435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:00.006Z,2020-10-30 12:48:00.006000+00:00
6436,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:00.006Z,2020-10-30 12:48:00.006000+00:00
6437,rp,527,0x0007,3164942080,0x00000000,2020-10-30T12:49:07.118Z,2020-10-30 12:48:00.118000+00:00
6438,rp,528,0x0007,3190992038,0x00000000,2020-10-30T12:49:07.120Z,2020-10-30 12:48:00.120000+00:00
6439,rp,529,0x0007,1054427031,0x00000000,2020-10-30T12:49:07.123Z,2020-10-30 12:48:00.123000+00:00
6440,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:00.203Z,2020-10-30 12:48:00.203000+00:00
6441,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:00.203Z,2020-10-30 12:48:00.203000+00:00
6442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:00.203Z,2020-10-30 12:48:00.203000+00:00
6443,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:00.203Z,2020-10-30 12:48:00.203000+00:00
6444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:00.280Z,2020-10-30 12:48:00.280000+00:00
6445,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:00.306Z,2020-10-30 12:48:00.306000+00:00
6446,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:00.306Z,2020-10-30 12:48:00.306000+00:00
6447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:00.306Z,2020-10-30 12:48:00.306000+00:00
6448,rp,528,0x0007,3190614494,0x00000000,2020-10-30T12:49:07.374Z,2020-10-30 12:48:00.374000+00:00
6449,rp,527,0x0007,3180402861,0x00000000,2020-10-30T12:49:07.374Z,2020-10-30 12:48:00.374000+00:00
6450,rp,529,0x0007,1054422915,0x00000000,2020-10-30T12:49:07.376Z,2020-10-30 12:48:00.376000+00:00
6451,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:00.503Z,2020-10-30 12:48:00.503000+00:00
6452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:00.503Z,2020-10-30 12:48:00.503000+00:00
6453,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:00.503Z,2020-10-30 12:48:00.503000+00:00
6454,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:00.503Z,2020-10-30 12:48:00.503000+00:00
6455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:00.580Z,2020-10-30 12:48:00.580000+00:00
6456,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:00.606Z,2020-10-30 12:48:00.606000+00:00
6457,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:00.606Z,2020-10-30 12:48:00.606000+00:00
6458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:00.606Z,2020-10-30 12:48:00.606000+00:00
6459,rp,527,0x0007,3182798423,0x00000000,2020-10-30T12:49:07.619Z,2020-10-30 12:48:00.619000+00:00
6460,rp,528,0x0007,3190242190,0x00000000,2020-10-30T12:49:07.622Z,2020-10-30 12:48:00.622000+00:00
6461,rp,529,0x0007,1054417135,0x00000000,2020-10-30T12:49:07.624Z,2020-10-30 12:48:00.624000+00:00
6462,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:00.803Z,2020-10-30 12:48:00.803000+00:00
6463,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:00.803Z,2020-10-30 12:48:00.803000+00:00
6464,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:00.803Z,2020-10-30 12:48:00.803000+00:00
6465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:00.803Z,2020-10-30 12:48:00.803000+00:00
6466,rp,527,0x0007,3186795031,0x00000000,2020-10-30T12:49:07.875Z,2020-10-30 12:48:00.875000+00:00
6467,rp,528,0x0007,3189870530,0x00000000,2020-10-30T12:49:07.875Z,2020-10-30 12:48:00.875000+00:00
6468,rp,529,0x0007,1054348478,0x00000000,2020-10-30T12:49:07.877Z,2020-10-30 12:48:00.877000+00:00
6469,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:00.880Z,2020-10-30 12:48:00.880000+00:00
6470,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:00.906Z,2020-10-30 12:48:00.906000+00:00
6471,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:00.906Z,2020-10-30 12:48:00.906000+00:00
6472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:00.906Z,2020-10-30 12:48:00.906000+00:00
6473,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:01.103Z,2020-10-30 12:48:01.103000+00:00
6474,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:01.103Z,2020-10-30 12:48:01.103000+00:00
6475,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:01.103Z,2020-10-30 12:48:01.103000+00:00
6476,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:01.103Z,2020-10-30 12:48:01.103000+00:00
6477,rp,527,0x0007,3191328845,0x00000000,2020-10-30T12:49:08.121Z,2020-10-30 12:48:01.121000+00:00
6478,rp,528,0x0007,3189075412,0x00000000,2020-10-30T12:49:08.123Z,2020-10-30 12:48:01.123000+00:00
6479,rp,529,0x0007,1054197755,0x00000000,2020-10-30T12:49:08.126Z,2020-10-30 12:48:01.126000+00:00
6480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:01.180Z,2020-10-30 12:48:01.180000+00:00
6481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:01.206Z,2020-10-30 12:48:01.206000+00:00
6482,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:01.206Z,2020-10-30 12:48:01.206000+00:00
6483,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:01.206Z,2020-10-30 12:48:01.206000+00:00
6484,rp,528,0x0007,3188316235,0x00000000,2020-10-30T12:49:08.374Z,2020-10-30 12:48:01.374000+00:00
6485,rp,527,0x0007,3195545124,0x00000000,2020-10-30T12:49:08.374Z,2020-10-30 12:48:01.374000+00:00
6486,rp,529,0x0007,1054049235,0x00000000,2020-10-30T12:49:08.377Z,2020-10-30 12:48:01.377000+00:00
6487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:01.403Z,2020-10-30 12:48:01.403000+00:00
6488,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:01.403Z,2020-10-30 12:48:01.403000+00:00
6489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:01.403Z,2020-10-30 12:48:01.403000+00:00
6490,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:01.403Z,2020-10-30 12:48:01.403000+00:00
6491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:01.480Z,2020-10-30 12:48:01.480000+00:00
6492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:01.506Z,2020-10-30 12:48:01.506000+00:00
6493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:01.506Z,2020-10-30 12:48:01.506000+00:00
6494,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:01.506Z,2020-10-30 12:48:01.506000+00:00
6495,rp,527,0x0007,3197709588,0x00000000,2020-10-30T12:49:08.620Z,2020-10-30 12:48:01.620000+00:00
6496,rp,529,0x0007,1053912881,0x00000000,2020-10-30T12:49:08.622Z,2020-10-30 12:48:01.622000+00:00
6497,rp,528,0x0007,3187494453,0x00000000,2020-10-30T12:49:08.622Z,2020-10-30 12:48:01.622000+00:00
6498,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:01.703Z,2020-10-30 12:48:01.703000+00:00
6499,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:01.703Z,2020-10-30 12:48:01.703000+00:00
6500,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:01.703Z,2020-10-30 12:48:01.703000+00:00
6501,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:01.703Z,2020-10-30 12:48:01.703000+00:00
6502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:01.780Z,2020-10-30 12:48:01.780000+00:00
6503,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:01.806Z,2020-10-30 12:48:01.806000+00:00
6504,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:01.806Z,2020-10-30 12:48:01.806000+00:00
6505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:01.806Z,2020-10-30 12:48:01.806000+00:00
6506,rp,527,0x0007,3198150127,0x00000000,2020-10-30T12:49:08.873Z,2020-10-30 12:48:01.873000+00:00
6507,rp,528,0x0007,3187222305,0x00000000,2020-10-30T12:49:08.875Z,2020-10-30 12:48:01.875000+00:00
6508,rp,529,0x0007,1053884699,0x00000000,2020-10-30T12:49:08.876Z,2020-10-30 12:48:01.876000+00:00
6509,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:02.003Z,2020-10-30 12:48:02.003000+00:00
6510,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:02.003Z,2020-10-30 12:48:02.003000+00:00
6511,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:02.003Z,2020-10-30 12:48:02.003000+00:00
6512,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:02.003Z,2020-10-30 12:48:02.003000+00:00
6513,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:02.080Z,2020-10-30 12:48:02.080000+00:00
6514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:02.106Z,2020-10-30 12:48:02.106000+00:00
6515,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:02.106Z,2020-10-30 12:48:02.106000+00:00
6516,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:02.106Z,2020-10-30 12:48:02.106000+00:00
6517,rp,527,0x0007,3198141677,0x00000000,2020-10-30T12:49:09.121Z,2020-10-30 12:48:02.121000+00:00
6518,rp,528,0x0007,3187229270,0x00000000,2020-10-30T12:49:09.125Z,2020-10-30 12:48:02.125000+00:00
6519,rp,529,0x0007,1053890119,0x00000000,2020-10-30T12:49:09.126Z,2020-10-30 12:48:02.126000+00:00
6520,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:02.303Z,2020-10-30 12:48:02.303000+00:00
6521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:02.303Z,2020-10-30 12:48:02.303000+00:00
6522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:02.303Z,2020-10-30 12:48:02.303000+00:00
6523,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:02.303Z,2020-10-30 12:48:02.303000+00:00
6524,rp,527,0x0007,3198142803,0x00000000,2020-10-30T12:49:09.377Z,2020-10-30 12:48:02.377000+00:00
6525,rp,528,0x0007,3187231832,0x00000000,2020-10-30T12:49:09.379Z,2020-10-30 12:48:02.379000+00:00
6526,rp,529,0x0007,1053888350,0x00000000,2020-10-30T12:49:09.379Z,2020-10-30 12:48:02.379000+00:00
6527,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:02.380Z,2020-10-30 12:48:02.380000+00:00
6528,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:02.406Z,2020-10-30 12:48:02.406000+00:00
6529,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:02.406Z,2020-10-30 12:48:02.406000+00:00
6530,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:02.406Z,2020-10-30 12:48:02.406000+00:00
6531,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:02.603Z,2020-10-30 12:48:02.603000+00:00
6532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:02.603Z,2020-10-30 12:48:02.603000+00:00
6533,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:02.603Z,2020-10-30 12:48:02.603000+00:00
6534,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:02.603Z,2020-10-30 12:48:02.603000+00:00
6535,rp,528,0x0007,3187232365,0x00000000,2020-10-30T12:49:09.622Z,2020-10-30 12:48:02.622000+00:00
6536,rp,527,0x0007,3198143159,0x00000000,2020-10-30T12:49:09.622Z,2020-10-30 12:48:02.622000+00:00
6537,rp,529,0x0007,1053887656,0x00000000,2020-10-30T12:49:09.625Z,2020-10-30 12:48:02.625000+00:00
6538,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:02.680Z,2020-10-30 12:48:02.680000+00:00
6539,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:02.706Z,2020-10-30 12:48:02.706000+00:00
6540,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:02.706Z,2020-10-30 12:48:02.706000+00:00
6541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:02.706Z,2020-10-30 12:48:02.706000+00:00
6542,rp,528,0x0007,3187232011,0x00000000,2020-10-30T12:49:09.875Z,2020-10-30 12:48:02.875000+00:00
6543,rp,529,0x0007,1053887514,0x00000000,2020-10-30T12:49:09.878Z,2020-10-30 12:48:02.878000+00:00
6544,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:02.903Z,2020-10-30 12:48:02.903000+00:00
6545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:02.903Z,2020-10-30 12:48:02.903000+00:00
6546,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:02.903Z,2020-10-30 12:48:02.903000+00:00
6547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:02.903Z,2020-10-30 12:48:02.903000+00:00
6548,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:02.980Z,2020-10-30 12:48:02.980000+00:00
6549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:03.006Z,2020-10-30 12:48:03.006000+00:00
6550,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:03.006Z,2020-10-30 12:48:03.006000+00:00
6551,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:03.006Z,2020-10-30 12:48:03.006000+00:00
6552,rp,527,0x0007,3198143068,0x00000000,2020-10-30T12:49:10.123Z,2020-10-30 12:48:03.123000+00:00
6553,rp,528,0x0007,3187262178,0x00000000,2020-10-30T12:49:10.123Z,2020-10-30 12:48:03.123000+00:00
6554,rp,529,0x0007,1053789091,0x00000000,2020-10-30T12:49:10.126Z,2020-10-30 12:48:03.126000+00:00
6555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:03.203Z,2020-10-30 12:48:03.203000+00:00
6556,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:03.203Z,2020-10-30 12:48:03.203000+00:00
6557,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:03.203Z,2020-10-30 12:48:03.203000+00:00
6558,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:03.203Z,2020-10-30 12:48:03.203000+00:00
6559,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:03.280Z,2020-10-30 12:48:03.280000+00:00
6560,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:03.306Z,2020-10-30 12:48:03.306000+00:00
6561,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:03.306Z,2020-10-30 12:48:03.306000+00:00
6562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:03.306Z,2020-10-30 12:48:03.306000+00:00
6563,rp,528,0x0007,3187807496,0x00000000,2020-10-30T12:49:10.382Z,2020-10-30 12:48:03.382000+00:00
6564,rp,527,0x0007,3198141833,0x00000000,2020-10-30T12:49:10.382Z,2020-10-30 12:48:03.382000+00:00
6565,rp,529,0x0007,1052095974,0x00000000,2020-10-30T12:49:10.384Z,2020-10-30 12:48:03.384000+00:00
6566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:03.503Z,2020-10-30 12:48:03.503000+00:00
6567,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:03.503Z,2020-10-30 12:48:03.503000+00:00
6568,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:03.503Z,2020-10-30 12:48:03.503000+00:00
6569,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:03.503Z,2020-10-30 12:48:03.503000+00:00
6570,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:03.580Z,2020-10-30 12:48:03.580000+00:00
6571,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:03.606Z,2020-10-30 12:48:03.606000+00:00
6572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:03.606Z,2020-10-30 12:48:03.606000+00:00
6573,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:03.606Z,2020-10-30 12:48:03.606000+00:00
6574,rp,527,0x0007,3198142905,0x00000000,2020-10-30T12:49:10.622Z,2020-10-30 12:48:03.622000+00:00
6575,rp,528,0x0007,3188030254,0x00000000,2020-10-30T12:49:10.622Z,2020-10-30 12:48:03.622000+00:00
6576,rp,529,0x0007,1051184159,0x00000000,2020-10-30T12:49:10.625Z,2020-10-30 12:48:03.625000+00:00
6577,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:03.803Z,2020-10-30 12:48:03.803000+00:00
6578,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:03.803Z,2020-10-30 12:48:03.803000+00:00
6579,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:03.803Z,2020-10-30 12:48:03.803000+00:00
6580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:03.803Z,2020-10-30 12:48:03.803000+00:00
1052,,27,NA,300,NA,NA,NA
1053,,28,NA,363,NA,NA,NA
1054,,29,NA,380,NA,NA,NA
