,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9806,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:27.203Z,2020-10-30 12:49:27.203000+00:00
9807,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:27.203Z,2020-10-30 12:49:27.203000+00:00
9808,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:27.203Z,2020-10-30 12:49:27.203000+00:00
9809,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:27.203Z,2020-10-30 12:49:27.203000+00:00
9810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:27.280Z,2020-10-30 12:49:27.280000+00:00
9811,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:27.306Z,2020-10-30 12:49:27.306000+00:00
9812,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:27.306Z,2020-10-30 12:49:27.306000+00:00
9813,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:27.306Z,2020-10-30 12:49:27.306000+00:00
9814,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:27.503Z,2020-10-30 12:49:27.503000+00:00
9815,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:27.503Z,2020-10-30 12:49:27.503000+00:00
9816,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:27.503Z,2020-10-30 12:49:27.503000+00:00
9817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:27.503Z,2020-10-30 12:49:27.503000+00:00
9818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:27.580Z,2020-10-30 12:49:27.580000+00:00
9819,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:27.606Z,2020-10-30 12:49:27.606000+00:00
9820,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:27.606Z,2020-10-30 12:49:27.606000+00:00
9821,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:27.606Z,2020-10-30 12:49:27.606000+00:00
9822,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:27.803Z,2020-10-30 12:49:27.803000+00:00
9823,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:27.803Z,2020-10-30 12:49:27.803000+00:00
9824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:27.803Z,2020-10-30 12:49:27.803000+00:00
9825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:27.803Z,2020-10-30 12:49:27.803000+00:00
9826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:27.880Z,2020-10-30 12:49:27.880000+00:00
9827,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:27.906Z,2020-10-30 12:49:27.906000+00:00
9828,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:27.906Z,2020-10-30 12:49:27.906000+00:00
9829,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:27.906Z,2020-10-30 12:49:27.906000+00:00
9830,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:28.103Z,2020-10-30 12:49:28.103000+00:00
9831,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:28.103Z,2020-10-30 12:49:28.103000+00:00
9832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:28.103Z,2020-10-30 12:49:28.103000+00:00
9833,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:28.103Z,2020-10-30 12:49:28.103000+00:00
9834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:28.180Z,2020-10-30 12:49:28.180000+00:00
9835,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:28.206Z,2020-10-30 12:49:28.206000+00:00
9836,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:28.206Z,2020-10-30 12:49:28.206000+00:00
9837,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:28.206Z,2020-10-30 12:49:28.206000+00:00
9838,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:28.403Z,2020-10-30 12:49:28.403000+00:00
9839,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:28.403Z,2020-10-30 12:49:28.403000+00:00
9840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:28.403Z,2020-10-30 12:49:28.403000+00:00
9841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:28.403Z,2020-10-30 12:49:28.403000+00:00
9842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:28.480Z,2020-10-30 12:49:28.480000+00:00
9843,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:28.506Z,2020-10-30 12:49:28.506000+00:00
9844,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:28.506Z,2020-10-30 12:49:28.506000+00:00
9845,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:28.506Z,2020-10-30 12:49:28.506000+00:00
9846,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:28.703Z,2020-10-30 12:49:28.703000+00:00
9847,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:28.703Z,2020-10-30 12:49:28.703000+00:00
9848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:28.703Z,2020-10-30 12:49:28.703000+00:00
9849,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:28.703Z,2020-10-30 12:49:28.703000+00:00
9850,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:28.780Z,2020-10-30 12:49:28.780000+00:00
9851,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:28.806Z,2020-10-30 12:49:28.806000+00:00
9852,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:28.806Z,2020-10-30 12:49:28.806000+00:00
9853,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:28.806Z,2020-10-30 12:49:28.806000+00:00
9854,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:29.003Z,2020-10-30 12:49:29.003000+00:00
9855,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:29.003Z,2020-10-30 12:49:29.003000+00:00
9856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:29.003Z,2020-10-30 12:49:29.003000+00:00
9857,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:29.003Z,2020-10-30 12:49:29.003000+00:00
9858,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:29.080Z,2020-10-30 12:49:29.080000+00:00
9859,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:29.106Z,2020-10-30 12:49:29.106000+00:00
9860,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:29.106Z,2020-10-30 12:49:29.106000+00:00
9861,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:29.106Z,2020-10-30 12:49:29.106000+00:00
9862,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:29.303Z,2020-10-30 12:49:29.303000+00:00
9863,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:29.303Z,2020-10-30 12:49:29.303000+00:00
9864,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:29.303Z,2020-10-30 12:49:29.303000+00:00
9865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:29.303Z,2020-10-30 12:49:29.303000+00:00
9866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:29.380Z,2020-10-30 12:49:29.380000+00:00
9867,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:29.406Z,2020-10-30 12:49:29.406000+00:00
9868,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:29.406Z,2020-10-30 12:49:29.406000+00:00
9869,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:29.406Z,2020-10-30 12:49:29.406000+00:00
9870,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:29.603Z,2020-10-30 12:49:29.603000+00:00
9871,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:29.603Z,2020-10-30 12:49:29.603000+00:00
9872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:29.603Z,2020-10-30 12:49:29.603000+00:00
9873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:29.603Z,2020-10-30 12:49:29.603000+00:00
9874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:29.680Z,2020-10-30 12:49:29.680000+00:00
9875,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:29.706Z,2020-10-30 12:49:29.706000+00:00
9876,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:29.706Z,2020-10-30 12:49:29.706000+00:00
9877,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:29.706Z,2020-10-30 12:49:29.706000+00:00
9878,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:29.903Z,2020-10-30 12:49:29.903000+00:00
9879,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:29.903Z,2020-10-30 12:49:29.903000+00:00
9880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:29.903Z,2020-10-30 12:49:29.903000+00:00
9881,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:29.903Z,2020-10-30 12:49:29.903000+00:00
9882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:29.980Z,2020-10-30 12:49:29.980000+00:00
9883,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:30.006Z,2020-10-30 12:49:30.006000+00:00
9884,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:30.006Z,2020-10-30 12:49:30.006000+00:00
9885,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:30.006Z,2020-10-30 12:49:30.006000+00:00
9886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:30.203Z,2020-10-30 12:49:30.203000+00:00
9887,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:30.203Z,2020-10-30 12:49:30.203000+00:00
9888,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:30.203Z,2020-10-30 12:49:30.203000+00:00
9889,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:30.203Z,2020-10-30 12:49:30.203000+00:00
9890,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:30.280Z,2020-10-30 12:49:30.280000+00:00
9891,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:30.306Z,2020-10-30 12:49:30.306000+00:00
9892,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:30.306Z,2020-10-30 12:49:30.306000+00:00
9893,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:30.306Z,2020-10-30 12:49:30.306000+00:00
9894,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:30.503Z,2020-10-30 12:49:30.503000+00:00
9895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:30.503Z,2020-10-30 12:49:30.503000+00:00
9896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:30.503Z,2020-10-30 12:49:30.503000+00:00
9897,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:30.503Z,2020-10-30 12:49:30.503000+00:00
9898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:30.580Z,2020-10-30 12:49:30.580000+00:00
9899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:30.606Z,2020-10-30 12:49:30.606000+00:00
9900,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:30.606Z,2020-10-30 12:49:30.606000+00:00
9901,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:30.606Z,2020-10-30 12:49:30.606000+00:00
9902,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:30.803Z,2020-10-30 12:49:30.803000+00:00
9903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:30.803Z,2020-10-30 12:49:30.803000+00:00
9904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:30.803Z,2020-10-30 12:49:30.803000+00:00
9905,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:30.803Z,2020-10-30 12:49:30.803000+00:00
9906,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:30.880Z,2020-10-30 12:49:30.880000+00:00
9907,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:30.906Z,2020-10-30 12:49:30.906000+00:00
9908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:30.906Z,2020-10-30 12:49:30.906000+00:00
9909,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:30.906Z,2020-10-30 12:49:30.906000+00:00
9910,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:31.103Z,2020-10-30 12:49:31.103000+00:00
9911,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:31.103Z,2020-10-30 12:49:31.103000+00:00
9912,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:31.103Z,2020-10-30 12:49:31.103000+00:00
9913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:31.103Z,2020-10-30 12:49:31.103000+00:00
9914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:31.180Z,2020-10-30 12:49:31.180000+00:00
9915,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:31.206Z,2020-10-30 12:49:31.206000+00:00
9916,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:31.206Z,2020-10-30 12:49:31.206000+00:00
9917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:31.206Z,2020-10-30 12:49:31.206000+00:00
9918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:31.403Z,2020-10-30 12:49:31.403000+00:00
9919,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:31.403Z,2020-10-30 12:49:31.403000+00:00
9920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:31.403Z,2020-10-30 12:49:31.403000+00:00
9921,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:31.403Z,2020-10-30 12:49:31.403000+00:00
9922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:31.480Z,2020-10-30 12:49:31.480000+00:00
9923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:31.506Z,2020-10-30 12:49:31.506000+00:00
9924,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:31.506Z,2020-10-30 12:49:31.506000+00:00
9925,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:31.506Z,2020-10-30 12:49:31.506000+00:00
9926,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:31.703Z,2020-10-30 12:49:31.703000+00:00
9927,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:31.703Z,2020-10-30 12:49:31.703000+00:00
9928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:31.703Z,2020-10-30 12:49:31.703000+00:00
9929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:31.703Z,2020-10-30 12:49:31.703000+00:00
9930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:31.780Z,2020-10-30 12:49:31.780000+00:00
9931,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:31.806Z,2020-10-30 12:49:31.806000+00:00
9932,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:31.806Z,2020-10-30 12:49:31.806000+00:00
9933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:31.806Z,2020-10-30 12:49:31.806000+00:00
9934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:32.003Z,2020-10-30 12:49:32.003000+00:00
9935,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:32.003Z,2020-10-30 12:49:32.003000+00:00
9936,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:32.003Z,2020-10-30 12:49:32.003000+00:00
9937,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:32.003Z,2020-10-30 12:49:32.003000+00:00
9938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:32.080Z,2020-10-30 12:49:32.080000+00:00
9939,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:32.106Z,2020-10-30 12:49:32.106000+00:00
9940,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:32.106Z,2020-10-30 12:49:32.106000+00:00
9941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:32.106Z,2020-10-30 12:49:32.106000+00:00
9942,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:32.303Z,2020-10-30 12:49:32.303000+00:00
9943,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:32.303Z,2020-10-30 12:49:32.303000+00:00
9944,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:32.303Z,2020-10-30 12:49:32.303000+00:00
9945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:32.303Z,2020-10-30 12:49:32.303000+00:00
9946,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:32.380Z,2020-10-30 12:49:32.380000+00:00
9947,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:32.406Z,2020-10-30 12:49:32.406000+00:00
9948,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:32.406Z,2020-10-30 12:49:32.406000+00:00
9949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:32.406Z,2020-10-30 12:49:32.406000+00:00
9950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:32.603Z,2020-10-30 12:49:32.603000+00:00
9951,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:32.603Z,2020-10-30 12:49:32.603000+00:00
9952,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:32.603Z,2020-10-30 12:49:32.603000+00:00
9953,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:32.603Z,2020-10-30 12:49:32.603000+00:00
9954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:32.680Z,2020-10-30 12:49:32.680000+00:00
9955,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:32.706Z,2020-10-30 12:49:32.706000+00:00
9956,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:32.706Z,2020-10-30 12:49:32.706000+00:00
9957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:32.706Z,2020-10-30 12:49:32.706000+00:00
9958,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:32.903Z,2020-10-30 12:49:32.903000+00:00
9959,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:32.903Z,2020-10-30 12:49:32.903000+00:00
9960,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:32.903Z,2020-10-30 12:49:32.903000+00:00
9961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:32.903Z,2020-10-30 12:49:32.903000+00:00
9962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:32.980Z,2020-10-30 12:49:32.980000+00:00
9963,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:33.006Z,2020-10-30 12:49:33.006000+00:00
9964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:33.006Z,2020-10-30 12:49:33.006000+00:00
9965,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:33.006Z,2020-10-30 12:49:33.006000+00:00
9966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:33.203Z,2020-10-30 12:49:33.203000+00:00
9967,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:33.203Z,2020-10-30 12:49:33.203000+00:00
9968,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:33.203Z,2020-10-30 12:49:33.203000+00:00
9969,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:33.203Z,2020-10-30 12:49:33.203000+00:00
9970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:33.280Z,2020-10-30 12:49:33.280000+00:00
9971,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:33.306Z,2020-10-30 12:49:33.306000+00:00
9972,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:33.306Z,2020-10-30 12:49:33.306000+00:00
9973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:33.306Z,2020-10-30 12:49:33.306000+00:00
9974,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:33.503Z,2020-10-30 12:49:33.503000+00:00
9975,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:33.503Z,2020-10-30 12:49:33.503000+00:00
9976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:33.503Z,2020-10-30 12:49:33.503000+00:00
9977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:33.503Z,2020-10-30 12:49:33.503000+00:00
9978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:33.580Z,2020-10-30 12:49:33.580000+00:00
9979,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:33.606Z,2020-10-30 12:49:33.606000+00:00
9980,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:33.606Z,2020-10-30 12:49:33.606000+00:00
9981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:33.606Z,2020-10-30 12:49:33.606000+00:00
9982,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:33.803Z,2020-10-30 12:49:33.803000+00:00
9983,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:33.803Z,2020-10-30 12:49:33.803000+00:00
9984,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:33.803Z,2020-10-30 12:49:33.803000+00:00
9985,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:33.803Z,2020-10-30 12:49:33.803000+00:00
9986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:33.880Z,2020-10-30 12:49:33.880000+00:00
9987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:33.906Z,2020-10-30 12:49:33.906000+00:00
9988,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:33.906Z,2020-10-30 12:49:33.906000+00:00
9989,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:33.906Z,2020-10-30 12:49:33.906000+00:00
9990,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:34.103Z,2020-10-30 12:49:34.103000+00:00
9991,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:34.103Z,2020-10-30 12:49:34.103000+00:00
9992,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:34.103Z,2020-10-30 12:49:34.103000+00:00
9993,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:34.103Z,2020-10-30 12:49:34.103000+00:00
9994,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:34.180Z,2020-10-30 12:49:34.180000+00:00
9995,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:34.206Z,2020-10-30 12:49:34.206000+00:00
9996,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:34.206Z,2020-10-30 12:49:34.206000+00:00
9997,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:34.206Z,2020-10-30 12:49:34.206000+00:00
9998,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:34.403Z,2020-10-30 12:49:34.403000+00:00
9999,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:34.403Z,2020-10-30 12:49:34.403000+00:00
10000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:34.403Z,2020-10-30 12:49:34.403000+00:00
10001,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:34.403Z,2020-10-30 12:49:34.403000+00:00
10002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:34.480Z,2020-10-30 12:49:34.480000+00:00
10003,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:34.506Z,2020-10-30 12:49:34.506000+00:00
10004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:34.506Z,2020-10-30 12:49:34.506000+00:00
10005,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:34.506Z,2020-10-30 12:49:34.506000+00:00
10006,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:34.703Z,2020-10-30 12:49:34.703000+00:00
10007,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:34.703Z,2020-10-30 12:49:34.703000+00:00
10008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:34.703Z,2020-10-30 12:49:34.703000+00:00
10009,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:34.703Z,2020-10-30 12:49:34.703000+00:00
10010,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:34.780Z,2020-10-30 12:49:34.780000+00:00
10011,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:34.806Z,2020-10-30 12:49:34.806000+00:00
10012,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:34.806Z,2020-10-30 12:49:34.806000+00:00
10013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:34.806Z,2020-10-30 12:49:34.806000+00:00
10014,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:35.003Z,2020-10-30 12:49:35.003000+00:00
10015,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:35.003Z,2020-10-30 12:49:35.003000+00:00
10016,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:35.003Z,2020-10-30 12:49:35.003000+00:00
10017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:35.003Z,2020-10-30 12:49:35.003000+00:00
10018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:35.080Z,2020-10-30 12:49:35.080000+00:00
10019,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:35.106Z,2020-10-30 12:49:35.106000+00:00
10020,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:35.106Z,2020-10-30 12:49:35.106000+00:00
10021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:35.106Z,2020-10-30 12:49:35.106000+00:00
10022,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:35.303Z,2020-10-30 12:49:35.303000+00:00
10023,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:35.303Z,2020-10-30 12:49:35.303000+00:00
