,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:02.603Z,2020-10-30 12:51:02.603000+00:00
13403,rp,527,0x0007,1030969741,0x00000000,2020-10-30T12:52:09.622Z,2020-10-30 12:51:02.622000+00:00
13404,rp,528,0x0007,3190819498,0x00000000,2020-10-30T12:52:09.622Z,2020-10-30 12:51:02.622000+00:00
13405,rp,529,0x0007,1054643400,0x00000000,2020-10-30T12:52:09.624Z,2020-10-30 12:51:02.624000+00:00
13406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:02.680Z,2020-10-30 12:51:02.680000+00:00
13407,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:02.706Z,2020-10-30 12:51:02.706000+00:00
13408,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:02.706Z,2020-10-30 12:51:02.706000+00:00
13409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:02.706Z,2020-10-30 12:51:02.706000+00:00
13410,rp,527,0x0007,1024538107,0x00000000,2020-10-30T12:52:09.873Z,2020-10-30 12:51:02.873000+00:00
13411,rp,529,0x0007,1054419441,0x00000000,2020-10-30T12:52:09.875Z,2020-10-30 12:51:02.875000+00:00
13412,rp,528,0x0007,3190240673,0x00000000,2020-10-30T12:52:09.875Z,2020-10-30 12:51:02.875000+00:00
13413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:02.903Z,2020-10-30 12:51:02.903000+00:00
13414,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:02.903Z,2020-10-30 12:51:02.903000+00:00
13415,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:02.903Z,2020-10-30 12:51:02.903000+00:00
13416,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:02.903Z,2020-10-30 12:51:02.903000+00:00
13417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:02.980Z,2020-10-30 12:51:02.980000+00:00
13418,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:03.006Z,2020-10-30 12:51:03.006000+00:00
13419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:03.006Z,2020-10-30 12:51:03.006000+00:00
13420,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:03.006Z,2020-10-30 12:51:03.006000+00:00
13421,rp,528,0x0007,3190600287,0x00000000,2020-10-30T12:52:10.123Z,2020-10-30 12:51:03.123000+00:00
13422,rp,527,0x0007,1016872321,0x00000000,2020-10-30T12:52:10.123Z,2020-10-30 12:51:03.123000+00:00
13423,rp,529,0x0007,1054422494,0x00000000,2020-10-30T12:52:10.126Z,2020-10-30 12:51:03.126000+00:00
13424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:03.203Z,2020-10-30 12:51:03.203000+00:00
13425,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:03.203Z,2020-10-30 12:51:03.203000+00:00
13426,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:03.203Z,2020-10-30 12:51:03.203000+00:00
13427,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:03.203Z,2020-10-30 12:51:03.203000+00:00
13428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:03.280Z,2020-10-30 12:51:03.280000+00:00
13429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:03.306Z,2020-10-30 12:51:03.306000+00:00
13430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:03.306Z,2020-10-30 12:51:03.306000+00:00
13431,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:03.306Z,2020-10-30 12:51:03.306000+00:00
13432,rp,528,0x0007,3190996718,0x00000000,2020-10-30T12:52:10.371Z,2020-10-30 12:51:03.371000+00:00
13433,rp,527,0x0007,3169136417,0x00000000,2020-10-30T12:52:10.371Z,2020-10-30 12:51:03.371000+00:00
13434,rp,529,0x0007,1054427859,0x00000000,2020-10-30T12:52:10.374Z,2020-10-30 12:51:03.374000+00:00
13435,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:03.503Z,2020-10-30 12:51:03.503000+00:00
13436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:03.503Z,2020-10-30 12:51:03.503000+00:00
13437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:03.503Z,2020-10-30 12:51:03.503000+00:00
13438,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:03.503Z,2020-10-30 12:51:03.503000+00:00
13439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:03.580Z,2020-10-30 12:51:03.580000+00:00
13440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:03.606Z,2020-10-30 12:51:03.606000+00:00
13441,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:03.606Z,2020-10-30 12:51:03.606000+00:00
13442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:03.606Z,2020-10-30 12:51:03.606000+00:00
13443,rp,527,0x0007,3180811980,0x00000000,2020-10-30T12:52:10.619Z,2020-10-30 12:51:03.619000+00:00
13444,rp,528,0x0007,3190560835,0x00000000,2020-10-30T12:52:10.622Z,2020-10-30 12:51:03.622000+00:00
13445,rp,529,0x0007,1054422043,0x00000000,2020-10-30T12:52:10.624Z,2020-10-30 12:51:03.624000+00:00
13446,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:03.803Z,2020-10-30 12:51:03.803000+00:00
13447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:03.803Z,2020-10-30 12:51:03.803000+00:00
13448,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:03.803Z,2020-10-30 12:51:03.803000+00:00
13449,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:03.803Z,2020-10-30 12:51:03.803000+00:00
13450,rp,527,0x0007,3182828921,0x00000000,2020-10-30T12:52:10.872Z,2020-10-30 12:51:03.872000+00:00
13451,rp,528,0x0007,3190233905,0x00000000,2020-10-30T12:52:10.874Z,2020-10-30 12:51:03.874000+00:00
13452,rp,529,0x0007,1054417355,0x00000000,2020-10-30T12:52:10.875Z,2020-10-30 12:51:03.875000+00:00
13453,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:03.880Z,2020-10-30 12:51:03.880000+00:00
13454,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:03.906Z,2020-10-30 12:51:03.906000+00:00
13455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:03.906Z,2020-10-30 12:51:03.906000+00:00
13456,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:03.906Z,2020-10-30 12:51:03.906000+00:00
13457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:04.103Z,2020-10-30 12:51:04.103000+00:00
13458,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:04.103Z,2020-10-30 12:51:04.103000+00:00
13459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:04.103Z,2020-10-30 12:51:04.103000+00:00
13460,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:04.103Z,2020-10-30 12:51:04.103000+00:00
13461,rp,527,0x0007,3187756555,0x00000000,2020-10-30T12:52:11.121Z,2020-10-30 12:51:04.121000+00:00
13462,rp,528,0x0007,3189768713,0x00000000,2020-10-30T12:52:11.123Z,2020-10-30 12:51:04.123000+00:00
13463,rp,529,0x0007,1054327459,0x00000000,2020-10-30T12:52:11.125Z,2020-10-30 12:51:04.125000+00:00
13464,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:04.180Z,2020-10-30 12:51:04.180000+00:00
13465,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:04.206Z,2020-10-30 12:51:04.206000+00:00
13466,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:04.206Z,2020-10-30 12:51:04.206000+00:00
13467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:04.206Z,2020-10-30 12:51:04.206000+00:00
13468,rp,527,0x0007,3191850019,0x00000000,2020-10-30T12:52:11.370Z,2020-10-30 12:51:04.370000+00:00
13469,rp,529,0x0007,1054185987,0x00000000,2020-10-30T12:52:11.373Z,2020-10-30 12:51:04.373000+00:00
13470,rp,528,0x0007,3189002788,0x00000000,2020-10-30T12:52:11.373Z,2020-10-30 12:51:04.373000+00:00
13471,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:04.403Z,2020-10-30 12:51:04.403000+00:00
13472,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:04.403Z,2020-10-30 12:51:04.403000+00:00
13473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:04.403Z,2020-10-30 12:51:04.403000+00:00
13474,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:04.403Z,2020-10-30 12:51:04.403000+00:00
13475,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:04.480Z,2020-10-30 12:51:04.480000+00:00
13476,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:04.506Z,2020-10-30 12:51:04.506000+00:00
13477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:04.506Z,2020-10-30 12:51:04.506000+00:00
13478,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:04.506Z,2020-10-30 12:51:04.506000+00:00
13479,rp,527,0x0007,3195935750,0x00000000,2020-10-30T12:52:11.619Z,2020-10-30 12:51:04.619000+00:00
13480,rp,528,0x0007,3188248548,0x00000000,2020-10-30T12:52:11.621Z,2020-10-30 12:51:04.621000+00:00
13481,rp,529,0x0007,1054037071,0x00000000,2020-10-30T12:52:11.621Z,2020-10-30 12:51:04.621000+00:00
13482,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:04.703Z,2020-10-30 12:51:04.703000+00:00
13483,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:04.703Z,2020-10-30 12:51:04.703000+00:00
13484,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:04.703Z,2020-10-30 12:51:04.703000+00:00
13485,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:04.703Z,2020-10-30 12:51:04.703000+00:00
13486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:04.780Z,2020-10-30 12:51:04.780000+00:00
13487,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:04.806Z,2020-10-30 12:51:04.806000+00:00
13488,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:04.806Z,2020-10-30 12:51:04.806000+00:00
13489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:04.806Z,2020-10-30 12:51:04.806000+00:00
13490,rp,527,0x0007,3197916677,0x00000000,2020-10-30T12:52:11.872Z,2020-10-30 12:51:04.872000+00:00
13491,rp,528,0x0007,3187394855,0x00000000,2020-10-30T12:52:11.874Z,2020-10-30 12:51:04.874000+00:00
13492,rp,529,0x0007,1053897930,0x00000000,2020-10-30T12:52:11.874Z,2020-10-30 12:51:04.874000+00:00
13493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:05.003Z,2020-10-30 12:51:05.003000+00:00
13494,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:05.003Z,2020-10-30 12:51:05.003000+00:00
13495,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:05.003Z,2020-10-30 12:51:05.003000+00:00
13496,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:05.003Z,2020-10-30 12:51:05.003000+00:00
13497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:05.080Z,2020-10-30 12:51:05.080000+00:00
13498,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:05.106Z,2020-10-30 12:51:05.106000+00:00
13499,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:05.106Z,2020-10-30 12:51:05.106000+00:00
13500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:05.106Z,2020-10-30 12:51:05.106000+00:00
13501,rp,527,0x0007,3198147870,0x00000000,2020-10-30T12:52:12.120Z,2020-10-30 12:51:05.120000+00:00
13502,rp,528,0x0007,3187229732,0x00000000,2020-10-30T12:52:12.122Z,2020-10-30 12:51:05.122000+00:00
13503,rp,529,0x0007,1053885282,0x00000000,2020-10-30T12:52:12.125Z,2020-10-30 12:51:05.125000+00:00
13504,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:05.303Z,2020-10-30 12:51:05.303000+00:00
13505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:05.303Z,2020-10-30 12:51:05.303000+00:00
13506,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:05.303Z,2020-10-30 12:51:05.303000+00:00
13507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:05.303Z,2020-10-30 12:51:05.303000+00:00
13508,rp,527,0x0007,3198141618,0x00000000,2020-10-30T12:52:12.370Z,2020-10-30 12:51:05.370000+00:00
13509,rp,528,0x0007,3187228820,0x00000000,2020-10-30T12:52:12.371Z,2020-10-30 12:51:05.371000+00:00
13510,rp,529,0x0007,1053890214,0x00000000,2020-10-30T12:52:12.373Z,2020-10-30 12:51:05.373000+00:00
13511,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:05.380Z,2020-10-30 12:51:05.380000+00:00
13512,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:05.406Z,2020-10-30 12:51:05.406000+00:00
13513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:05.406Z,2020-10-30 12:51:05.406000+00:00
13514,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:05.406Z,2020-10-30 12:51:05.406000+00:00
13515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:05.603Z,2020-10-30 12:51:05.603000+00:00
13516,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:05.603Z,2020-10-30 12:51:05.603000+00:00
13517,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:05.603Z,2020-10-30 12:51:05.603000+00:00
13518,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:05.603Z,2020-10-30 12:51:05.603000+00:00
13519,rp,527,0x0007,3198142635,0x00000000,2020-10-30T12:52:12.620Z,2020-10-30 12:51:05.620000+00:00
13520,rp,528,0x0007,3187231955,0x00000000,2020-10-30T12:52:12.621Z,2020-10-30 12:51:05.621000+00:00
13521,rp,529,0x0007,1053888312,0x00000000,2020-10-30T12:52:12.623Z,2020-10-30 12:51:05.623000+00:00
13522,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:05.680Z,2020-10-30 12:51:05.680000+00:00
13523,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:05.706Z,2020-10-30 12:51:05.706000+00:00
13524,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:05.706Z,2020-10-30 12:51:05.706000+00:00
13525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:05.706Z,2020-10-30 12:51:05.706000+00:00
13526,rp,527,0x0007,3198142652,0x00000000,2020-10-30T12:52:12.872Z,2020-10-30 12:51:05.872000+00:00
13527,rp,528,0x0007,3187230468,0x00000000,2020-10-30T12:52:12.872Z,2020-10-30 12:51:05.872000+00:00
13528,rp,529,0x0007,1053888624,0x00000000,2020-10-30T12:52:12.874Z,2020-10-30 12:51:05.874000+00:00
13529,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:05.903Z,2020-10-30 12:51:05.903000+00:00
13530,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:05.903Z,2020-10-30 12:51:05.903000+00:00
13531,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:05.903Z,2020-10-30 12:51:05.903000+00:00
13532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:05.903Z,2020-10-30 12:51:05.903000+00:00
13533,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:05.980Z,2020-10-30 12:51:05.980000+00:00
13534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:06.006Z,2020-10-30 12:51:06.006000+00:00
13535,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:06.006Z,2020-10-30 12:51:06.006000+00:00
13536,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:06.006Z,2020-10-30 12:51:06.006000+00:00
13537,rp,527,0x0007,3198142798,0x00000000,2020-10-30T12:52:13.122Z,2020-10-30 12:51:06.122000+00:00
13538,rp,528,0x0007,3187230447,0x00000000,2020-10-30T12:52:13.125Z,2020-10-30 12:51:06.125000+00:00
13539,rp,529,0x0007,1053888264,0x00000000,2020-10-30T12:52:13.127Z,2020-10-30 12:51:06.127000+00:00
13540,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:06.203Z,2020-10-30 12:51:06.203000+00:00
13541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:06.203Z,2020-10-30 12:51:06.203000+00:00
13542,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:06.203Z,2020-10-30 12:51:06.203000+00:00
13543,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:06.203Z,2020-10-30 12:51:06.203000+00:00
13544,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:06.280Z,2020-10-30 12:51:06.280000+00:00
13545,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:06.306Z,2020-10-30 12:51:06.306000+00:00
13546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:06.306Z,2020-10-30 12:51:06.306000+00:00
13547,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:06.306Z,2020-10-30 12:51:06.306000+00:00
13548,rp,527,0x0007,3198143569,0x00000000,2020-10-30T12:52:13.370Z,2020-10-30 12:51:06.370000+00:00
13549,rp,529,0x0007,1053680538,0x00000000,2020-10-30T12:52:13.373Z,2020-10-30 12:51:06.373000+00:00
13550,rp,528,0x0007,3187305902,0x00000000,2020-10-30T12:52:13.373Z,2020-10-30 12:51:06.373000+00:00
13551,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:06.503Z,2020-10-30 12:51:06.503000+00:00
13552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:06.503Z,2020-10-30 12:51:06.503000+00:00
13553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:06.503Z,2020-10-30 12:51:06.503000+00:00
13554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:06.503Z,2020-10-30 12:51:06.503000+00:00
13555,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:06.580Z,2020-10-30 12:51:06.580000+00:00
13556,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:06.606Z,2020-10-30 12:51:06.606000+00:00
13557,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:06.606Z,2020-10-30 12:51:06.606000+00:00
13558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:06.606Z,2020-10-30 12:51:06.606000+00:00
13559,rp,528,0x0007,3187861611,0x00000000,2020-10-30T12:52:13.621Z,2020-10-30 12:51:06.621000+00:00
13560,rp,527,0x0007,3198142619,0x00000000,2020-10-30T12:52:13.621Z,2020-10-30 12:51:06.621000+00:00
13561,rp,529,0x0007,1051833136,0x00000000,2020-10-30T12:52:13.624Z,2020-10-30 12:51:06.624000+00:00
13562,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:06.803Z,2020-10-30 12:51:06.803000+00:00
13563,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:06.803Z,2020-10-30 12:51:06.803000+00:00
13564,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:06.803Z,2020-10-30 12:51:06.803000+00:00
13565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:06.803Z,2020-10-30 12:51:06.803000+00:00
13566,rp,527,0x0007,3198143374,0x00000000,2020-10-30T12:52:13.872Z,2020-10-30 12:51:06.872000+00:00
13567,rp,528,0x0007,3188156072,0x00000000,2020-10-30T12:52:13.872Z,2020-10-30 12:51:06.872000+00:00
13568,rp,529,0x0007,1051182012,0x00000000,2020-10-30T12:52:13.874Z,2020-10-30 12:51:06.874000+00:00
13569,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:06.880Z,2020-10-30 12:51:06.880000+00:00
13570,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:06.906Z,2020-10-30 12:51:06.906000+00:00
13571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:06.906Z,2020-10-30 12:51:06.906000+00:00
13572,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:06.906Z,2020-10-30 12:51:06.906000+00:00
13573,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:07.103Z,2020-10-30 12:51:07.103000+00:00
13574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:07.103Z,2020-10-30 12:51:07.103000+00:00
13575,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:07.103Z,2020-10-30 12:51:07.103000+00:00
13576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:07.103Z,2020-10-30 12:51:07.103000+00:00
1063,,27,NA,300,NA,NA,NA
1064,,28,NA,363,NA,NA,NA
1065,,29,NA,380,NA,NA,NA
