,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56365,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:29.303Z,2020-10-30 13:09:29.303000+00:00
56366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:29.303Z,2020-10-30 13:09:29.303000+00:00
56367,rp,527,0x0007,1026898741,0x00000000,2020-10-30T13:10:36.372Z,2020-10-30 13:09:29.372000+00:00
56368,rp,528,0x0007,3190463986,0x00000000,2020-10-30T13:10:36.374Z,2020-10-30 13:09:29.374000+00:00
56369,rp,529,0x0007,1054505230,0x00000000,2020-10-30T13:10:36.375Z,2020-10-30 13:09:29.375000+00:00
56370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:29.380Z,2020-10-30 13:09:29.380000+00:00
56371,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:29.406Z,2020-10-30 13:09:29.406000+00:00
56372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:29.406Z,2020-10-30 13:09:29.406000+00:00
56373,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:29.406Z,2020-10-30 13:09:29.406000+00:00
56374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:29.603Z,2020-10-30 13:09:29.603000+00:00
56375,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:29.603Z,2020-10-30 13:09:29.603000+00:00
56376,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:29.603Z,2020-10-30 13:09:29.603000+00:00
56377,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:29.603Z,2020-10-30 13:09:29.603000+00:00
56378,rp,527,0x0007,1023939780,0x00000000,2020-10-30T13:10:36.620Z,2020-10-30 13:09:29.620000+00:00
56379,rp,528,0x0007,3190307785,0x00000000,2020-10-30T13:10:36.623Z,2020-10-30 13:09:29.623000+00:00
56380,rp,529,0x0007,1054421233,0x00000000,2020-10-30T13:10:36.625Z,2020-10-30 13:09:29.625000+00:00
56381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:29.680Z,2020-10-30 13:09:29.680000+00:00
56382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:29.706Z,2020-10-30 13:09:29.706000+00:00
56383,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:29.706Z,2020-10-30 13:09:29.706000+00:00
56384,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:29.706Z,2020-10-30 13:09:29.706000+00:00
56385,rp,527,0x0007,1005800172,0x00000000,2020-10-30T13:10:36.870Z,2020-10-30 13:09:29.870000+00:00
56386,rp,528,0x0007,3190783338,0x00000000,2020-10-30T13:10:36.870Z,2020-10-30 13:09:29.870000+00:00
56387,rp,529,0x0007,1054425550,0x00000000,2020-10-30T13:10:36.873Z,2020-10-30 13:09:29.873000+00:00
56388,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:29.903Z,2020-10-30 13:09:29.903000+00:00
56389,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:29.903Z,2020-10-30 13:09:29.903000+00:00
56390,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:29.903Z,2020-10-30 13:09:29.903000+00:00
56391,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:29.903Z,2020-10-30 13:09:29.903000+00:00
56392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:29.980Z,2020-10-30 13:09:29.980000+00:00
56393,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:30.006Z,2020-10-30 13:09:30.006000+00:00
56394,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:30.006Z,2020-10-30 13:09:30.006000+00:00
56395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:30.006Z,2020-10-30 13:09:30.006000+00:00
56396,rp,527,0x0007,3175362302,0x00000000,2020-10-30T13:10:37.121Z,2020-10-30 13:09:30.121000+00:00
56397,rp,528,0x0007,3190904819,0x00000000,2020-10-30T13:10:37.126Z,2020-10-30 13:09:30.126000+00:00
56398,rp,529,0x0007,1054426129,0x00000000,2020-10-30T13:10:37.126Z,2020-10-30 13:09:30.126000+00:00
56399,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:30.203Z,2020-10-30 13:09:30.203000+00:00
56400,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:30.203Z,2020-10-30 13:09:30.203000+00:00
56401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:30.203Z,2020-10-30 13:09:30.203000+00:00
56402,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:30.203Z,2020-10-30 13:09:30.203000+00:00
56403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:30.280Z,2020-10-30 13:09:30.280000+00:00
56404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:30.306Z,2020-10-30 13:09:30.306000+00:00
56405,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:30.306Z,2020-10-30 13:09:30.306000+00:00
56406,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:30.306Z,2020-10-30 13:09:30.306000+00:00
56407,rp,527,0x0007,3182003503,0x00000000,2020-10-30T13:10:37.372Z,2020-10-30 13:09:30.372000+00:00
56408,rp,528,0x0007,3190380132,0x00000000,2020-10-30T13:10:37.374Z,2020-10-30 13:09:30.374000+00:00
56409,rp,529,0x0007,1054420708,0x00000000,2020-10-30T13:10:37.375Z,2020-10-30 13:09:30.375000+00:00
56410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:30.503Z,2020-10-30 13:09:30.503000+00:00
56411,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:30.503Z,2020-10-30 13:09:30.503000+00:00
56412,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:30.503Z,2020-10-30 13:09:30.503000+00:00
56413,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:30.503Z,2020-10-30 13:09:30.503000+00:00
56414,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:30.580Z,2020-10-30 13:09:30.580000+00:00
56415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:30.606Z,2020-10-30 13:09:30.606000+00:00
56416,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:30.606Z,2020-10-30 13:09:30.606000+00:00
56417,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:30.606Z,2020-10-30 13:09:30.606000+00:00
56418,rp,527,0x0007,3183428679,0x00000000,2020-10-30T13:10:37.620Z,2020-10-30 13:09:30.620000+00:00
56419,rp,528,0x0007,3190182444,0x00000000,2020-10-30T13:10:37.623Z,2020-10-30 13:09:30.623000+00:00
56420,rp,529,0x0007,1054406123,0x00000000,2020-10-30T13:10:37.625Z,2020-10-30 13:09:30.625000+00:00
56421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:30.803Z,2020-10-30 13:09:30.803000+00:00
56422,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:30.803Z,2020-10-30 13:09:30.803000+00:00
56423,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:30.803Z,2020-10-30 13:09:30.803000+00:00
56424,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:30.803Z,2020-10-30 13:09:30.803000+00:00
56425,rp,527,0x0007,3189088865,0x00000000,2020-10-30T13:10:37.870Z,2020-10-30 13:09:30.870000+00:00
56426,rp,528,0x0007,3189518372,0x00000000,2020-10-30T13:10:37.870Z,2020-10-30 13:09:30.870000+00:00
56427,rp,529,0x0007,1054277468,0x00000000,2020-10-30T13:10:37.873Z,2020-10-30 13:09:30.873000+00:00
56428,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:30.880Z,2020-10-30 13:09:30.880000+00:00
56429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:30.906Z,2020-10-30 13:09:30.906000+00:00
56430,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:30.906Z,2020-10-30 13:09:30.906000+00:00
56431,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:30.906Z,2020-10-30 13:09:30.906000+00:00
56432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:31.103Z,2020-10-30 13:09:31.103000+00:00
56433,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:31.103Z,2020-10-30 13:09:31.103000+00:00
56434,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:31.103Z,2020-10-30 13:09:31.103000+00:00
56435,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:31.103Z,2020-10-30 13:09:31.103000+00:00
56436,rp,527,0x0007,3193309879,0x00000000,2020-10-30T13:10:38.121Z,2020-10-30 13:09:31.121000+00:00
56437,rp,528,0x0007,3188729549,0x00000000,2020-10-30T13:10:38.124Z,2020-10-30 13:09:31.124000+00:00
56438,rp,529,0x0007,1054130911,0x00000000,2020-10-30T13:10:38.126Z,2020-10-30 13:09:31.126000+00:00
56439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:31.180Z,2020-10-30 13:09:31.180000+00:00
56440,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:31.206Z,2020-10-30 13:09:31.206000+00:00
56441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:31.206Z,2020-10-30 13:09:31.206000+00:00
56442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:31.206Z,2020-10-30 13:09:31.206000+00:00
56443,rp,528,0x0007,3187971446,0x00000000,2020-10-30T13:10:38.372Z,2020-10-30 13:09:31.372000+00:00
56444,rp,527,0x0007,3196723770,0x00000000,2020-10-30T13:10:38.372Z,2020-10-30 13:09:31.372000+00:00
56445,rp,529,0x0007,1053988371,0x00000000,2020-10-30T13:10:38.374Z,2020-10-30 13:09:31.374000+00:00
56446,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:31.403Z,2020-10-30 13:09:31.403000+00:00
56447,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:31.403Z,2020-10-30 13:09:31.403000+00:00
56448,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:31.403Z,2020-10-30 13:09:31.403000+00:00
56449,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:31.403Z,2020-10-30 13:09:31.403000+00:00
56450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:31.480Z,2020-10-30 13:09:31.480000+00:00
56451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:31.506Z,2020-10-30 13:09:31.506000+00:00
56452,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:31.506Z,2020-10-30 13:09:31.506000+00:00
56453,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:31.506Z,2020-10-30 13:09:31.506000+00:00
56454,rp,527,0x0007,3198138117,0x00000000,2020-10-30T13:10:38.620Z,2020-10-30 13:09:31.620000+00:00
56455,rp,528,0x0007,3187221289,0x00000000,2020-10-30T13:10:38.623Z,2020-10-30 13:09:31.623000+00:00
56456,rp,529,0x0007,1053882762,0x00000000,2020-10-30T13:10:38.623Z,2020-10-30 13:09:31.623000+00:00
56457,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:31.703Z,2020-10-30 13:09:31.703000+00:00
56458,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:31.703Z,2020-10-30 13:09:31.703000+00:00
56459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:31.703Z,2020-10-30 13:09:31.703000+00:00
56460,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:31.703Z,2020-10-30 13:09:31.703000+00:00
56461,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:31.780Z,2020-10-30 13:09:31.780000+00:00
56462,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:31.806Z,2020-10-30 13:09:31.806000+00:00
56463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:31.806Z,2020-10-30 13:09:31.806000+00:00
56464,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:31.806Z,2020-10-30 13:09:31.806000+00:00
56465,rp,527,0x0007,3198141039,0x00000000,2020-10-30T13:10:38.870Z,2020-10-30 13:09:31.870000+00:00
56466,rp,528,0x0007,3187229499,0x00000000,2020-10-30T13:10:38.871Z,2020-10-30 13:09:31.871000+00:00
56467,rp,529,0x0007,1053891899,0x00000000,2020-10-30T13:10:38.873Z,2020-10-30 13:09:31.873000+00:00
56468,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:32.003Z,2020-10-30 13:09:32.003000+00:00
56469,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:32.003Z,2020-10-30 13:09:32.003000+00:00
56470,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:32.003Z,2020-10-30 13:09:32.003000+00:00
56471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:32.003Z,2020-10-30 13:09:32.003000+00:00
56472,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:32.080Z,2020-10-30 13:09:32.080000+00:00
56473,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:32.106Z,2020-10-30 13:09:32.106000+00:00
56474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:32.106Z,2020-10-30 13:09:32.106000+00:00
56475,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:32.106Z,2020-10-30 13:09:32.106000+00:00
56476,rp,528,0x0007,3187227147,0x00000000,2020-10-30T13:10:39.121Z,2020-10-30 13:09:32.121000+00:00
56477,rp,527,0x0007,3198141380,0x00000000,2020-10-30T13:10:39.121Z,2020-10-30 13:09:32.121000+00:00
56478,rp,529,0x0007,1053890949,0x00000000,2020-10-30T13:10:39.124Z,2020-10-30 13:09:32.124000+00:00
56479,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:32.303Z,2020-10-30 13:09:32.303000+00:00
56480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:32.303Z,2020-10-30 13:09:32.303000+00:00
56481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:32.303Z,2020-10-30 13:09:32.303000+00:00
56482,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:32.303Z,2020-10-30 13:09:32.303000+00:00
56483,rp,527,0x0007,3198142833,0x00000000,2020-10-30T13:10:39.372Z,2020-10-30 13:09:32.372000+00:00
56484,rp,528,0x0007,3187231268,0x00000000,2020-10-30T13:10:39.374Z,2020-10-30 13:09:32.374000+00:00
56485,rp,529,0x0007,1053888324,0x00000000,2020-10-30T13:10:39.374Z,2020-10-30 13:09:32.374000+00:00
56486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:32.380Z,2020-10-30 13:09:32.380000+00:00
56487,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:32.406Z,2020-10-30 13:09:32.406000+00:00
56488,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:32.406Z,2020-10-30 13:09:32.406000+00:00
56489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:32.406Z,2020-10-30 13:09:32.406000+00:00
56490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:32.603Z,2020-10-30 13:09:32.603000+00:00
56491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:32.603Z,2020-10-30 13:09:32.603000+00:00
56492,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:32.603Z,2020-10-30 13:09:32.603000+00:00
56493,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:32.603Z,2020-10-30 13:09:32.603000+00:00
56494,rp,527,0x0007,3198142822,0x00000000,2020-10-30T13:10:39.622Z,2020-10-30 13:09:32.622000+00:00
56495,rp,528,0x0007,3187232215,0x00000000,2020-10-30T13:10:39.622Z,2020-10-30 13:09:32.622000+00:00
56496,rp,529,0x0007,1053888383,0x00000000,2020-10-30T13:10:39.625Z,2020-10-30 13:09:32.625000+00:00
56497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:32.680Z,2020-10-30 13:09:32.680000+00:00
56498,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:32.706Z,2020-10-30 13:09:32.706000+00:00
56499,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:32.706Z,2020-10-30 13:09:32.706000+00:00
56500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:32.706Z,2020-10-30 13:09:32.706000+00:00
56501,rp,528,0x0007,3187230194,0x00000000,2020-10-30T13:10:39.873Z,2020-10-30 13:09:32.873000+00:00
56502,rp,527,0x0007,3198142776,0x00000000,2020-10-30T13:10:39.873Z,2020-10-30 13:09:32.873000+00:00
56503,rp,529,0x0007,1053888795,0x00000000,2020-10-30T13:10:39.875Z,2020-10-30 13:09:32.875000+00:00
56504,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:32.903Z,2020-10-30 13:09:32.903000+00:00
56505,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:32.903Z,2020-10-30 13:09:32.903000+00:00
56506,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:32.903Z,2020-10-30 13:09:32.903000+00:00
56507,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:32.903Z,2020-10-30 13:09:32.903000+00:00
56508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:32.980Z,2020-10-30 13:09:32.980000+00:00
56509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:33.006Z,2020-10-30 13:09:33.006000+00:00
56510,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:33.006Z,2020-10-30 13:09:33.006000+00:00
56511,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:33.006Z,2020-10-30 13:09:33.006000+00:00
56512,rp,527,0x0007,3198141921,0x00000000,2020-10-30T13:10:40.123Z,2020-10-30 13:09:33.123000+00:00
56513,rp,528,0x0007,3187492989,0x00000000,2020-10-30T13:10:40.123Z,2020-10-30 13:09:33.123000+00:00
56514,rp,529,0x0007,1053220191,0x00000000,2020-10-30T13:10:40.126Z,2020-10-30 13:09:33.126000+00:00
56515,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:33.203Z,2020-10-30 13:09:33.203000+00:00
56516,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:33.203Z,2020-10-30 13:09:33.203000+00:00
56517,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:33.203Z,2020-10-30 13:09:33.203000+00:00
56518,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:33.203Z,2020-10-30 13:09:33.203000+00:00
56519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:33.280Z,2020-10-30 13:09:33.280000+00:00
56520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:33.306Z,2020-10-30 13:09:33.306000+00:00
56521,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:33.306Z,2020-10-30 13:09:33.306000+00:00
56522,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:33.306Z,2020-10-30 13:09:33.306000+00:00
56523,rp,528,0x0007,3187954345,0x00000000,2020-10-30T13:10:40.371Z,2020-10-30 13:09:33.371000+00:00
56524,rp,527,0x0007,3198142199,0x00000000,2020-10-30T13:10:40.371Z,2020-10-30 13:09:33.371000+00:00
56525,rp,529,0x0007,1051383390,0x00000000,2020-10-30T13:10:40.374Z,2020-10-30 13:09:33.374000+00:00
56526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:33.503Z,2020-10-30 13:09:33.503000+00:00
56527,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:33.503Z,2020-10-30 13:09:33.503000+00:00
56528,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:33.503Z,2020-10-30 13:09:33.503000+00:00
56529,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:33.503Z,2020-10-30 13:09:33.503000+00:00
56530,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:33.580Z,2020-10-30 13:09:33.580000+00:00
56531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:33.606Z,2020-10-30 13:09:33.606000+00:00
56532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:33.606Z,2020-10-30 13:09:33.606000+00:00
56533,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:33.606Z,2020-10-30 13:09:33.606000+00:00
56534,rp,527,0x0007,3198146083,0x00000000,2020-10-30T13:10:40.621Z,2020-10-30 13:09:33.621000+00:00
56535,rp,528,0x0007,3188590277,0x00000000,2020-10-30T13:10:40.622Z,2020-10-30 13:09:33.622000+00:00
56536,rp,529,0x0007,1051186276,0x00000000,2020-10-30T13:10:40.624Z,2020-10-30 13:09:33.624000+00:00
56537,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:33.803Z,2020-10-30 13:09:33.803000+00:00
56538,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:33.803Z,2020-10-30 13:09:33.803000+00:00
56539,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:33.803Z,2020-10-30 13:09:33.803000+00:00
56540,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:33.803Z,2020-10-30 13:09:33.803000+00:00
1060,,27,NA,300,NA,NA,NA
1061,,28,NA,363,NA,NA,NA
1062,,29,NA,380,NA,NA,NA
