,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16571,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:23.903Z,2020-10-30 12:52:23.903000+00:00
16572,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:23.903Z,2020-10-30 12:52:23.903000+00:00
16573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:23.980Z,2020-10-30 12:52:23.980000+00:00
16574,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:24.006Z,2020-10-30 12:52:24.006000+00:00
16575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:24.006Z,2020-10-30 12:52:24.006000+00:00
16576,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:24.006Z,2020-10-30 12:52:24.006000+00:00
16577,rp,527,0x0007,1025729568,0x00000000,2020-10-30T12:53:31.139Z,2020-10-30 12:52:24.139000+00:00
16578,rp,528,0x0007,3190351439,0x00000000,2020-10-30T12:53:31.141Z,2020-10-30 12:52:24.141000+00:00
16579,rp,529,0x0007,1054470728,0x00000000,2020-10-30T12:53:31.142Z,2020-10-30 12:52:24.142000+00:00
16580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:24.203Z,2020-10-30 12:52:24.203000+00:00
16581,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:24.203Z,2020-10-30 12:52:24.203000+00:00
16582,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:24.203Z,2020-10-30 12:52:24.203000+00:00
16583,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:24.203Z,2020-10-30 12:52:24.203000+00:00
16584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:24.280Z,2020-10-30 12:52:24.280000+00:00
16585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:24.306Z,2020-10-30 12:52:24.306000+00:00
16586,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:24.306Z,2020-10-30 12:52:24.306000+00:00
16587,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:24.306Z,2020-10-30 12:52:24.306000+00:00
16588,rp,527,0x0007,1023732412,0x00000000,2020-10-30T12:53:31.372Z,2020-10-30 12:52:24.372000+00:00
16589,rp,528,0x0007,3190328529,0x00000000,2020-10-30T12:53:31.374Z,2020-10-30 12:52:24.374000+00:00
16590,rp,529,0x0007,1054420457,0x00000000,2020-10-30T12:53:31.377Z,2020-10-30 12:52:24.377000+00:00
16591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:24.503Z,2020-10-30 12:52:24.503000+00:00
16592,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:24.503Z,2020-10-30 12:52:24.503000+00:00
16593,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:24.503Z,2020-10-30 12:52:24.503000+00:00
16594,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:24.503Z,2020-10-30 12:52:24.503000+00:00
16595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:24.580Z,2020-10-30 12:52:24.580000+00:00
16596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:24.606Z,2020-10-30 12:52:24.606000+00:00
16597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:24.606Z,2020-10-30 12:52:24.606000+00:00
16598,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:24.606Z,2020-10-30 12:52:24.606000+00:00
16599,rp,527,0x0007,989656132,0x00000000,2020-10-30T12:53:31.633Z,2020-10-30 12:52:24.633000+00:00
16600,rp,528,0x0007,3190849281,0x00000000,2020-10-30T12:53:31.637Z,2020-10-30 12:52:24.637000+00:00
16601,rp,529,0x0007,1054426455,0x00000000,2020-10-30T12:53:31.643Z,2020-10-30 12:52:24.643000+00:00
16602,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:24.803Z,2020-10-30 12:52:24.803000+00:00
16603,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:24.803Z,2020-10-30 12:52:24.803000+00:00
16604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:24.803Z,2020-10-30 12:52:24.803000+00:00
16605,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:24.803Z,2020-10-30 12:52:24.803000+00:00
16606,rp,527,0x0007,3176196183,0x00000000,2020-10-30T12:53:31.871Z,2020-10-30 12:52:24.871000+00:00
16607,rp,528,0x0007,3190878149,0x00000000,2020-10-30T12:53:31.873Z,2020-10-30 12:52:24.873000+00:00
16608,rp,529,0x0007,1054425588,0x00000000,2020-10-30T12:53:31.873Z,2020-10-30 12:52:24.873000+00:00
16609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:24.880Z,2020-10-30 12:52:24.880000+00:00
16610,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:24.906Z,2020-10-30 12:52:24.906000+00:00
16611,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:24.906Z,2020-10-30 12:52:24.906000+00:00
16612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:24.906Z,2020-10-30 12:52:24.906000+00:00
16613,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:25.103Z,2020-10-30 12:52:25.103000+00:00
16614,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:25.103Z,2020-10-30 12:52:25.103000+00:00
16615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:25.103Z,2020-10-30 12:52:25.103000+00:00
16616,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:25.103Z,2020-10-30 12:52:25.103000+00:00
16617,rp,527,0x0007,3182232943,0x00000000,2020-10-30T12:53:32.131Z,2020-10-30 12:52:25.131000+00:00
16618,rp,528,0x0007,3190330102,0x00000000,2020-10-30T12:53:32.134Z,2020-10-30 12:52:25.134000+00:00
16619,rp,529,0x0007,1054419230,0x00000000,2020-10-30T12:53:32.136Z,2020-10-30 12:52:25.136000+00:00
16620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:25.180Z,2020-10-30 12:52:25.180000+00:00
16621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:25.206Z,2020-10-30 12:52:25.206000+00:00
16622,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:25.206Z,2020-10-30 12:52:25.206000+00:00
16623,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:25.206Z,2020-10-30 12:52:25.206000+00:00
16624,rp,527,0x0007,3183811921,0x00000000,2020-10-30T12:53:32.372Z,2020-10-30 12:52:25.372000+00:00
16625,rp,528,0x0007,3190144715,0x00000000,2020-10-30T12:53:32.374Z,2020-10-30 12:52:25.374000+00:00
16626,rp,529,0x0007,1054403244,0x00000000,2020-10-30T12:53:32.374Z,2020-10-30 12:52:25.374000+00:00
16627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:25.403Z,2020-10-30 12:52:25.403000+00:00
16628,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:25.403Z,2020-10-30 12:52:25.403000+00:00
16629,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:25.403Z,2020-10-30 12:52:25.403000+00:00
16630,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:25.403Z,2020-10-30 12:52:25.403000+00:00
16631,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:25.480Z,2020-10-30 12:52:25.480000+00:00
16632,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:25.506Z,2020-10-30 12:52:25.506000+00:00
16633,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:25.506Z,2020-10-30 12:52:25.506000+00:00
16634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:25.506Z,2020-10-30 12:52:25.506000+00:00
16635,rp,527,0x0007,3189485433,0x00000000,2020-10-30T12:53:32.630Z,2020-10-30 12:52:25.630000+00:00
16636,rp,528,0x0007,3189415866,0x00000000,2020-10-30T12:53:32.633Z,2020-10-30 12:52:25.633000+00:00
16637,rp,529,0x0007,1054260841,0x00000000,2020-10-30T12:53:32.635Z,2020-10-30 12:52:25.635000+00:00
16638,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:25.703Z,2020-10-30 12:52:25.703000+00:00
16639,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:25.703Z,2020-10-30 12:52:25.703000+00:00
16640,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:25.703Z,2020-10-30 12:52:25.703000+00:00
16641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:25.703Z,2020-10-30 12:52:25.703000+00:00
16642,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:25.780Z,2020-10-30 12:52:25.780000+00:00
16643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:25.806Z,2020-10-30 12:52:25.806000+00:00
16644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:25.806Z,2020-10-30 12:52:25.806000+00:00
16645,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:25.806Z,2020-10-30 12:52:25.806000+00:00
16646,rp,528,0x0007,3188675091,0x00000000,2020-10-30T12:53:32.873Z,2020-10-30 12:52:25.873000+00:00
16647,rp,527,0x0007,3193568329,0x00000000,2020-10-30T12:53:32.873Z,2020-10-30 12:52:25.873000+00:00
16648,rp,529,0x0007,1054121971,0x00000000,2020-10-30T12:53:32.876Z,2020-10-30 12:52:25.876000+00:00
16649,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:26.003Z,2020-10-30 12:52:26.003000+00:00
16650,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:26.003Z,2020-10-30 12:52:26.003000+00:00
16651,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:26.003Z,2020-10-30 12:52:26.003000+00:00
16652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:26.003Z,2020-10-30 12:52:26.003000+00:00
16653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:26.080Z,2020-10-30 12:52:26.080000+00:00
16654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:26.106Z,2020-10-30 12:52:26.106000+00:00
16655,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:26.106Z,2020-10-30 12:52:26.106000+00:00
16656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:26.106Z,2020-10-30 12:52:26.106000+00:00
16657,rp,527,0x0007,3196919140,0x00000000,2020-10-30T12:53:33.131Z,2020-10-30 12:52:26.131000+00:00
16658,rp,528,0x0007,3187869461,0x00000000,2020-10-30T12:53:33.134Z,2020-10-30 12:52:26.134000+00:00
16659,rp,529,0x0007,1053973612,0x00000000,2020-10-30T12:53:33.134Z,2020-10-30 12:52:26.134000+00:00
16660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:26.303Z,2020-10-30 12:52:26.303000+00:00
16661,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:26.303Z,2020-10-30 12:52:26.303000+00:00
16662,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:26.303Z,2020-10-30 12:52:26.303000+00:00
16663,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:26.303Z,2020-10-30 12:52:26.303000+00:00
16664,rp,527,0x0007,3198150939,0x00000000,2020-10-30T12:53:33.371Z,2020-10-30 12:52:26.371000+00:00
16665,rp,529,0x0007,1053883187,0x00000000,2020-10-30T12:53:33.374Z,2020-10-30 12:52:26.374000+00:00
16666,rp,528,0x0007,3187212685,0x00000000,2020-10-30T12:53:33.374Z,2020-10-30 12:52:26.374000+00:00
16667,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:26.380Z,2020-10-30 12:52:26.380000+00:00
16668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:26.406Z,2020-10-30 12:52:26.406000+00:00
16669,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:26.406Z,2020-10-30 12:52:26.406000+00:00
16670,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:26.406Z,2020-10-30 12:52:26.406000+00:00
16671,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:26.603Z,2020-10-30 12:52:26.603000+00:00
16672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:26.603Z,2020-10-30 12:52:26.603000+00:00
16673,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:26.603Z,2020-10-30 12:52:26.603000+00:00
16674,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:26.603Z,2020-10-30 12:52:26.603000+00:00
16675,rp,527,0x0007,3198141382,0x00000000,2020-10-30T12:53:33.630Z,2020-10-30 12:52:26.630000+00:00
16676,rp,528,0x0007,3187237101,0x00000000,2020-10-30T12:53:33.633Z,2020-10-30 12:52:26.633000+00:00
16677,rp,529,0x0007,1053889863,0x00000000,2020-10-30T12:53:33.635Z,2020-10-30 12:52:26.635000+00:00
16678,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:26.680Z,2020-10-30 12:52:26.680000+00:00
16679,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:26.706Z,2020-10-30 12:52:26.706000+00:00
16680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:26.706Z,2020-10-30 12:52:26.706000+00:00
16681,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:26.706Z,2020-10-30 12:52:26.706000+00:00
16682,rp,527,0x0007,3198142208,0x00000000,2020-10-30T12:53:33.871Z,2020-10-30 12:52:26.871000+00:00
16683,rp,528,0x0007,3187234331,0x00000000,2020-10-30T12:53:33.873Z,2020-10-30 12:52:26.873000+00:00
16684,rp,529,0x0007,1053888963,0x00000000,2020-10-30T12:53:33.876Z,2020-10-30 12:52:26.876000+00:00
16685,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:26.903Z,2020-10-30 12:52:26.903000+00:00
16686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:26.903Z,2020-10-30 12:52:26.903000+00:00
16687,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:26.903Z,2020-10-30 12:52:26.903000+00:00
16688,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:26.903Z,2020-10-30 12:52:26.903000+00:00
16689,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:26.980Z,2020-10-30 12:52:26.980000+00:00
16690,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:27.006Z,2020-10-30 12:52:27.006000+00:00
16691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:27.006Z,2020-10-30 12:52:27.006000+00:00
16692,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:27.006Z,2020-10-30 12:52:27.006000+00:00
16693,rp,527,0x0007,3198142628,0x00000000,2020-10-30T12:53:34.121Z,2020-10-30 12:52:27.121000+00:00
16694,rp,528,0x0007,3187233888,0x00000000,2020-10-30T12:53:34.122Z,2020-10-30 12:52:27.122000+00:00
16695,rp,529,0x0007,1053888843,0x00000000,2020-10-30T12:53:34.134Z,2020-10-30 12:52:27.134000+00:00
16696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:27.203Z,2020-10-30 12:52:27.203000+00:00
16697,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:27.203Z,2020-10-30 12:52:27.203000+00:00
16698,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:27.203Z,2020-10-30 12:52:27.203000+00:00
16699,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:27.203Z,2020-10-30 12:52:27.203000+00:00
16700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:27.280Z,2020-10-30 12:52:27.280000+00:00
16701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:27.306Z,2020-10-30 12:52:27.306000+00:00
16702,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:27.306Z,2020-10-30 12:52:27.306000+00:00
16703,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:27.306Z,2020-10-30 12:52:27.306000+00:00
16704,rp,528,0x0007,3187228902,0x00000000,2020-10-30T12:53:34.375Z,2020-10-30 12:52:27.375000+00:00
16705,rp,527,0x0007,3198143226,0x00000000,2020-10-30T12:53:34.375Z,2020-10-30 12:52:27.375000+00:00
16706,rp,529,0x0007,1053888415,0x00000000,2020-10-30T12:53:34.378Z,2020-10-30 12:52:27.378000+00:00
16707,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:27.503Z,2020-10-30 12:52:27.503000+00:00
16708,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:27.503Z,2020-10-30 12:52:27.503000+00:00
16709,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:27.503Z,2020-10-30 12:52:27.503000+00:00
16710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:27.503Z,2020-10-30 12:52:27.503000+00:00
16711,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:27.580Z,2020-10-30 12:52:27.580000+00:00
16712,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:27.606Z,2020-10-30 12:52:27.606000+00:00
16713,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:27.606Z,2020-10-30 12:52:27.606000+00:00
16714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:27.606Z,2020-10-30 12:52:27.606000+00:00
16715,rp,527,0x0007,3198143055,0x00000000,2020-10-30T12:53:34.620Z,2020-10-30 12:52:27.620000+00:00
16716,rp,528,0x0007,3187227966,0x00000000,2020-10-30T12:53:34.620Z,2020-10-30 12:52:27.620000+00:00
16717,rp,529,0x0007,1053888831,0x00000000,2020-10-30T12:53:34.623Z,2020-10-30 12:52:27.623000+00:00
16718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:27.803Z,2020-10-30 12:52:27.803000+00:00
16719,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:27.803Z,2020-10-30 12:52:27.803000+00:00
16720,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:27.803Z,2020-10-30 12:52:27.803000+00:00
16721,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:27.803Z,2020-10-30 12:52:27.803000+00:00
16722,rp,527,0x0007,3198143150,0x00000000,2020-10-30T12:53:34.871Z,2020-10-30 12:52:27.871000+00:00
16723,rp,528,0x0007,3187541671,0x00000000,2020-10-30T12:53:34.873Z,2020-10-30 12:52:27.873000+00:00
16724,rp,529,0x0007,1053092251,0x00000000,2020-10-30T12:53:34.874Z,2020-10-30 12:52:27.874000+00:00
16725,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:27.880Z,2020-10-30 12:52:27.880000+00:00
16726,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:27.906Z,2020-10-30 12:52:27.906000+00:00
16727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:27.906Z,2020-10-30 12:52:27.906000+00:00
16728,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:27.906Z,2020-10-30 12:52:27.906000+00:00
16729,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:28.103Z,2020-10-30 12:52:28.103000+00:00
16730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:28.103Z,2020-10-30 12:52:28.103000+00:00
16731,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:28.103Z,2020-10-30 12:52:28.103000+00:00
16732,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:28.103Z,2020-10-30 12:52:28.103000+00:00
16733,rp,527,0x0007,3198141737,0x00000000,2020-10-30T12:53:35.119Z,2020-10-30 12:52:28.119000+00:00
16734,rp,528,0x0007,3187964776,0x00000000,2020-10-30T12:53:35.121Z,2020-10-30 12:52:28.121000+00:00
16735,rp,529,0x0007,1051321226,0x00000000,2020-10-30T12:53:35.124Z,2020-10-30 12:52:28.124000+00:00
16736,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:28.180Z,2020-10-30 12:52:28.180000+00:00
16737,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:28.206Z,2020-10-30 12:52:28.206000+00:00
16738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:28.206Z,2020-10-30 12:52:28.206000+00:00
16739,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:28.206Z,2020-10-30 12:52:28.206000+00:00
16740,rp,527,0x0007,3198145547,0x00000000,2020-10-30T12:53:35.373Z,2020-10-30 12:52:28.373000+00:00
16741,rp,528,0x0007,3188637938,0x00000000,2020-10-30T12:53:35.375Z,2020-10-30 12:52:28.375000+00:00
16742,rp,529,0x0007,1051187584,0x00000000,2020-10-30T12:53:35.375Z,2020-10-30 12:52:28.375000+00:00
16743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:28.403Z,2020-10-30 12:52:28.403000+00:00
16744,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:28.403Z,2020-10-30 12:52:28.403000+00:00
16745,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:28.403Z,2020-10-30 12:52:28.403000+00:00
16746,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:28.403Z,2020-10-30 12:52:28.403000+00:00
16747,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:28.480Z,2020-10-30 12:52:28.480000+00:00
16748,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:28.506Z,2020-10-30 12:52:28.506000+00:00
16749,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:28.506Z,2020-10-30 12:52:28.506000+00:00
16750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:28.506Z,2020-10-30 12:52:28.506000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
