,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67996,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:27.803Z,2020-10-30 13:14:27.803000+00:00
67997,rp,527,0x0007,1024754165,0x00000000,2020-10-30T13:15:34.871Z,2020-10-30 13:14:27.871000+00:00
67998,rp,528,0x0007,3190255375,0x00000000,2020-10-30T13:15:34.872Z,2020-10-30 13:14:27.872000+00:00
67999,rp,529,0x0007,1054429704,0x00000000,2020-10-30T13:15:34.874Z,2020-10-30 13:14:27.874000+00:00
68000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:27.880Z,2020-10-30 13:14:27.880000+00:00
68001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:27.906Z,2020-10-30 13:14:27.906000+00:00
68002,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:27.906Z,2020-10-30 13:14:27.906000+00:00
68003,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:27.906Z,2020-10-30 13:14:27.906000+00:00
68004,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:28.103Z,2020-10-30 13:14:28.103000+00:00
68005,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:28.103Z,2020-10-30 13:14:28.103000+00:00
68006,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:28.103Z,2020-10-30 13:14:28.103000+00:00
68007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:28.103Z,2020-10-30 13:14:28.103000+00:00
68008,rp,527,0x0007,1021021857,0x00000000,2020-10-30T13:15:35.120Z,2020-10-30 13:14:28.120000+00:00
68009,rp,528,0x0007,3190449000,0x00000000,2020-10-30T13:15:35.122Z,2020-10-30 13:14:28.122000+00:00
68010,rp,529,0x0007,1054419909,0x00000000,2020-10-30T13:15:35.122Z,2020-10-30 13:14:28.122000+00:00
68011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:28.180Z,2020-10-30 13:14:28.180000+00:00
68012,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:28.206Z,2020-10-30 13:14:28.206000+00:00
68013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:28.206Z,2020-10-30 13:14:28.206000+00:00
68014,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:28.206Z,2020-10-30 13:14:28.206000+00:00
68015,rp,527,0x0007,3157261564,0x00000000,2020-10-30T13:15:35.370Z,2020-10-30 13:14:28.370000+00:00
68016,rp,528,0x0007,3190964452,0x00000000,2020-10-30T13:15:35.373Z,2020-10-30 13:14:28.373000+00:00
68017,rp,529,0x0007,1054427328,0x00000000,2020-10-30T13:15:35.373Z,2020-10-30 13:14:28.373000+00:00
68018,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:28.403Z,2020-10-30 13:14:28.403000+00:00
68019,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:28.403Z,2020-10-30 13:14:28.403000+00:00
68020,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:28.403Z,2020-10-30 13:14:28.403000+00:00
68021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:28.403Z,2020-10-30 13:14:28.403000+00:00
68022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:28.480Z,2020-10-30 13:14:28.480000+00:00
68023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:28.506Z,2020-10-30 13:14:28.506000+00:00
68024,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:28.506Z,2020-10-30 13:14:28.506000+00:00
68025,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:28.506Z,2020-10-30 13:14:28.506000+00:00
68026,rp,528,0x0007,3190711439,0x00000000,2020-10-30T13:15:35.621Z,2020-10-30 13:14:28.621000+00:00
68027,rp,527,0x0007,3179434740,0x00000000,2020-10-30T13:15:35.621Z,2020-10-30 13:14:28.621000+00:00
68028,rp,529,0x0007,1054423397,0x00000000,2020-10-30T13:15:35.623Z,2020-10-30 13:14:28.623000+00:00
68029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:28.703Z,2020-10-30 13:14:28.703000+00:00
68030,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:28.703Z,2020-10-30 13:14:28.703000+00:00
68031,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:28.703Z,2020-10-30 13:14:28.703000+00:00
68032,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:28.703Z,2020-10-30 13:14:28.703000+00:00
68033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:28.780Z,2020-10-30 13:14:28.780000+00:00
68034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:28.806Z,2020-10-30 13:14:28.806000+00:00
68035,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:28.806Z,2020-10-30 13:14:28.806000+00:00
68036,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:28.806Z,2020-10-30 13:14:28.806000+00:00
68037,rp,527,0x0007,3182697851,0x00000000,2020-10-30T13:15:35.871Z,2020-10-30 13:14:28.871000+00:00
68038,rp,529,0x0007,1054417480,0x00000000,2020-10-30T13:15:35.874Z,2020-10-30 13:14:28.874000+00:00
68039,rp,528,0x0007,3190261398,0x00000000,2020-10-30T13:15:35.874Z,2020-10-30 13:14:28.874000+00:00
68040,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:29.003Z,2020-10-30 13:14:29.003000+00:00
68041,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:29.003Z,2020-10-30 13:14:29.003000+00:00
68042,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:29.003Z,2020-10-30 13:14:29.003000+00:00
68043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:29.003Z,2020-10-30 13:14:29.003000+00:00
68044,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:29.080Z,2020-10-30 13:14:29.080000+00:00
68045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:29.106Z,2020-10-30 13:14:29.106000+00:00
68046,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:29.106Z,2020-10-30 13:14:29.106000+00:00
68047,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:29.106Z,2020-10-30 13:14:29.106000+00:00
68048,rp,527,0x0007,3185493034,0x00000000,2020-10-30T13:15:36.121Z,2020-10-30 13:14:29.121000+00:00
68049,rp,528,0x0007,3189992076,0x00000000,2020-10-30T13:15:36.122Z,2020-10-30 13:14:29.122000+00:00
68050,rp,529,0x0007,1054368774,0x00000000,2020-10-30T13:15:36.124Z,2020-10-30 13:14:29.124000+00:00
68051,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:29.303Z,2020-10-30 13:14:29.303000+00:00
68052,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:29.303Z,2020-10-30 13:14:29.303000+00:00
68053,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:29.303Z,2020-10-30 13:14:29.303000+00:00
68054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:29.303Z,2020-10-30 13:14:29.303000+00:00
68055,rp,528,0x0007,3189235760,0x00000000,2020-10-30T13:15:36.372Z,2020-10-30 13:14:29.372000+00:00
68056,rp,527,0x0007,3190667543,0x00000000,2020-10-30T13:15:36.372Z,2020-10-30 13:14:29.372000+00:00
68057,rp,529,0x0007,1054219486,0x00000000,2020-10-30T13:15:36.375Z,2020-10-30 13:14:29.375000+00:00
68058,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:29.380Z,2020-10-30 13:14:29.380000+00:00
68059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:29.406Z,2020-10-30 13:14:29.406000+00:00
68060,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:29.406Z,2020-10-30 13:14:29.406000+00:00
68061,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:29.406Z,2020-10-30 13:14:29.406000+00:00
68062,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:29.603Z,2020-10-30 13:14:29.603000+00:00
68063,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:29.603Z,2020-10-30 13:14:29.603000+00:00
68064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:29.603Z,2020-10-30 13:14:29.603000+00:00
68065,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:29.603Z,2020-10-30 13:14:29.603000+00:00
68066,rp,527,0x0007,3194750873,0x00000000,2020-10-30T13:15:36.620Z,2020-10-30 13:14:29.620000+00:00
68067,rp,528,0x0007,3188444654,0x00000000,2020-10-30T13:15:36.623Z,2020-10-30 13:14:29.623000+00:00
68068,rp,529,0x0007,1054076064,0x00000000,2020-10-30T13:15:36.623Z,2020-10-30 13:14:29.623000+00:00
68069,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:29.680Z,2020-10-30 13:14:29.680000+00:00
68070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:29.706Z,2020-10-30 13:14:29.706000+00:00
68071,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:29.706Z,2020-10-30 13:14:29.706000+00:00
68072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:29.706Z,2020-10-30 13:14:29.706000+00:00
68073,rp,528,0x0007,3187711409,0x00000000,2020-10-30T13:15:36.871Z,2020-10-30 13:14:29.871000+00:00
68074,rp,527,0x0007,3197500914,0x00000000,2020-10-30T13:15:36.871Z,2020-10-30 13:14:29.871000+00:00
68075,rp,529,0x0007,1053927170,0x00000000,2020-10-30T13:15:36.874Z,2020-10-30 13:14:29.874000+00:00
68076,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:29.903Z,2020-10-30 13:14:29.903000+00:00
68077,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:29.903Z,2020-10-30 13:14:29.903000+00:00
68078,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:29.903Z,2020-10-30 13:14:29.903000+00:00
68079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:29.903Z,2020-10-30 13:14:29.903000+00:00
68080,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:29.980Z,2020-10-30 13:14:29.980000+00:00
68081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:30.006Z,2020-10-30 13:14:30.006000+00:00
68082,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:30.006Z,2020-10-30 13:14:30.006000+00:00
68083,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:30.006Z,2020-10-30 13:14:30.006000+00:00
68084,rp,527,0x0007,3198151120,0x00000000,2020-10-30T13:15:37.119Z,2020-10-30 13:14:30.119000+00:00
68085,rp,528,0x0007,3187224399,0x00000000,2020-10-30T13:15:37.122Z,2020-10-30 13:14:30.122000+00:00
68086,rp,529,0x0007,1053883337,0x00000000,2020-10-30T13:15:37.124Z,2020-10-30 13:14:30.124000+00:00
68087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:30.203Z,2020-10-30 13:14:30.203000+00:00
68088,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:30.203Z,2020-10-30 13:14:30.203000+00:00
68089,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:30.203Z,2020-10-30 13:14:30.203000+00:00
68090,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:30.203Z,2020-10-30 13:14:30.203000+00:00
68091,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:30.280Z,2020-10-30 13:14:30.280000+00:00
68092,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:30.306Z,2020-10-30 13:14:30.306000+00:00
68093,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:30.306Z,2020-10-30 13:14:30.306000+00:00
68094,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:30.306Z,2020-10-30 13:14:30.306000+00:00
68095,rp,528,0x0007,3187232780,0x00000000,2020-10-30T13:15:37.372Z,2020-10-30 13:14:30.372000+00:00
68096,rp,527,0x0007,3198140553,0x00000000,2020-10-30T13:15:37.372Z,2020-10-30 13:14:30.372000+00:00
68097,rp,529,0x0007,1053891008,0x00000000,2020-10-30T13:15:37.375Z,2020-10-30 13:14:30.375000+00:00
68098,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:30.503Z,2020-10-30 13:14:30.503000+00:00
68099,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:30.503Z,2020-10-30 13:14:30.503000+00:00
68100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:30.503Z,2020-10-30 13:14:30.503000+00:00
68101,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:30.503Z,2020-10-30 13:14:30.503000+00:00
68102,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:30.580Z,2020-10-30 13:14:30.580000+00:00
68103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:30.606Z,2020-10-30 13:14:30.606000+00:00
68104,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:30.606Z,2020-10-30 13:14:30.606000+00:00
68105,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:30.606Z,2020-10-30 13:14:30.606000+00:00
68106,rp,527,0x0007,3198141227,0x00000000,2020-10-30T13:15:37.620Z,2020-10-30 13:14:30.620000+00:00
68107,rp,528,0x0007,3187231255,0x00000000,2020-10-30T13:15:37.622Z,2020-10-30 13:14:30.622000+00:00
68108,rp,529,0x0007,1053890800,0x00000000,2020-10-30T13:15:37.625Z,2020-10-30 13:14:30.625000+00:00
68109,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:30.803Z,2020-10-30 13:14:30.803000+00:00
68110,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:30.803Z,2020-10-30 13:14:30.803000+00:00
68111,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:30.803Z,2020-10-30 13:14:30.803000+00:00
68112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:30.803Z,2020-10-30 13:14:30.803000+00:00
68113,rp,527,0x0007,3198142793,0x00000000,2020-10-30T13:15:37.870Z,2020-10-30 13:14:30.870000+00:00
68114,rp,528,0x0007,3187235307,0x00000000,2020-10-30T13:15:37.871Z,2020-10-30 13:14:30.871000+00:00
68115,rp,529,0x0007,1053887828,0x00000000,2020-10-30T13:15:37.873Z,2020-10-30 13:14:30.873000+00:00
68116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:30.880Z,2020-10-30 13:14:30.880000+00:00
68117,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:30.906Z,2020-10-30 13:14:30.906000+00:00
68118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:30.906Z,2020-10-30 13:14:30.906000+00:00
68119,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:30.906Z,2020-10-30 13:14:30.906000+00:00
68120,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:31.103Z,2020-10-30 13:14:31.103000+00:00
68121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:31.103Z,2020-10-30 13:14:31.103000+00:00
68122,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:31.103Z,2020-10-30 13:14:31.103000+00:00
68123,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:31.103Z,2020-10-30 13:14:31.103000+00:00
68124,rp,527,0x0007,3198143058,0x00000000,2020-10-30T13:15:38.121Z,2020-10-30 13:14:31.121000+00:00
68125,rp,529,0x0007,1053888311,0x00000000,2020-10-30T13:15:38.126Z,2020-10-30 13:14:31.126000+00:00
68126,rp,528,0x0007,3187231001,0x00000000,2020-10-30T13:15:38.126Z,2020-10-30 13:14:31.126000+00:00
68127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:31.180Z,2020-10-30 13:14:31.180000+00:00
68128,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:31.206Z,2020-10-30 13:14:31.206000+00:00
68129,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:31.206Z,2020-10-30 13:14:31.206000+00:00
68130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:31.206Z,2020-10-30 13:14:31.206000+00:00
68131,rp,527,0x0007,3198142619,0x00000000,2020-10-30T13:15:38.371Z,2020-10-30 13:14:31.371000+00:00
68132,rp,529,0x0007,1053876692,0x00000000,2020-10-30T13:15:38.374Z,2020-10-30 13:14:31.374000+00:00
68133,rp,528,0x0007,3187234029,0x00000000,2020-10-30T13:15:38.374Z,2020-10-30 13:14:31.374000+00:00
68134,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:31.403Z,2020-10-30 13:14:31.403000+00:00
68135,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:31.403Z,2020-10-30 13:14:31.403000+00:00
68136,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:31.403Z,2020-10-30 13:14:31.403000+00:00
68137,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:31.403Z,2020-10-30 13:14:31.403000+00:00
68138,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:31.480Z,2020-10-30 13:14:31.480000+00:00
68139,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:31.506Z,2020-10-30 13:14:31.506000+00:00
68140,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:31.506Z,2020-10-30 13:14:31.506000+00:00
68141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:31.506Z,2020-10-30 13:14:31.506000+00:00
68142,rp,527,0x0007,3198144354,0x00000000,2020-10-30T13:15:38.620Z,2020-10-30 13:14:31.620000+00:00
68143,rp,528,0x0007,3187743033,0x00000000,2020-10-30T13:15:38.622Z,2020-10-30 13:14:31.622000+00:00
68144,rp,529,0x0007,1052431799,0x00000000,2020-10-30T13:15:38.625Z,2020-10-30 13:14:31.625000+00:00
68145,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:31.703Z,2020-10-30 13:14:31.703000+00:00
68146,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:31.703Z,2020-10-30 13:14:31.703000+00:00
68147,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:31.703Z,2020-10-30 13:14:31.703000+00:00
68148,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:31.703Z,2020-10-30 13:14:31.703000+00:00
68149,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:31.780Z,2020-10-30 13:14:31.780000+00:00
68150,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:31.806Z,2020-10-30 13:14:31.806000+00:00
68151,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:31.806Z,2020-10-30 13:14:31.806000+00:00
68152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:31.806Z,2020-10-30 13:14:31.806000+00:00
68153,rp,527,0x0007,3198142836,0x00000000,2020-10-30T13:15:38.872Z,2020-10-30 13:14:31.872000+00:00
68154,rp,528,0x0007,3187995275,0x00000000,2020-10-30T13:15:38.873Z,2020-10-30 13:14:31.873000+00:00
68155,rp,529,0x0007,1051177599,0x00000000,2020-10-30T13:15:38.875Z,2020-10-30 13:14:31.875000+00:00
68156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:32.003Z,2020-10-30 13:14:32.003000+00:00
68157,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:32.003Z,2020-10-30 13:14:32.003000+00:00
68158,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:32.003Z,2020-10-30 13:14:32.003000+00:00
68159,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:32.003Z,2020-10-30 13:14:32.003000+00:00
68160,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:32.080Z,2020-10-30 13:14:32.080000+00:00
68161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:32.106Z,2020-10-30 13:14:32.106000+00:00
68162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:32.106Z,2020-10-30 13:14:32.106000+00:00
68163,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:32.106Z,2020-10-30 13:14:32.106000+00:00
68164,rp,527,0x0007,3198145695,0x00000000,2020-10-30T13:15:39.123Z,2020-10-30 13:14:32.123000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
