,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51083,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:13.703Z,2020-10-30 13:07:13.703000+00:00
51084,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:13.703Z,2020-10-30 13:07:13.703000+00:00
51085,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:13.780Z,2020-10-30 13:07:13.780000+00:00
51086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:13.806Z,2020-10-30 13:07:13.806000+00:00
51087,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:13.806Z,2020-10-30 13:07:13.806000+00:00
51088,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:13.806Z,2020-10-30 13:07:13.806000+00:00
51089,rp,527,0x0007,1024620124,0x00000000,2020-10-30T13:08:20.870Z,2020-10-30 13:07:13.870000+00:00
51090,rp,528,0x0007,3190241933,0x00000000,2020-10-30T13:08:20.871Z,2020-10-30 13:07:13.871000+00:00
51091,rp,529,0x0007,1054423507,0x00000000,2020-10-30T13:08:20.873Z,2020-10-30 13:07:13.873000+00:00
51092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:14.003Z,2020-10-30 13:07:14.003000+00:00
51093,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:14.003Z,2020-10-30 13:07:14.003000+00:00
51094,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:14.003Z,2020-10-30 13:07:14.003000+00:00
51095,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:14.003Z,2020-10-30 13:07:14.003000+00:00
51096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:14.080Z,2020-10-30 13:07:14.080000+00:00
51097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:14.106Z,2020-10-30 13:07:14.106000+00:00
51098,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:14.106Z,2020-10-30 13:07:14.106000+00:00
51099,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:14.106Z,2020-10-30 13:07:14.106000+00:00
51100,rp,527,0x0007,1020202287,0x00000000,2020-10-30T13:08:21.121Z,2020-10-30 13:07:14.121000+00:00
51101,rp,528,0x0007,3190481591,0x00000000,2020-10-30T13:08:21.124Z,2020-10-30 13:07:14.124000+00:00
51102,rp,529,0x0007,1054420625,0x00000000,2020-10-30T13:08:21.124Z,2020-10-30 13:07:14.124000+00:00
51103,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:14.303Z,2020-10-30 13:07:14.303000+00:00
51104,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:14.303Z,2020-10-30 13:07:14.303000+00:00
51105,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:14.303Z,2020-10-30 13:07:14.303000+00:00
51106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:14.303Z,2020-10-30 13:07:14.303000+00:00
51107,rp,528,0x0007,3190979767,0x00000000,2020-10-30T13:08:21.372Z,2020-10-30 13:07:14.372000+00:00
51108,rp,527,0x0007,3162849891,0x00000000,2020-10-30T13:08:21.372Z,2020-10-30 13:07:14.372000+00:00
51109,rp,529,0x0007,1054427349,0x00000000,2020-10-30T13:08:21.375Z,2020-10-30 13:07:14.375000+00:00
51110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:14.380Z,2020-10-30 13:07:14.380000+00:00
51111,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:14.406Z,2020-10-30 13:07:14.406000+00:00
51112,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:14.406Z,2020-10-30 13:07:14.406000+00:00
51113,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:14.406Z,2020-10-30 13:07:14.406000+00:00
51114,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:14.603Z,2020-10-30 13:07:14.603000+00:00
51115,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:14.603Z,2020-10-30 13:07:14.603000+00:00
51116,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:14.603Z,2020-10-30 13:07:14.603000+00:00
51117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:14.603Z,2020-10-30 13:07:14.603000+00:00
51118,rp,527,0x0007,3179940991,0x00000000,2020-10-30T13:08:21.622Z,2020-10-30 13:07:14.622000+00:00
51119,rp,528,0x0007,3190671261,0x00000000,2020-10-30T13:08:21.623Z,2020-10-30 13:07:14.623000+00:00
51120,rp,529,0x0007,1054423218,0x00000000,2020-10-30T13:08:21.625Z,2020-10-30 13:07:14.625000+00:00
51121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:14.680Z,2020-10-30 13:07:14.680000+00:00
51122,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:14.706Z,2020-10-30 13:07:14.706000+00:00
51123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:14.706Z,2020-10-30 13:07:14.706000+00:00
51124,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:14.706Z,2020-10-30 13:07:14.706000+00:00
51125,rp,527,0x0007,3182756749,0x00000000,2020-10-30T13:08:21.870Z,2020-10-30 13:07:14.870000+00:00
51126,rp,528,0x0007,3190250015,0x00000000,2020-10-30T13:08:21.871Z,2020-10-30 13:07:14.871000+00:00
51127,rp,529,0x0007,1054417680,0x00000000,2020-10-30T13:08:21.873Z,2020-10-30 13:07:14.873000+00:00
51128,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:14.903Z,2020-10-30 13:07:14.903000+00:00
51129,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:14.903Z,2020-10-30 13:07:14.903000+00:00
51130,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:14.903Z,2020-10-30 13:07:14.903000+00:00
51131,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:14.903Z,2020-10-30 13:07:14.903000+00:00
51132,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:14.980Z,2020-10-30 13:07:14.980000+00:00
51133,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:15.006Z,2020-10-30 13:07:15.006000+00:00
51134,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:15.006Z,2020-10-30 13:07:15.006000+00:00
51135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:15.006Z,2020-10-30 13:07:15.006000+00:00
51136,rp,527,0x0007,3185996381,0x00000000,2020-10-30T13:08:22.121Z,2020-10-30 13:07:15.121000+00:00
51137,rp,528,0x0007,3189917240,0x00000000,2020-10-30T13:08:22.126Z,2020-10-30 13:07:15.126000+00:00
51138,rp,529,0x0007,1054358611,0x00000000,2020-10-30T13:08:22.126Z,2020-10-30 13:07:15.126000+00:00
51139,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:15.203Z,2020-10-30 13:07:15.203000+00:00
51140,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:15.203Z,2020-10-30 13:07:15.203000+00:00
51141,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:15.203Z,2020-10-30 13:07:15.203000+00:00
51142,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:15.203Z,2020-10-30 13:07:15.203000+00:00
51143,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:15.280Z,2020-10-30 13:07:15.280000+00:00
51144,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:15.306Z,2020-10-30 13:07:15.306000+00:00
51145,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:15.306Z,2020-10-30 13:07:15.306000+00:00
51146,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:15.306Z,2020-10-30 13:07:15.306000+00:00
51147,rp,527,0x0007,3190934252,0x00000000,2020-10-30T13:08:22.372Z,2020-10-30 13:07:15.372000+00:00
51148,rp,528,0x0007,3189172734,0x00000000,2020-10-30T13:08:22.372Z,2020-10-30 13:07:15.372000+00:00
51149,rp,529,0x0007,1054211927,0x00000000,2020-10-30T13:08:22.374Z,2020-10-30 13:07:15.374000+00:00
51150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:15.503Z,2020-10-30 13:07:15.503000+00:00
51151,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:15.503Z,2020-10-30 13:07:15.503000+00:00
51152,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:15.503Z,2020-10-30 13:07:15.503000+00:00
51153,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:15.503Z,2020-10-30 13:07:15.503000+00:00
51154,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:15.580Z,2020-10-30 13:07:15.580000+00:00
51155,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:15.606Z,2020-10-30 13:07:15.606000+00:00
51156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:15.606Z,2020-10-30 13:07:15.606000+00:00
51157,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:15.606Z,2020-10-30 13:07:15.606000+00:00
51158,rp,527,0x0007,3195021242,0x00000000,2020-10-30T13:08:22.620Z,2020-10-30 13:07:15.620000+00:00
51159,rp,528,0x0007,3188393925,0x00000000,2020-10-30T13:08:22.622Z,2020-10-30 13:07:15.622000+00:00
51160,rp,529,0x0007,1054063067,0x00000000,2020-10-30T13:08:22.622Z,2020-10-30 13:07:15.622000+00:00
51161,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:15.803Z,2020-10-30 13:07:15.803000+00:00
51162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:15.803Z,2020-10-30 13:07:15.803000+00:00
51163,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:15.803Z,2020-10-30 13:07:15.803000+00:00
51164,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:15.803Z,2020-10-30 13:07:15.803000+00:00
51165,rp,527,0x0007,3197613039,0x00000000,2020-10-30T13:08:22.868Z,2020-10-30 13:07:15.868000+00:00
51166,rp,528,0x0007,3187620428,0x00000000,2020-10-30T13:08:22.870Z,2020-10-30 13:07:15.870000+00:00
51167,rp,529,0x0007,1053919911,0x00000000,2020-10-30T13:08:22.873Z,2020-10-30 13:07:15.873000+00:00
51168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:15.880Z,2020-10-30 13:07:15.880000+00:00
51169,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:15.906Z,2020-10-30 13:07:15.906000+00:00
51170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:15.906Z,2020-10-30 13:07:15.906000+00:00
51171,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:15.906Z,2020-10-30 13:07:15.906000+00:00
51172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:16.103Z,2020-10-30 13:07:16.103000+00:00
51173,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:16.103Z,2020-10-30 13:07:16.103000+00:00
51174,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:16.103Z,2020-10-30 13:07:16.103000+00:00
51175,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:16.103Z,2020-10-30 13:07:16.103000+00:00
51176,rp,527,0x0007,3198150134,0x00000000,2020-10-30T13:08:23.121Z,2020-10-30 13:07:16.121000+00:00
51177,rp,528,0x0007,3187226587,0x00000000,2020-10-30T13:08:23.124Z,2020-10-30 13:07:16.124000+00:00
51178,rp,529,0x0007,1053884192,0x00000000,2020-10-30T13:08:23.126Z,2020-10-30 13:07:16.126000+00:00
51179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:16.180Z,2020-10-30 13:07:16.180000+00:00
51180,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:16.206Z,2020-10-30 13:07:16.206000+00:00
51181,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:16.206Z,2020-10-30 13:07:16.206000+00:00
51182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:16.206Z,2020-10-30 13:07:16.206000+00:00
51183,rp,528,0x0007,3187228472,0x00000000,2020-10-30T13:08:23.374Z,2020-10-30 13:07:16.374000+00:00
51184,rp,527,0x0007,3198140929,0x00000000,2020-10-30T13:08:23.374Z,2020-10-30 13:07:16.374000+00:00
51185,rp,529,0x0007,1053891315,0x00000000,2020-10-30T13:08:23.377Z,2020-10-30 13:07:16.377000+00:00
51186,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:16.403Z,2020-10-30 13:07:16.403000+00:00
51187,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:16.403Z,2020-10-30 13:07:16.403000+00:00
51188,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:16.403Z,2020-10-30 13:07:16.403000+00:00
51189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:16.403Z,2020-10-30 13:07:16.403000+00:00
51190,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:16.480Z,2020-10-30 13:07:16.480000+00:00
51191,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:16.506Z,2020-10-30 13:07:16.506000+00:00
51192,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:16.506Z,2020-10-30 13:07:16.506000+00:00
51193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:16.506Z,2020-10-30 13:07:16.506000+00:00
51194,rp,527,0x0007,3198141757,0x00000000,2020-10-30T13:08:23.620Z,2020-10-30 13:07:16.620000+00:00
51195,rp,528,0x0007,3187229915,0x00000000,2020-10-30T13:08:23.622Z,2020-10-30 13:07:16.622000+00:00
51196,rp,529,0x0007,1053889692,0x00000000,2020-10-30T13:08:23.625Z,2020-10-30 13:07:16.625000+00:00
51197,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:16.703Z,2020-10-30 13:07:16.703000+00:00
51198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:16.703Z,2020-10-30 13:07:16.703000+00:00
51199,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:16.703Z,2020-10-30 13:07:16.703000+00:00
51200,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:16.703Z,2020-10-30 13:07:16.703000+00:00
51201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:16.780Z,2020-10-30 13:07:16.780000+00:00
51202,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:16.806Z,2020-10-30 13:07:16.806000+00:00
51203,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:16.806Z,2020-10-30 13:07:16.806000+00:00
51204,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:16.806Z,2020-10-30 13:07:16.806000+00:00
51205,rp,527,0x0007,3198142825,0x00000000,2020-10-30T13:08:23.870Z,2020-10-30 13:07:16.870000+00:00
51206,rp,528,0x0007,3187231554,0x00000000,2020-10-30T13:08:23.873Z,2020-10-30 13:07:16.873000+00:00
51207,rp,529,0x0007,1053888555,0x00000000,2020-10-30T13:08:23.873Z,2020-10-30 13:07:16.873000+00:00
51208,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:17.003Z,2020-10-30 13:07:17.003000+00:00
51209,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:17.003Z,2020-10-30 13:07:17.003000+00:00
51210,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:17.003Z,2020-10-30 13:07:17.003000+00:00
51211,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:17.003Z,2020-10-30 13:07:17.003000+00:00
51212,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:17.080Z,2020-10-30 13:07:17.080000+00:00
51213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:17.106Z,2020-10-30 13:07:17.106000+00:00
51214,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:17.106Z,2020-10-30 13:07:17.106000+00:00
51215,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:17.106Z,2020-10-30 13:07:17.106000+00:00
51216,rp,527,0x0007,3198142528,0x00000000,2020-10-30T13:08:24.121Z,2020-10-30 13:07:17.121000+00:00
51217,rp,528,0x0007,3187230130,0x00000000,2020-10-30T13:08:24.123Z,2020-10-30 13:07:17.123000+00:00
51218,rp,529,0x0007,1053888845,0x00000000,2020-10-30T13:08:24.126Z,2020-10-30 13:07:17.126000+00:00
51219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:17.303Z,2020-10-30 13:07:17.303000+00:00
51220,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:17.303Z,2020-10-30 13:07:17.303000+00:00
51221,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:17.303Z,2020-10-30 13:07:17.303000+00:00
51222,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:17.303Z,2020-10-30 13:07:17.303000+00:00
51223,rp,527,0x0007,3198141093,0x00000000,2020-10-30T13:08:24.379Z,2020-10-30 13:07:17.379000+00:00
51224,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:17.380Z,2020-10-30 13:07:17.380000+00:00
51225,rp,528,0x0007,3187243389,0x00000000,2020-10-30T13:08:24.382Z,2020-10-30 13:07:17.382000+00:00
51226,rp,529,0x0007,1053850548,0x00000000,2020-10-30T13:08:24.382Z,2020-10-30 13:07:17.382000+00:00
51227,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:17.406Z,2020-10-30 13:07:17.406000+00:00
51228,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:17.406Z,2020-10-30 13:07:17.406000+00:00
51229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:17.406Z,2020-10-30 13:07:17.406000+00:00
51230,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:17.603Z,2020-10-30 13:07:17.603000+00:00
51231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:17.603Z,2020-10-30 13:07:17.603000+00:00
51232,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:17.603Z,2020-10-30 13:07:17.603000+00:00
51233,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:17.603Z,2020-10-30 13:07:17.603000+00:00
51234,rp,527,0x0007,3198141027,0x00000000,2020-10-30T13:08:24.620Z,2020-10-30 13:07:17.620000+00:00
51235,rp,529,0x0007,1052357012,0x00000000,2020-10-30T13:08:24.622Z,2020-10-30 13:07:17.622000+00:00
51236,rp,528,0x0007,3187752234,0x00000000,2020-10-30T13:08:24.622Z,2020-10-30 13:07:17.622000+00:00
51237,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:17.680Z,2020-10-30 13:07:17.680000+00:00
51238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:17.706Z,2020-10-30 13:07:17.706000+00:00
51239,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:17.706Z,2020-10-30 13:07:17.706000+00:00
51240,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:17.706Z,2020-10-30 13:07:17.706000+00:00
51241,rp,527,0x0007,3198142894,0x00000000,2020-10-30T13:08:24.870Z,2020-10-30 13:07:17.870000+00:00
51242,rp,528,0x0007,3187994492,0x00000000,2020-10-30T13:08:24.871Z,2020-10-30 13:07:17.871000+00:00
51243,rp,529,0x0007,1051177049,0x00000000,2020-10-30T13:08:24.873Z,2020-10-30 13:07:17.873000+00:00
51244,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:17.903Z,2020-10-30 13:07:17.903000+00:00
51245,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:17.903Z,2020-10-30 13:07:17.903000+00:00
51246,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:17.903Z,2020-10-30 13:07:17.903000+00:00
51247,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:17.903Z,2020-10-30 13:07:17.903000+00:00
51248,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:17.980Z,2020-10-30 13:07:17.980000+00:00
51249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:18.006Z,2020-10-30 13:07:18.006000+00:00
51250,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:18.006Z,2020-10-30 13:07:18.006000+00:00
51251,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:18.006Z,2020-10-30 13:07:18.006000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
