,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:52.206Z,2020-10-30 13:05:52.206000+00:00
47912,rp,527,0x0007,1027188312,0x00000000,2020-10-30T13:06:59.372Z,2020-10-30 13:05:52.372000+00:00
47913,rp,528,0x0007,3190464403,0x00000000,2020-10-30T13:06:59.374Z,2020-10-30 13:05:52.374000+00:00
47914,rp,529,0x0007,1054516402,0x00000000,2020-10-30T13:06:59.374Z,2020-10-30 13:05:52.374000+00:00
47915,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:52.403Z,2020-10-30 13:05:52.403000+00:00
47916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:52.403Z,2020-10-30 13:05:52.403000+00:00
47917,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:52.403Z,2020-10-30 13:05:52.403000+00:00
47918,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:52.403Z,2020-10-30 13:05:52.403000+00:00
47919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:52.480Z,2020-10-30 13:05:52.480000+00:00
47920,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:52.506Z,2020-10-30 13:05:52.506000+00:00
47921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:52.506Z,2020-10-30 13:05:52.506000+00:00
47922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:52.506Z,2020-10-30 13:05:52.506000+00:00
47923,rp,527,0x0007,1023955882,0x00000000,2020-10-30T13:06:59.627Z,2020-10-30 13:05:52.627000+00:00
47924,rp,528,0x0007,3190306572,0x00000000,2020-10-30T13:06:59.630Z,2020-10-30 13:05:52.630000+00:00
47925,rp,529,0x0007,1054420744,0x00000000,2020-10-30T13:06:59.630Z,2020-10-30 13:05:52.630000+00:00
47926,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:52.703Z,2020-10-30 13:05:52.703000+00:00
47927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:52.703Z,2020-10-30 13:05:52.703000+00:00
47928,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:52.703Z,2020-10-30 13:05:52.703000+00:00
47929,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:52.703Z,2020-10-30 13:05:52.703000+00:00
47930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:52.780Z,2020-10-30 13:05:52.780000+00:00
47931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:52.806Z,2020-10-30 13:05:52.806000+00:00
47932,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:52.806Z,2020-10-30 13:05:52.806000+00:00
47933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:52.806Z,2020-10-30 13:05:52.806000+00:00
47934,rp,527,0x0007,1006200979,0x00000000,2020-10-30T13:06:59.872Z,2020-10-30 13:05:52.872000+00:00
47935,rp,528,0x0007,3190783413,0x00000000,2020-10-30T13:06:59.875Z,2020-10-30 13:05:52.875000+00:00
47936,rp,529,0x0007,1054424272,0x00000000,2020-10-30T13:06:59.875Z,2020-10-30 13:05:52.875000+00:00
47937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:53.003Z,2020-10-30 13:05:53.003000+00:00
47938,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.003Z,2020-10-30 13:05:53.003000+00:00
47939,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:53.003Z,2020-10-30 13:05:53.003000+00:00
47940,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.003Z,2020-10-30 13:05:53.003000+00:00
47941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:53.080Z,2020-10-30 13:05:53.080000+00:00
47942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:53.106Z,2020-10-30 13:05:53.106000+00:00
47943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:53.106Z,2020-10-30 13:05:53.106000+00:00
47944,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:53.106Z,2020-10-30 13:05:53.106000+00:00
47945,rp,527,0x0007,3175301793,0x00000000,2020-10-30T13:07:00.128Z,2020-10-30 13:05:53.128000+00:00
47946,rp,529,0x0007,1054426133,0x00000000,2020-10-30T13:07:00.131Z,2020-10-30 13:05:53.131000+00:00
47947,rp,528,0x0007,3190908258,0x00000000,2020-10-30T13:07:00.131Z,2020-10-30 13:05:53.131000+00:00
47948,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.303Z,2020-10-30 13:05:53.303000+00:00
47949,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:53.303Z,2020-10-30 13:05:53.303000+00:00
47950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:53.303Z,2020-10-30 13:05:53.303000+00:00
47951,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.303Z,2020-10-30 13:05:53.303000+00:00
47952,rp,527,0x0007,3181907150,0x00000000,2020-10-30T13:07:00.371Z,2020-10-30 13:05:53.371000+00:00
47953,rp,528,0x0007,3190397390,0x00000000,2020-10-30T13:07:00.371Z,2020-10-30 13:05:53.371000+00:00
47954,rp,529,0x0007,1054419577,0x00000000,2020-10-30T13:07:00.374Z,2020-10-30 13:05:53.374000+00:00
47955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:53.380Z,2020-10-30 13:05:53.380000+00:00
47956,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:53.406Z,2020-10-30 13:05:53.406000+00:00
47957,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:53.406Z,2020-10-30 13:05:53.406000+00:00
47958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:53.406Z,2020-10-30 13:05:53.406000+00:00
47959,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.603Z,2020-10-30 13:05:53.603000+00:00
47960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:53.603Z,2020-10-30 13:05:53.603000+00:00
47961,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.603Z,2020-10-30 13:05:53.603000+00:00
47962,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:53.603Z,2020-10-30 13:05:53.603000+00:00
47963,rp,527,0x0007,3183421106,0x00000000,2020-10-30T13:07:00.629Z,2020-10-30 13:05:53.629000+00:00
47964,rp,528,0x0007,3190183157,0x00000000,2020-10-30T13:07:00.632Z,2020-10-30 13:05:53.632000+00:00
47965,rp,529,0x0007,1054406131,0x00000000,2020-10-30T13:07:00.632Z,2020-10-30 13:05:53.632000+00:00
47966,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:53.680Z,2020-10-30 13:05:53.680000+00:00
47967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:53.706Z,2020-10-30 13:05:53.706000+00:00
47968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:53.706Z,2020-10-30 13:05:53.706000+00:00
47969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:53.706Z,2020-10-30 13:05:53.706000+00:00
47970,rp,527,0x0007,3189081496,0x00000000,2020-10-30T13:07:00.872Z,2020-10-30 13:05:53.872000+00:00
47971,rp,529,0x0007,1054282981,0x00000000,2020-10-30T13:07:00.875Z,2020-10-30 13:05:53.875000+00:00
47972,rp,528,0x0007,3189525984,0x00000000,2020-10-30T13:07:00.875Z,2020-10-30 13:05:53.875000+00:00
47973,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.903Z,2020-10-30 13:05:53.903000+00:00
47974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:53.903Z,2020-10-30 13:05:53.903000+00:00
47975,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:53.903Z,2020-10-30 13:05:53.903000+00:00
47976,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:53.903Z,2020-10-30 13:05:53.903000+00:00
47977,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:05:53.980Z,2020-10-30 13:05:53.980000+00:00
47978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:54.006Z,2020-10-30 13:05:54.006000+00:00
47979,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:54.006Z,2020-10-30 13:05:54.006000+00:00
47980,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:54.006Z,2020-10-30 13:05:54.006000+00:00
47981,rp,527,0x0007,3193304486,0x00000000,2020-10-30T13:07:01.133Z,2020-10-30 13:05:54.133000+00:00
47982,rp,528,0x0007,3188712947,0x00000000,2020-10-30T13:07:01.133Z,2020-10-30 13:05:54.133000+00:00
47983,rp,529,0x0007,1054125936,0x00000000,2020-10-30T13:07:01.136Z,2020-10-30 13:05:54.136000+00:00
47984,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:54.203Z,2020-10-30 13:05:54.203000+00:00
47985,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:54.203Z,2020-10-30 13:05:54.203000+00:00
47986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:54.203Z,2020-10-30 13:05:54.203000+00:00
47987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:54.203Z,2020-10-30 13:05:54.203000+00:00
47988,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:54.280Z,2020-10-30 13:05:54.280000+00:00
47989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:54.306Z,2020-10-30 13:05:54.306000+00:00
47990,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:54.306Z,2020-10-30 13:05:54.306000+00:00
47991,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:54.306Z,2020-10-30 13:05:54.306000+00:00
47992,rp,527,0x0007,3196654377,0x00000000,2020-10-30T13:07:01.371Z,2020-10-30 13:05:54.371000+00:00
47993,rp,528,0x0007,3187998670,0x00000000,2020-10-30T13:07:01.371Z,2020-10-30 13:05:54.371000+00:00
47994,rp,529,0x0007,1053995582,0x00000000,2020-10-30T13:07:01.373Z,2020-10-30 13:05:54.373000+00:00
47995,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:54.503Z,2020-10-30 13:05:54.503000+00:00
47996,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:54.503Z,2020-10-30 13:05:54.503000+00:00
47997,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:54.503Z,2020-10-30 13:05:54.503000+00:00
47998,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:54.503Z,2020-10-30 13:05:54.503000+00:00
47999,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:54.580Z,2020-10-30 13:05:54.580000+00:00
48000,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:54.606Z,2020-10-30 13:05:54.606000+00:00
48001,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:54.606Z,2020-10-30 13:05:54.606000+00:00
48002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:54.606Z,2020-10-30 13:05:54.606000+00:00
48003,rp,527,0x0007,3198137116,0x00000000,2020-10-30T13:07:01.629Z,2020-10-30 13:05:54.629000+00:00
48004,rp,528,0x0007,3187218732,0x00000000,2020-10-30T13:07:01.632Z,2020-10-30 13:05:54.632000+00:00
48005,rp,529,0x0007,1053884259,0x00000000,2020-10-30T13:07:01.632Z,2020-10-30 13:05:54.632000+00:00
48006,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:54.803Z,2020-10-30 13:05:54.803000+00:00
48007,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:54.803Z,2020-10-30 13:05:54.803000+00:00
48008,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:54.803Z,2020-10-30 13:05:54.803000+00:00
48009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:54.803Z,2020-10-30 13:05:54.803000+00:00
48010,rp,528,0x0007,3187230057,0x00000000,2020-10-30T13:07:01.872Z,2020-10-30 13:05:54.872000+00:00
48011,rp,527,0x0007,3198141797,0x00000000,2020-10-30T13:07:01.872Z,2020-10-30 13:05:54.872000+00:00
48012,rp,529,0x0007,1053891560,0x00000000,2020-10-30T13:07:01.874Z,2020-10-30 13:05:54.874000+00:00
48013,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:54.880Z,2020-10-30 13:05:54.880000+00:00
48014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:54.906Z,2020-10-30 13:05:54.906000+00:00
48015,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:54.906Z,2020-10-30 13:05:54.906000+00:00
48016,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:54.906Z,2020-10-30 13:05:54.906000+00:00
48017,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:55.103Z,2020-10-30 13:05:55.103000+00:00
48018,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:55.103Z,2020-10-30 13:05:55.103000+00:00
48019,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:55.103Z,2020-10-30 13:05:55.103000+00:00
48020,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:55.103Z,2020-10-30 13:05:55.103000+00:00
48021,rp,527,0x0007,3198142550,0x00000000,2020-10-30T13:07:02.131Z,2020-10-30 13:05:55.131000+00:00
48022,rp,529,0x0007,1053888652,0x00000000,2020-10-30T13:07:02.133Z,2020-10-30 13:05:55.133000+00:00
48023,rp,528,0x0007,3187232004,0x00000000,2020-10-30T13:07:02.133Z,2020-10-30 13:05:55.133000+00:00
48024,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:55.180Z,2020-10-30 13:05:55.180000+00:00
48025,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:55.206Z,2020-10-30 13:05:55.206000+00:00
48026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:55.206Z,2020-10-30 13:05:55.206000+00:00
48027,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:55.206Z,2020-10-30 13:05:55.206000+00:00
48028,rp,527,0x0007,3198143410,0x00000000,2020-10-30T13:07:02.379Z,2020-10-30 13:05:55.379000+00:00
48029,rp,528,0x0007,3187233089,0x00000000,2020-10-30T13:07:02.381Z,2020-10-30 13:05:55.381000+00:00
48030,rp,529,0x0007,1053887313,0x00000000,2020-10-30T13:07:02.381Z,2020-10-30 13:05:55.381000+00:00
48031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:55.403Z,2020-10-30 13:05:55.403000+00:00
48032,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:55.403Z,2020-10-30 13:05:55.403000+00:00
48033,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:55.403Z,2020-10-30 13:05:55.403000+00:00
48034,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:55.403Z,2020-10-30 13:05:55.403000+00:00
48035,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:55.480Z,2020-10-30 13:05:55.480000+00:00
48036,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:55.506Z,2020-10-30 13:05:55.506000+00:00
48037,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:55.506Z,2020-10-30 13:05:55.506000+00:00
48038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:55.506Z,2020-10-30 13:05:55.506000+00:00
48039,rp,527,0x0007,3198143079,0x00000000,2020-10-30T13:07:02.635Z,2020-10-30 13:05:55.635000+00:00
48040,rp,528,0x0007,3187232580,0x00000000,2020-10-30T13:07:02.637Z,2020-10-30 13:05:55.637000+00:00
48041,rp,529,0x0007,1053888069,0x00000000,2020-10-30T13:07:02.645Z,2020-10-30 13:05:55.645000+00:00
48042,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:55.703Z,2020-10-30 13:05:55.703000+00:00
48043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:55.703Z,2020-10-30 13:05:55.703000+00:00
48044,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:55.703Z,2020-10-30 13:05:55.703000+00:00
48045,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:55.703Z,2020-10-30 13:05:55.703000+00:00
48046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:55.780Z,2020-10-30 13:05:55.780000+00:00
48047,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:55.806Z,2020-10-30 13:05:55.806000+00:00
48048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:55.806Z,2020-10-30 13:05:55.806000+00:00
48049,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:55.806Z,2020-10-30 13:05:55.806000+00:00
48050,rp,527,0x0007,3198143089,0x00000000,2020-10-30T13:07:02.872Z,2020-10-30 13:05:55.872000+00:00
48051,rp,528,0x0007,3187232123,0x00000000,2020-10-30T13:07:02.873Z,2020-10-30 13:05:55.873000+00:00
48052,rp,529,0x0007,1053887682,0x00000000,2020-10-30T13:07:02.875Z,2020-10-30 13:05:55.875000+00:00
48053,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:56.003Z,2020-10-30 13:05:56.003000+00:00
48054,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:56.003Z,2020-10-30 13:05:56.003000+00:00
48055,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:56.003Z,2020-10-30 13:05:56.003000+00:00
48056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:56.003Z,2020-10-30 13:05:56.003000+00:00
48057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:56.080Z,2020-10-30 13:05:56.080000+00:00
48058,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:56.106Z,2020-10-30 13:05:56.106000+00:00
48059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:56.106Z,2020-10-30 13:05:56.106000+00:00
48060,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:56.106Z,2020-10-30 13:05:56.106000+00:00
48061,rp,527,0x0007,3198143210,0x00000000,2020-10-30T13:07:03.134Z,2020-10-30 13:05:56.134000+00:00
48062,rp,528,0x0007,3187496111,0x00000000,2020-10-30T13:07:03.136Z,2020-10-30 13:05:56.136000+00:00
48063,rp,529,0x0007,1053218259,0x00000000,2020-10-30T13:07:03.136Z,2020-10-30 13:05:56.136000+00:00
48064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:56.303Z,2020-10-30 13:05:56.303000+00:00
48065,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:56.303Z,2020-10-30 13:05:56.303000+00:00
48066,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:56.303Z,2020-10-30 13:05:56.303000+00:00
48067,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:56.303Z,2020-10-30 13:05:56.303000+00:00
48068,rp,527,0x0007,3198141434,0x00000000,2020-10-30T13:07:03.371Z,2020-10-30 13:05:56.371000+00:00
48069,rp,528,0x0007,3187938121,0x00000000,2020-10-30T13:07:03.372Z,2020-10-30 13:05:56.372000+00:00
48070,rp,529,0x0007,1051453061,0x00000000,2020-10-30T13:07:03.374Z,2020-10-30 13:05:56.374000+00:00
48071,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:56.380Z,2020-10-30 13:05:56.380000+00:00
48072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:56.406Z,2020-10-30 13:05:56.406000+00:00
48073,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:56.406Z,2020-10-30 13:05:56.406000+00:00
48074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:56.406Z,2020-10-30 13:05:56.406000+00:00
48075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:56.603Z,2020-10-30 13:05:56.603000+00:00
48076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:56.603Z,2020-10-30 13:05:56.603000+00:00
48077,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:56.603Z,2020-10-30 13:05:56.603000+00:00
48078,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:56.603Z,2020-10-30 13:05:56.603000+00:00
48079,rp,527,0x0007,3198145979,0x00000000,2020-10-30T13:07:03.638Z,2020-10-30 13:05:56.638000+00:00
48080,rp,528,0x0007,3188609162,0x00000000,2020-10-30T13:07:03.638Z,2020-10-30 13:05:56.638000+00:00
48081,rp,529,0x0007,1051187924,0x00000000,2020-10-30T13:07:03.640Z,2020-10-30 13:05:56.640000+00:00
48082,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:56.680Z,2020-10-30 13:05:56.680000+00:00
48083,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:56.706Z,2020-10-30 13:05:56.706000+00:00
48084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:56.706Z,2020-10-30 13:05:56.706000+00:00
48085,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:56.706Z,2020-10-30 13:05:56.706000+00:00
1060,,27,NA,300,NA,NA,NA
1061,,28,NA,363,NA,NA,NA
1062,,29,NA,380,NA,NA,NA
