,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:56.603Z,2020-10-30 13:09:56.603000+00:00
57429,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.603Z,2020-10-30 13:09:56.603000+00:00
57430,rp,527,0x0007,1024539553,0x00000000,2020-10-30T13:11:03.620Z,2020-10-30 13:09:56.620000+00:00
57431,rp,528,0x0007,3190234075,0x00000000,2020-10-30T13:11:03.620Z,2020-10-30 13:09:56.620000+00:00
57432,rp,529,0x0007,1054420818,0x00000000,2020-10-30T13:11:03.623Z,2020-10-30 13:09:56.623000+00:00
57433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:56.680Z,2020-10-30 13:09:56.680000+00:00
57434,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:56.706Z,2020-10-30 13:09:56.706000+00:00
57435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:56.706Z,2020-10-30 13:09:56.706000+00:00
57436,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:56.706Z,2020-10-30 13:09:56.706000+00:00
57437,rp,528,0x0007,3190514840,0x00000000,2020-10-30T13:11:03.871Z,2020-10-30 13:09:56.871000+00:00
57438,rp,527,0x0007,1019314353,0x00000000,2020-10-30T13:11:03.871Z,2020-10-30 13:09:56.871000+00:00
57439,rp,529,0x0007,1054420752,0x00000000,2020-10-30T13:11:03.874Z,2020-10-30 13:09:56.874000+00:00
57440,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:56.903Z,2020-10-30 13:09:56.903000+00:00
57441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:56.903Z,2020-10-30 13:09:56.903000+00:00
57442,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.903Z,2020-10-30 13:09:56.903000+00:00
57443,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.903Z,2020-10-30 13:09:56.903000+00:00
57444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:56.980Z,2020-10-30 13:09:56.980000+00:00
57445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:57.006Z,2020-10-30 13:09:57.006000+00:00
57446,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:57.006Z,2020-10-30 13:09:57.006000+00:00
57447,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:57.006Z,2020-10-30 13:09:57.006000+00:00
57448,rp,527,0x0007,3164940831,0x00000000,2020-10-30T13:11:04.122Z,2020-10-30 13:09:57.122000+00:00
57449,rp,528,0x0007,3190991462,0x00000000,2020-10-30T13:11:04.122Z,2020-10-30 13:09:57.122000+00:00
57450,rp,529,0x0007,1054427010,0x00000000,2020-10-30T13:11:04.124Z,2020-10-30 13:09:57.124000+00:00
57451,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:57.203Z,2020-10-30 13:09:57.203000+00:00
57452,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:57.203Z,2020-10-30 13:09:57.203000+00:00
57453,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:57.203Z,2020-10-30 13:09:57.203000+00:00
57454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:57.203Z,2020-10-30 13:09:57.203000+00:00
57455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:57.280Z,2020-10-30 13:09:57.280000+00:00
57456,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:57.306Z,2020-10-30 13:09:57.306000+00:00
57457,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:57.306Z,2020-10-30 13:09:57.306000+00:00
57458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:57.306Z,2020-10-30 13:09:57.306000+00:00
57459,rp,527,0x0007,3180258968,0x00000000,2020-10-30T13:11:04.372Z,2020-10-30 13:09:57.372000+00:00
57460,rp,529,0x0007,1054423027,0x00000000,2020-10-30T13:11:04.375Z,2020-10-30 13:09:57.375000+00:00
57461,rp,528,0x0007,3190632998,0x00000000,2020-10-30T13:11:04.375Z,2020-10-30 13:09:57.375000+00:00
57462,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:57.503Z,2020-10-30 13:09:57.503000+00:00
57463,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:57.503Z,2020-10-30 13:09:57.503000+00:00
57464,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:57.503Z,2020-10-30 13:09:57.503000+00:00
57465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:57.503Z,2020-10-30 13:09:57.503000+00:00
57466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:57.580Z,2020-10-30 13:09:57.580000+00:00
57467,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:57.606Z,2020-10-30 13:09:57.606000+00:00
57468,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:57.606Z,2020-10-30 13:09:57.606000+00:00
57469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:57.606Z,2020-10-30 13:09:57.606000+00:00
57470,rp,527,0x0007,3182799536,0x00000000,2020-10-30T13:11:04.620Z,2020-10-30 13:09:57.620000+00:00
57471,rp,529,0x0007,1054417002,0x00000000,2020-10-30T13:11:04.623Z,2020-10-30 13:09:57.623000+00:00
57472,rp,528,0x0007,3190242127,0x00000000,2020-10-30T13:11:04.623Z,2020-10-30 13:09:57.623000+00:00
57473,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:57.803Z,2020-10-30 13:09:57.803000+00:00
57474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:57.803Z,2020-10-30 13:09:57.803000+00:00
57475,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:57.803Z,2020-10-30 13:09:57.803000+00:00
57476,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:57.803Z,2020-10-30 13:09:57.803000+00:00
57477,rp,527,0x0007,3186810909,0x00000000,2020-10-30T13:11:04.873Z,2020-10-30 13:09:57.873000+00:00
57478,rp,528,0x0007,3189861731,0x00000000,2020-10-30T13:11:04.874Z,2020-10-30 13:09:57.874000+00:00
57479,rp,529,0x0007,1054350523,0x00000000,2020-10-30T13:11:04.876Z,2020-10-30 13:09:57.876000+00:00
57480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:57.880Z,2020-10-30 13:09:57.880000+00:00
57481,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:57.906Z,2020-10-30 13:09:57.906000+00:00
57482,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:57.906Z,2020-10-30 13:09:57.906000+00:00
57483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:57.906Z,2020-10-30 13:09:57.906000+00:00
57484,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:58.103Z,2020-10-30 13:09:58.103000+00:00
57485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:58.103Z,2020-10-30 13:09:58.103000+00:00
57486,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:58.103Z,2020-10-30 13:09:58.103000+00:00
57487,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:58.103Z,2020-10-30 13:09:58.103000+00:00
57488,rp,527,0x0007,3191338039,0x00000000,2020-10-30T13:11:05.121Z,2020-10-30 13:09:58.121000+00:00
57489,rp,528,0x0007,3189098510,0x00000000,2020-10-30T13:11:05.121Z,2020-10-30 13:09:58.121000+00:00
57490,rp,529,0x0007,1054202660,0x00000000,2020-10-30T13:11:05.124Z,2020-10-30 13:09:58.124000+00:00
57491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:58.180Z,2020-10-30 13:09:58.180000+00:00
57492,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:58.206Z,2020-10-30 13:09:58.206000+00:00
57493,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:58.206Z,2020-10-30 13:09:58.206000+00:00
57494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:58.206Z,2020-10-30 13:09:58.206000+00:00
57495,rp,528,0x0007,3188315170,0x00000000,2020-10-30T13:11:05.380Z,2020-10-30 13:09:58.380000+00:00
57496,rp,527,0x0007,3195553617,0x00000000,2020-10-30T13:11:05.380Z,2020-10-30 13:09:58.380000+00:00
57497,rp,529,0x0007,1054042357,0x00000000,2020-10-30T13:11:05.382Z,2020-10-30 13:09:58.382000+00:00
57498,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:58.403Z,2020-10-30 13:09:58.403000+00:00
57499,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:58.403Z,2020-10-30 13:09:58.403000+00:00
57500,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:58.403Z,2020-10-30 13:09:58.403000+00:00
57501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:58.403Z,2020-10-30 13:09:58.403000+00:00
57502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:58.480Z,2020-10-30 13:09:58.480000+00:00
57503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:58.506Z,2020-10-30 13:09:58.506000+00:00
57504,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:58.506Z,2020-10-30 13:09:58.506000+00:00
57505,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:58.506Z,2020-10-30 13:09:58.506000+00:00
57506,rp,527,0x0007,3197711681,0x00000000,2020-10-30T13:11:05.622Z,2020-10-30 13:09:58.622000+00:00
57507,rp,528,0x0007,3187491112,0x00000000,2020-10-30T13:11:05.623Z,2020-10-30 13:09:58.623000+00:00
57508,rp,529,0x0007,1053911334,0x00000000,2020-10-30T13:11:05.625Z,2020-10-30 13:09:58.625000+00:00
57509,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:58.703Z,2020-10-30 13:09:58.703000+00:00
57510,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:58.703Z,2020-10-30 13:09:58.703000+00:00
57511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:58.703Z,2020-10-30 13:09:58.703000+00:00
57512,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:58.703Z,2020-10-30 13:09:58.703000+00:00
57513,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:58.780Z,2020-10-30 13:09:58.780000+00:00
57514,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:58.806Z,2020-10-30 13:09:58.806000+00:00
57515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:58.806Z,2020-10-30 13:09:58.806000+00:00
57516,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:58.806Z,2020-10-30 13:09:58.806000+00:00
57517,rp,527,0x0007,3198149291,0x00000000,2020-10-30T13:11:05.873Z,2020-10-30 13:09:58.873000+00:00
57518,rp,528,0x0007,3187222347,0x00000000,2020-10-30T13:11:05.876Z,2020-10-30 13:09:58.876000+00:00
57519,rp,529,0x0007,1053885099,0x00000000,2020-10-30T13:11:05.884Z,2020-10-30 13:09:58.884000+00:00
57520,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.003Z,2020-10-30 13:09:59.003000+00:00
57521,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:59.003Z,2020-10-30 13:09:59.003000+00:00
57522,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.003Z,2020-10-30 13:09:59.003000+00:00
57523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:59.003Z,2020-10-30 13:09:59.003000+00:00
57524,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:59.080Z,2020-10-30 13:09:59.080000+00:00
57525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:59.106Z,2020-10-30 13:09:59.106000+00:00
57526,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:59.106Z,2020-10-30 13:09:59.106000+00:00
57527,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:59.106Z,2020-10-30 13:09:59.106000+00:00
57528,rp,527,0x0007,3198141724,0x00000000,2020-10-30T13:11:06.121Z,2020-10-30 13:09:59.121000+00:00
57529,rp,528,0x0007,3187231781,0x00000000,2020-10-30T13:11:06.124Z,2020-10-30 13:09:59.124000+00:00
57530,rp,529,0x0007,1053889397,0x00000000,2020-10-30T13:11:06.126Z,2020-10-30 13:09:59.126000+00:00
57531,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:59.303Z,2020-10-30 13:09:59.303000+00:00
57532,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.303Z,2020-10-30 13:09:59.303000+00:00
57533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:59.303Z,2020-10-30 13:09:59.303000+00:00
57534,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.303Z,2020-10-30 13:09:59.303000+00:00
57535,rp,527,0x0007,3198143150,0x00000000,2020-10-30T13:11:06.380Z,2020-10-30 13:09:59.380000+00:00
57536,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:59.380Z,2020-10-30 13:09:59.380000+00:00
57537,rp,528,0x0007,3187233175,0x00000000,2020-10-30T13:11:06.380Z,2020-10-30 13:09:59.380000+00:00
57538,rp,529,0x0007,1053887622,0x00000000,2020-10-30T13:11:06.382Z,2020-10-30 13:09:59.382000+00:00
57539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:59.406Z,2020-10-30 13:09:59.406000+00:00
57540,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:59.406Z,2020-10-30 13:09:59.406000+00:00
57541,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:59.406Z,2020-10-30 13:09:59.406000+00:00
57542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:59.603Z,2020-10-30 13:09:59.603000+00:00
57543,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.603Z,2020-10-30 13:09:59.603000+00:00
57544,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:59.603Z,2020-10-30 13:09:59.603000+00:00
57545,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.603Z,2020-10-30 13:09:59.603000+00:00
57546,rp,527,0x0007,3198142666,0x00000000,2020-10-30T13:11:06.622Z,2020-10-30 13:09:59.622000+00:00
57547,rp,528,0x0007,3187232531,0x00000000,2020-10-30T13:11:06.622Z,2020-10-30 13:09:59.622000+00:00
57548,rp,529,0x0007,1053888261,0x00000000,2020-10-30T13:11:06.625Z,2020-10-30 13:09:59.625000+00:00
57549,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:59.680Z,2020-10-30 13:09:59.680000+00:00
57550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:59.706Z,2020-10-30 13:09:59.706000+00:00
57551,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:59.706Z,2020-10-30 13:09:59.706000+00:00
57552,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:59.706Z,2020-10-30 13:09:59.706000+00:00
57553,rp,527,0x0007,3198143043,0x00000000,2020-10-30T13:11:06.873Z,2020-10-30 13:09:59.873000+00:00
57554,rp,529,0x0007,1053887965,0x00000000,2020-10-30T13:11:06.881Z,2020-10-30 13:09:59.881000+00:00
57555,rp,528,0x0007,3187233054,0x00000000,2020-10-30T13:11:06.881Z,2020-10-30 13:09:59.881000+00:00
57556,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.903Z,2020-10-30 13:09:59.903000+00:00
57557,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:59.903Z,2020-10-30 13:09:59.903000+00:00
57558,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:59.903Z,2020-10-30 13:09:59.903000+00:00
57559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:59.903Z,2020-10-30 13:09:59.903000+00:00
57560,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:59.980Z,2020-10-30 13:09:59.980000+00:00
57561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:00.006Z,2020-10-30 13:10:00.006000+00:00
57562,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:00.006Z,2020-10-30 13:10:00.006000+00:00
57563,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:00.006Z,2020-10-30 13:10:00.006000+00:00
57564,rp,527,0x0007,3198143016,0x00000000,2020-10-30T13:11:07.123Z,2020-10-30 13:10:00.123000+00:00
57565,rp,528,0x0007,3187257091,0x00000000,2020-10-30T13:11:07.123Z,2020-10-30 13:10:00.123000+00:00
57566,rp,529,0x0007,1053832338,0x00000000,2020-10-30T13:11:07.126Z,2020-10-30 13:10:00.126000+00:00
57567,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:00.203Z,2020-10-30 13:10:00.203000+00:00
57568,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:00.203Z,2020-10-30 13:10:00.203000+00:00
57569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:00.203Z,2020-10-30 13:10:00.203000+00:00
57570,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:00.203Z,2020-10-30 13:10:00.203000+00:00
57571,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:00.280Z,2020-10-30 13:10:00.280000+00:00
57572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:00.306Z,2020-10-30 13:10:00.306000+00:00
57573,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:00.306Z,2020-10-30 13:10:00.306000+00:00
57574,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:00.306Z,2020-10-30 13:10:00.306000+00:00
57575,rp,528,0x0007,3187810662,0x00000000,2020-10-30T13:11:07.390Z,2020-10-30 13:10:00.390000+00:00
57576,rp,527,0x0007,3198142904,0x00000000,2020-10-30T13:11:07.390Z,2020-10-30 13:10:00.390000+00:00
57577,rp,529,0x0007,1051963433,0x00000000,2020-10-30T13:11:07.398Z,2020-10-30 13:10:00.398000+00:00
57578,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:00.503Z,2020-10-30 13:10:00.503000+00:00
57579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:00.503Z,2020-10-30 13:10:00.503000+00:00
57580,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:00.503Z,2020-10-30 13:10:00.503000+00:00
57581,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:00.503Z,2020-10-30 13:10:00.503000+00:00
57582,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:00.580Z,2020-10-30 13:10:00.580000+00:00
57583,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:00.606Z,2020-10-30 13:10:00.606000+00:00
57584,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:00.606Z,2020-10-30 13:10:00.606000+00:00
57585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:00.606Z,2020-10-30 13:10:00.606000+00:00
57586,rp,527,0x0007,3198143145,0x00000000,2020-10-30T13:11:07.622Z,2020-10-30 13:10:00.622000+00:00
57587,rp,528,0x0007,3188012303,0x00000000,2020-10-30T13:11:07.622Z,2020-10-30 13:10:00.622000+00:00
57588,rp,529,0x0007,1051183272,0x00000000,2020-10-30T13:11:07.625Z,2020-10-30 13:10:00.625000+00:00
57589,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:00.803Z,2020-10-30 13:10:00.803000+00:00
57590,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:00.803Z,2020-10-30 13:10:00.803000+00:00
57591,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:00.803Z,2020-10-30 13:10:00.803000+00:00
57592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:00.803Z,2020-10-30 13:10:00.803000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
