,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41958,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:15.606Z,2020-10-30 13:03:15.606000+00:00
41959,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:15.606Z,2020-10-30 13:03:15.606000+00:00
41960,rp,527,0x0007,1026629715,0x00000000,2020-10-30T13:04:22.630Z,2020-10-30 13:03:15.630000+00:00
41961,rp,529,0x0007,1054506672,0x00000000,2020-10-30T13:04:22.633Z,2020-10-30 13:03:15.633000+00:00
41962,rp,528,0x0007,3190438012,0x00000000,2020-10-30T13:04:22.633Z,2020-10-30 13:03:15.633000+00:00
41963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:15.803Z,2020-10-30 13:03:15.803000+00:00
41964,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:15.803Z,2020-10-30 13:03:15.803000+00:00
41965,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:15.803Z,2020-10-30 13:03:15.803000+00:00
41966,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:15.803Z,2020-10-30 13:03:15.803000+00:00
41967,rp,527,0x0007,1023941645,0x00000000,2020-10-30T13:04:22.870Z,2020-10-30 13:03:15.870000+00:00
41968,rp,528,0x0007,3190297676,0x00000000,2020-10-30T13:04:22.873Z,2020-10-30 13:03:15.873000+00:00
41969,rp,529,0x0007,1054420110,0x00000000,2020-10-30T13:04:22.873Z,2020-10-30 13:03:15.873000+00:00
41970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:15.880Z,2020-10-30 13:03:15.880000+00:00
41971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:15.906Z,2020-10-30 13:03:15.906000+00:00
41972,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:15.906Z,2020-10-30 13:03:15.906000+00:00
41973,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:15.906Z,2020-10-30 13:03:15.906000+00:00
41974,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:16.103Z,2020-10-30 13:03:16.103000+00:00
41975,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:16.103Z,2020-10-30 13:03:16.103000+00:00
41976,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:16.103Z,2020-10-30 13:03:16.103000+00:00
41977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:16.103Z,2020-10-30 13:03:16.103000+00:00
41978,rp,527,0x0007,1002953581,0x00000000,2020-10-30T13:04:23.131Z,2020-10-30 13:03:16.131000+00:00
41979,rp,529,0x0007,1054425305,0x00000000,2020-10-30T13:04:23.134Z,2020-10-30 13:03:16.134000+00:00
41980,rp,528,0x0007,3190817622,0x00000000,2020-10-30T13:04:23.134Z,2020-10-30 13:03:16.134000+00:00
41981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:16.180Z,2020-10-30 13:03:16.180000+00:00
41982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:16.206Z,2020-10-30 13:03:16.206000+00:00
41983,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:16.206Z,2020-10-30 13:03:16.206000+00:00
41984,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:16.206Z,2020-10-30 13:03:16.206000+00:00
41985,rp,527,0x0007,3174920117,0x00000000,2020-10-30T13:04:23.371Z,2020-10-30 13:03:16.371000+00:00
41986,rp,529,0x0007,1054426451,0x00000000,2020-10-30T13:04:23.374Z,2020-10-30 13:03:16.374000+00:00
41987,rp,528,0x0007,3190917925,0x00000000,2020-10-30T13:04:23.374Z,2020-10-30 13:03:16.374000+00:00
41988,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:16.403Z,2020-10-30 13:03:16.403000+00:00
41989,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:16.403Z,2020-10-30 13:03:16.403000+00:00
41990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:16.403Z,2020-10-30 13:03:16.403000+00:00
41991,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:16.403Z,2020-10-30 13:03:16.403000+00:00
41992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:16.480Z,2020-10-30 13:03:16.480000+00:00
41993,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:16.506Z,2020-10-30 13:03:16.506000+00:00
41994,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:16.506Z,2020-10-30 13:03:16.506000+00:00
41995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:16.506Z,2020-10-30 13:03:16.506000+00:00
41996,rp,527,0x0007,3182084165,0x00000000,2020-10-30T13:04:23.635Z,2020-10-30 13:03:16.635000+00:00
41997,rp,529,0x0007,1054419684,0x00000000,2020-10-30T13:04:23.638Z,2020-10-30 13:03:16.638000+00:00
41998,rp,528,0x0007,3190366832,0x00000000,2020-10-30T13:04:23.638Z,2020-10-30 13:03:16.638000+00:00
41999,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:16.703Z,2020-10-30 13:03:16.703000+00:00
42000,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:16.703Z,2020-10-30 13:03:16.703000+00:00
42001,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:16.703Z,2020-10-30 13:03:16.703000+00:00
42002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:16.703Z,2020-10-30 13:03:16.703000+00:00
42003,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:16.780Z,2020-10-30 13:03:16.780000+00:00
42004,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:16.806Z,2020-10-30 13:03:16.806000+00:00
42005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:16.806Z,2020-10-30 13:03:16.806000+00:00
42006,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:16.806Z,2020-10-30 13:03:16.806000+00:00
42007,rp,527,0x0007,3183437556,0x00000000,2020-10-30T13:04:23.872Z,2020-10-30 13:03:16.872000+00:00
42008,rp,528,0x0007,3190178836,0x00000000,2020-10-30T13:04:23.873Z,2020-10-30 13:03:16.873000+00:00
42009,rp,529,0x0007,1054406222,0x00000000,2020-10-30T13:04:23.875Z,2020-10-30 13:03:16.875000+00:00
42010,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:17.003Z,2020-10-30 13:03:17.003000+00:00
42011,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.003Z,2020-10-30 13:03:17.003000+00:00
42012,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.003Z,2020-10-30 13:03:17.003000+00:00
42013,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:17.003Z,2020-10-30 13:03:17.003000+00:00
42014,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:17.080Z,2020-10-30 13:03:17.080000+00:00
42015,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:17.106Z,2020-10-30 13:03:17.106000+00:00
42016,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:17.106Z,2020-10-30 13:03:17.106000+00:00
42017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:17.106Z,2020-10-30 13:03:17.106000+00:00
42018,rp,527,0x0007,3189220604,0x00000000,2020-10-30T13:04:24.136Z,2020-10-30 13:03:17.136000+00:00
42019,rp,528,0x0007,3189444630,0x00000000,2020-10-30T13:04:24.144Z,2020-10-30 13:03:17.144000+00:00
42020,rp,529,0x0007,1054268490,0x00000000,2020-10-30T13:04:24.144Z,2020-10-30 13:03:17.144000+00:00
42021,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.303Z,2020-10-30 13:03:17.303000+00:00
42022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:17.303Z,2020-10-30 13:03:17.303000+00:00
42023,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:17.303Z,2020-10-30 13:03:17.303000+00:00
42024,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.303Z,2020-10-30 13:03:17.303000+00:00
42025,rp,527,0x0007,3193309299,0x00000000,2020-10-30T13:04:24.371Z,2020-10-30 13:03:17.371000+00:00
42026,rp,529,0x0007,1054131406,0x00000000,2020-10-30T13:04:24.374Z,2020-10-30 13:03:17.374000+00:00
42027,rp,528,0x0007,3188729927,0x00000000,2020-10-30T13:04:24.374Z,2020-10-30 13:03:17.374000+00:00
42028,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:17.380Z,2020-10-30 13:03:17.380000+00:00
42029,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:17.406Z,2020-10-30 13:03:17.406000+00:00
42030,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:17.406Z,2020-10-30 13:03:17.406000+00:00
42031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:17.406Z,2020-10-30 13:03:17.406000+00:00
42032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:17.603Z,2020-10-30 13:03:17.603000+00:00
42033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.603Z,2020-10-30 13:03:17.603000+00:00
42034,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:17.603Z,2020-10-30 13:03:17.603000+00:00
42035,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.603Z,2020-10-30 13:03:17.603000+00:00
42036,rp,527,0x0007,3196791751,0x00000000,2020-10-30T13:04:24.632Z,2020-10-30 13:03:17.632000+00:00
42037,rp,528,0x0007,3187952630,0x00000000,2020-10-30T13:04:24.635Z,2020-10-30 13:03:17.635000+00:00
42038,rp,529,0x0007,1053972155,0x00000000,2020-10-30T13:04:24.638Z,2020-10-30 13:03:17.638000+00:00
42039,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:17.680Z,2020-10-30 13:03:17.680000+00:00
42040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:17.706Z,2020-10-30 13:03:17.706000+00:00
42041,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:17.706Z,2020-10-30 13:03:17.706000+00:00
42042,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:17.706Z,2020-10-30 13:03:17.706000+00:00
42043,rp,527,0x0007,3198138157,0x00000000,2020-10-30T13:04:24.873Z,2020-10-30 13:03:17.873000+00:00
42044,rp,528,0x0007,3187228997,0x00000000,2020-10-30T13:04:24.874Z,2020-10-30 13:03:17.874000+00:00
42045,rp,529,0x0007,1053882775,0x00000000,2020-10-30T13:04:24.875Z,2020-10-30 13:03:17.875000+00:00
42046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:17.903Z,2020-10-30 13:03:17.903000+00:00
42047,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:17.903Z,2020-10-30 13:03:17.903000+00:00
42048,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.903Z,2020-10-30 13:03:17.903000+00:00
42049,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:17.903Z,2020-10-30 13:03:17.903000+00:00
42050,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:17.980Z,2020-10-30 13:03:17.980000+00:00
42051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:18.006Z,2020-10-30 13:03:18.006000+00:00
42052,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:18.006Z,2020-10-30 13:03:18.006000+00:00
42053,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:18.006Z,2020-10-30 13:03:18.006000+00:00
42054,rp,527,0x0007,3198140546,0x00000000,2020-10-30T13:04:25.134Z,2020-10-30 13:03:18.134000+00:00
42055,rp,528,0x0007,3187231212,0x00000000,2020-10-30T13:04:25.139Z,2020-10-30 13:03:18.139000+00:00
42056,rp,529,0x0007,1053891730,0x00000000,2020-10-30T13:04:25.144Z,2020-10-30 13:03:18.144000+00:00
42057,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:18.203Z,2020-10-30 13:03:18.203000+00:00
42058,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:18.203Z,2020-10-30 13:03:18.203000+00:00
42059,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:18.203Z,2020-10-30 13:03:18.203000+00:00
42060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:18.203Z,2020-10-30 13:03:18.203000+00:00
42061,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:18.280Z,2020-10-30 13:03:18.280000+00:00
42062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:18.306Z,2020-10-30 13:03:18.306000+00:00
42063,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:18.306Z,2020-10-30 13:03:18.306000+00:00
42064,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:18.306Z,2020-10-30 13:03:18.306000+00:00
42065,rp,527,0x0007,3198140928,0x00000000,2020-10-30T13:04:25.371Z,2020-10-30 13:03:18.371000+00:00
42066,rp,529,0x0007,1053891172,0x00000000,2020-10-30T13:04:25.374Z,2020-10-30 13:03:18.374000+00:00
42067,rp,528,0x0007,3187230427,0x00000000,2020-10-30T13:04:25.374Z,2020-10-30 13:03:18.374000+00:00
42068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:18.503Z,2020-10-30 13:03:18.503000+00:00
42069,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:18.503Z,2020-10-30 13:03:18.503000+00:00
42070,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:18.503Z,2020-10-30 13:03:18.503000+00:00
42071,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:18.503Z,2020-10-30 13:03:18.503000+00:00
42072,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:18.580Z,2020-10-30 13:03:18.580000+00:00
42073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:18.606Z,2020-10-30 13:03:18.606000+00:00
42074,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:18.606Z,2020-10-30 13:03:18.606000+00:00
42075,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:18.606Z,2020-10-30 13:03:18.606000+00:00
42076,rp,527,0x0007,3198142633,0x00000000,2020-10-30T13:04:25.630Z,2020-10-30 13:03:18.630000+00:00
42077,rp,528,0x0007,3187233345,0x00000000,2020-10-30T13:04:25.632Z,2020-10-30 13:03:18.632000+00:00
42078,rp,529,0x0007,1053889006,0x00000000,2020-10-30T13:04:25.634Z,2020-10-30 13:03:18.634000+00:00
42079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:18.803Z,2020-10-30 13:03:18.803000+00:00
42080,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:18.803Z,2020-10-30 13:03:18.803000+00:00
42081,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:18.803Z,2020-10-30 13:03:18.803000+00:00
42082,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:18.803Z,2020-10-30 13:03:18.803000+00:00
42083,rp,527,0x0007,3198143437,0x00000000,2020-10-30T13:04:25.868Z,2020-10-30 13:03:18.868000+00:00
42084,rp,528,0x0007,3187228708,0x00000000,2020-10-30T13:04:25.870Z,2020-10-30 13:03:18.870000+00:00
42085,rp,529,0x0007,1053888734,0x00000000,2020-10-30T13:04:25.873Z,2020-10-30 13:03:18.873000+00:00
42086,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:18.880Z,2020-10-30 13:03:18.880000+00:00
42087,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:18.906Z,2020-10-30 13:03:18.906000+00:00
42088,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:18.906Z,2020-10-30 13:03:18.906000+00:00
42089,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:18.906Z,2020-10-30 13:03:18.906000+00:00
42090,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:19.103Z,2020-10-30 13:03:19.103000+00:00
42091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:19.103Z,2020-10-30 13:03:19.103000+00:00
42092,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:19.103Z,2020-10-30 13:03:19.103000+00:00
42093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:19.103Z,2020-10-30 13:03:19.103000+00:00
42094,rp,527,0x0007,3198143383,0x00000000,2020-10-30T13:04:26.137Z,2020-10-30 13:03:19.137000+00:00
42095,rp,528,0x0007,3187229709,0x00000000,2020-10-30T13:04:26.144Z,2020-10-30 13:03:19.144000+00:00
42096,rp,529,0x0007,1053888212,0x00000000,2020-10-30T13:04:26.147Z,2020-10-30 13:03:19.147000+00:00
42097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:19.180Z,2020-10-30 13:03:19.180000+00:00
42098,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:19.206Z,2020-10-30 13:03:19.206000+00:00
42099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:19.206Z,2020-10-30 13:03:19.206000+00:00
42100,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:19.206Z,2020-10-30 13:03:19.206000+00:00
42101,rp,527,0x0007,3198144564,0x00000000,2020-10-30T13:04:26.371Z,2020-10-30 13:03:19.371000+00:00
42102,rp,528,0x0007,3187474840,0x00000000,2020-10-30T13:04:26.374Z,2020-10-30 13:03:19.374000+00:00
42103,rp,529,0x0007,1053278718,0x00000000,2020-10-30T13:04:26.374Z,2020-10-30 13:03:19.374000+00:00
42104,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:19.403Z,2020-10-30 13:03:19.403000+00:00
42105,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:19.403Z,2020-10-30 13:03:19.403000+00:00
42106,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:19.403Z,2020-10-30 13:03:19.403000+00:00
42107,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:19.403Z,2020-10-30 13:03:19.403000+00:00
42108,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:19.480Z,2020-10-30 13:03:19.480000+00:00
42109,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:19.506Z,2020-10-30 13:03:19.506000+00:00
42110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:19.506Z,2020-10-30 13:03:19.506000+00:00
42111,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:19.506Z,2020-10-30 13:03:19.506000+00:00
42112,rp,527,0x0007,3198142292,0x00000000,2020-10-30T13:04:26.620Z,2020-10-30 13:03:19.620000+00:00
42113,rp,528,0x0007,3187956153,0x00000000,2020-10-30T13:04:26.622Z,2020-10-30 13:03:19.622000+00:00
42114,rp,529,0x0007,1051385581,0x00000000,2020-10-30T13:04:26.622Z,2020-10-30 13:03:19.622000+00:00
42115,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:19.703Z,2020-10-30 13:03:19.703000+00:00
42116,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:19.703Z,2020-10-30 13:03:19.703000+00:00
42117,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:19.703Z,2020-10-30 13:03:19.703000+00:00
42118,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:19.703Z,2020-10-30 13:03:19.703000+00:00
42119,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:19.780Z,2020-10-30 13:03:19.780000+00:00
42120,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:19.806Z,2020-10-30 13:03:19.806000+00:00
42121,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:19.806Z,2020-10-30 13:03:19.806000+00:00
42122,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:19.806Z,2020-10-30 13:03:19.806000+00:00
42123,rp,528,0x0007,3188590401,0x00000000,2020-10-30T13:04:26.870Z,2020-10-30 13:03:19.870000+00:00
42124,rp,527,0x0007,3198146436,0x00000000,2020-10-30T13:04:26.870Z,2020-10-30 13:03:19.870000+00:00
42125,rp,529,0x0007,1051186490,0x00000000,2020-10-30T13:04:26.873Z,2020-10-30 13:03:19.873000+00:00
42126,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:20.003Z,2020-10-30 13:03:20.003000+00:00
42127,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:20.003Z,2020-10-30 13:03:20.003000+00:00
42128,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:20.003Z,2020-10-30 13:03:20.003000+00:00
42129,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:20.003Z,2020-10-30 13:03:20.003000+00:00
42130,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:20.080Z,2020-10-30 13:03:20.080000+00:00
42131,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:20.106Z,2020-10-30 13:03:20.106000+00:00
42132,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:20.106Z,2020-10-30 13:03:20.106000+00:00
42133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:20.106Z,2020-10-30 13:03:20.106000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
