,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:56.903Z,2020-10-30 12:51:56.903000+00:00
15521,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:56.980Z,2020-10-30 12:51:56.980000+00:00
15522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:57.006Z,2020-10-30 12:51:57.006000+00:00
15523,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:57.006Z,2020-10-30 12:51:57.006000+00:00
15524,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:57.006Z,2020-10-30 12:51:57.006000+00:00
15525,rp,527,0x0007,1024526720,0x00000000,2020-10-30T12:53:04.120Z,2020-10-30 12:51:57.120000+00:00
15526,rp,529,0x0007,1054420881,0x00000000,2020-10-30T12:53:04.122Z,2020-10-30 12:51:57.122000+00:00
15527,rp,528,0x0007,3190232353,0x00000000,2020-10-30T12:53:04.122Z,2020-10-30 12:51:57.122000+00:00
15528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:57.203Z,2020-10-30 12:51:57.203000+00:00
15529,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:57.203Z,2020-10-30 12:51:57.203000+00:00
15530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:57.203Z,2020-10-30 12:51:57.203000+00:00
15531,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:57.203Z,2020-10-30 12:51:57.203000+00:00
15532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:57.280Z,2020-10-30 12:51:57.280000+00:00
15533,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:57.306Z,2020-10-30 12:51:57.306000+00:00
15534,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:57.306Z,2020-10-30 12:51:57.306000+00:00
15535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:57.306Z,2020-10-30 12:51:57.306000+00:00
15536,rp,527,0x0007,1017946963,0x00000000,2020-10-30T12:53:04.373Z,2020-10-30 12:51:57.373000+00:00
15537,rp,528,0x0007,3190565406,0x00000000,2020-10-30T12:53:04.375Z,2020-10-30 12:51:57.375000+00:00
15538,rp,529,0x0007,1054421219,0x00000000,2020-10-30T12:53:04.375Z,2020-10-30 12:51:57.375000+00:00
15539,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:57.503Z,2020-10-30 12:51:57.503000+00:00
15540,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:57.503Z,2020-10-30 12:51:57.503000+00:00
15541,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:57.503Z,2020-10-30 12:51:57.503000+00:00
15542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:57.503Z,2020-10-30 12:51:57.503000+00:00
15543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:57.580Z,2020-10-30 12:51:57.580000+00:00
15544,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:57.606Z,2020-10-30 12:51:57.606000+00:00
15545,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:57.606Z,2020-10-30 12:51:57.606000+00:00
15546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:57.606Z,2020-10-30 12:51:57.606000+00:00
15547,rp,527,0x0007,3165842105,0x00000000,2020-10-30T12:53:04.618Z,2020-10-30 12:51:57.618000+00:00
15548,rp,528,0x0007,3190995724,0x00000000,2020-10-30T12:53:04.621Z,2020-10-30 12:51:57.621000+00:00
15549,rp,529,0x0007,1054427568,0x00000000,2020-10-30T12:53:04.623Z,2020-10-30 12:51:57.623000+00:00
15550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:57.803Z,2020-10-30 12:51:57.803000+00:00
15551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:57.803Z,2020-10-30 12:51:57.803000+00:00
15552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:57.803Z,2020-10-30 12:51:57.803000+00:00
15553,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:57.803Z,2020-10-30 12:51:57.803000+00:00
15554,rp,527,0x0007,3180527159,0x00000000,2020-10-30T12:53:04.871Z,2020-10-30 12:51:57.871000+00:00
15555,rp,529,0x0007,1054422584,0x00000000,2020-10-30T12:53:04.874Z,2020-10-30 12:51:57.874000+00:00
15556,rp,528,0x0007,3190599430,0x00000000,2020-10-30T12:53:04.874Z,2020-10-30 12:51:57.874000+00:00
15557,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:57.880Z,2020-10-30 12:51:57.880000+00:00
15558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:57.906Z,2020-10-30 12:51:57.906000+00:00
15559,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:57.906Z,2020-10-30 12:51:57.906000+00:00
15560,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:57.906Z,2020-10-30 12:51:57.906000+00:00
15561,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:58.103Z,2020-10-30 12:51:58.103000+00:00
15562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:58.103Z,2020-10-30 12:51:58.103000+00:00
15563,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:58.103Z,2020-10-30 12:51:58.103000+00:00
15564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:58.103Z,2020-10-30 12:51:58.103000+00:00
15565,rp,527,0x0007,3182820493,0x00000000,2020-10-30T12:53:05.121Z,2020-10-30 12:51:58.121000+00:00
15566,rp,528,0x0007,3190236843,0x00000000,2020-10-30T12:53:05.122Z,2020-10-30 12:51:58.122000+00:00
15567,rp,529,0x0007,1054416813,0x00000000,2020-10-30T12:53:05.122Z,2020-10-30 12:51:58.122000+00:00
15568,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:58.180Z,2020-10-30 12:51:58.180000+00:00
15569,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:58.206Z,2020-10-30 12:51:58.206000+00:00
15570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:58.206Z,2020-10-30 12:51:58.206000+00:00
15571,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:58.206Z,2020-10-30 12:51:58.206000+00:00
15572,rp,527,0x0007,3187048366,0x00000000,2020-10-30T12:53:05.372Z,2020-10-30 12:51:58.372000+00:00
15573,rp,528,0x0007,3189846037,0x00000000,2020-10-30T12:53:05.373Z,2020-10-30 12:51:58.373000+00:00
15574,rp,529,0x0007,1054340724,0x00000000,2020-10-30T12:53:05.375Z,2020-10-30 12:51:58.375000+00:00
15575,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:58.403Z,2020-10-30 12:51:58.403000+00:00
15576,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:58.403Z,2020-10-30 12:51:58.403000+00:00
15577,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:58.403Z,2020-10-30 12:51:58.403000+00:00
15578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:58.403Z,2020-10-30 12:51:58.403000+00:00
15579,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:58.480Z,2020-10-30 12:51:58.480000+00:00
15580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:58.506Z,2020-10-30 12:51:58.506000+00:00
15581,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:58.506Z,2020-10-30 12:51:58.506000+00:00
15582,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:58.506Z,2020-10-30 12:51:58.506000+00:00
15583,rp,527,0x0007,3191459647,0x00000000,2020-10-30T12:53:05.618Z,2020-10-30 12:51:58.618000+00:00
15584,rp,528,0x0007,3189048377,0x00000000,2020-10-30T12:53:05.621Z,2020-10-30 12:51:58.621000+00:00
15585,rp,529,0x0007,1054195648,0x00000000,2020-10-30T12:53:05.623Z,2020-10-30 12:51:58.623000+00:00
15586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:58.703Z,2020-10-30 12:51:58.703000+00:00
15587,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:58.703Z,2020-10-30 12:51:58.703000+00:00
15588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:58.703Z,2020-10-30 12:51:58.703000+00:00
15589,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:58.703Z,2020-10-30 12:51:58.703000+00:00
15590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:58.780Z,2020-10-30 12:51:58.780000+00:00
15591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:58.806Z,2020-10-30 12:51:58.806000+00:00
15592,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:58.806Z,2020-10-30 12:51:58.806000+00:00
15593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:58.806Z,2020-10-30 12:51:58.806000+00:00
15594,rp,527,0x0007,3195672346,0x00000000,2020-10-30T12:53:05.871Z,2020-10-30 12:51:58.871000+00:00
15595,rp,528,0x0007,3188287963,0x00000000,2020-10-30T12:53:05.871Z,2020-10-30 12:51:58.871000+00:00
15596,rp,529,0x0007,1054048534,0x00000000,2020-10-30T12:53:05.873Z,2020-10-30 12:51:58.873000+00:00
15597,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:59.003Z,2020-10-30 12:51:59.003000+00:00
15598,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:59.003Z,2020-10-30 12:51:59.003000+00:00
15599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:59.003Z,2020-10-30 12:51:59.003000+00:00
15600,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:59.003Z,2020-10-30 12:51:59.003000+00:00
15601,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:59.080Z,2020-10-30 12:51:59.080000+00:00
15602,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:59.106Z,2020-10-30 12:51:59.106000+00:00
15603,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:59.106Z,2020-10-30 12:51:59.106000+00:00
15604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:59.106Z,2020-10-30 12:51:59.106000+00:00
15605,rp,527,0x0007,3197798801,0x00000000,2020-10-30T12:53:06.121Z,2020-10-30 12:51:59.121000+00:00
15606,rp,528,0x0007,3187463669,0x00000000,2020-10-30T12:53:06.122Z,2020-10-30 12:51:59.122000+00:00
15607,rp,529,0x0007,1053910202,0x00000000,2020-10-30T12:53:06.124Z,2020-10-30 12:51:59.124000+00:00
15608,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:59.303Z,2020-10-30 12:51:59.303000+00:00
15609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:59.303Z,2020-10-30 12:51:59.303000+00:00
15610,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:59.303Z,2020-10-30 12:51:59.303000+00:00
15611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:59.303Z,2020-10-30 12:51:59.303000+00:00
15612,rp,527,0x0007,3198148592,0x00000000,2020-10-30T12:53:06.372Z,2020-10-30 12:51:59.372000+00:00
15613,rp,528,0x0007,3187223752,0x00000000,2020-10-30T12:53:06.372Z,2020-10-30 12:51:59.372000+00:00
15614,rp,529,0x0007,1053884840,0x00000000,2020-10-30T12:53:06.375Z,2020-10-30 12:51:59.375000+00:00
15615,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:59.380Z,2020-10-30 12:51:59.380000+00:00
15616,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:59.406Z,2020-10-30 12:51:59.406000+00:00
15617,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:59.406Z,2020-10-30 12:51:59.406000+00:00
15618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:59.406Z,2020-10-30 12:51:59.406000+00:00
15619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:59.603Z,2020-10-30 12:51:59.603000+00:00
15620,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:59.603Z,2020-10-30 12:51:59.603000+00:00
15621,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:59.603Z,2020-10-30 12:51:59.603000+00:00
15622,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:59.603Z,2020-10-30 12:51:59.603000+00:00
15623,rp,527,0x0007,3198141293,0x00000000,2020-10-30T12:53:06.622Z,2020-10-30 12:51:59.622000+00:00
15624,rp,528,0x0007,3187227572,0x00000000,2020-10-30T12:53:06.623Z,2020-10-30 12:51:59.623000+00:00
15625,rp,529,0x0007,1053890937,0x00000000,2020-10-30T12:53:06.625Z,2020-10-30 12:51:59.625000+00:00
15626,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:59.680Z,2020-10-30 12:51:59.680000+00:00
15627,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:59.706Z,2020-10-30 12:51:59.706000+00:00
15628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:59.706Z,2020-10-30 12:51:59.706000+00:00
15629,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:59.706Z,2020-10-30 12:51:59.706000+00:00
15630,rp,527,0x0007,3198141913,0x00000000,2020-10-30T12:53:06.870Z,2020-10-30 12:51:59.870000+00:00
15631,rp,528,0x0007,3187227068,0x00000000,2020-10-30T12:53:06.871Z,2020-10-30 12:51:59.871000+00:00
15632,rp,529,0x0007,1053889997,0x00000000,2020-10-30T12:53:06.873Z,2020-10-30 12:51:59.873000+00:00
15633,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:59.903Z,2020-10-30 12:51:59.903000+00:00
15634,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:59.903Z,2020-10-30 12:51:59.903000+00:00
15635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:59.903Z,2020-10-30 12:51:59.903000+00:00
15636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:59.903Z,2020-10-30 12:51:59.903000+00:00
15637,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:59.980Z,2020-10-30 12:51:59.980000+00:00
15638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:00.006Z,2020-10-30 12:52:00.006000+00:00
15639,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:00.006Z,2020-10-30 12:52:00.006000+00:00
15640,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:00.006Z,2020-10-30 12:52:00.006000+00:00
15641,rp,527,0x0007,3198143435,0x00000000,2020-10-30T12:53:07.123Z,2020-10-30 12:52:00.123000+00:00
15642,rp,528,0x0007,3187228824,0x00000000,2020-10-30T12:53:07.126Z,2020-10-30 12:52:00.126000+00:00
15643,rp,529,0x0007,1053888190,0x00000000,2020-10-30T12:53:07.126Z,2020-10-30 12:52:00.126000+00:00
15644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:00.203Z,2020-10-30 12:52:00.203000+00:00
15645,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:00.203Z,2020-10-30 12:52:00.203000+00:00
15646,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:00.203Z,2020-10-30 12:52:00.203000+00:00
15647,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:00.203Z,2020-10-30 12:52:00.203000+00:00
15648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:00.280Z,2020-10-30 12:52:00.280000+00:00
15649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:00.306Z,2020-10-30 12:52:00.306000+00:00
15650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:00.306Z,2020-10-30 12:52:00.306000+00:00
15651,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:00.306Z,2020-10-30 12:52:00.306000+00:00
15652,rp,527,0x0007,3198143504,0x00000000,2020-10-30T12:53:07.372Z,2020-10-30 12:52:00.372000+00:00
15653,rp,529,0x0007,1053887744,0x00000000,2020-10-30T12:53:07.374Z,2020-10-30 12:52:00.374000+00:00
15654,rp,528,0x0007,3187229789,0x00000000,2020-10-30T12:53:07.374Z,2020-10-30 12:52:00.374000+00:00
15655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:00.503Z,2020-10-30 12:52:00.503000+00:00
15656,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:00.503Z,2020-10-30 12:52:00.503000+00:00
15657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:00.503Z,2020-10-30 12:52:00.503000+00:00
15658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:00.503Z,2020-10-30 12:52:00.503000+00:00
15659,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:00.580Z,2020-10-30 12:52:00.580000+00:00
15660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:00.606Z,2020-10-30 12:52:00.606000+00:00
15661,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:00.606Z,2020-10-30 12:52:00.606000+00:00
15662,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:00.606Z,2020-10-30 12:52:00.606000+00:00
15663,rp,527,0x0007,3198144280,0x00000000,2020-10-30T12:53:07.620Z,2020-10-30 12:52:00.620000+00:00
15664,rp,528,0x0007,3187285853,0x00000000,2020-10-30T12:53:07.622Z,2020-10-30 12:52:00.622000+00:00
15665,rp,529,0x0007,1053766328,0x00000000,2020-10-30T12:53:07.622Z,2020-10-30 12:52:00.622000+00:00
15666,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:00.803Z,2020-10-30 12:52:00.803000+00:00
15667,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:00.803Z,2020-10-30 12:52:00.803000+00:00
15668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:00.803Z,2020-10-30 12:52:00.803000+00:00
15669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:00.803Z,2020-10-30 12:52:00.803000+00:00
15670,rp,527,0x0007,3198142947,0x00000000,2020-10-30T12:53:07.870Z,2020-10-30 12:52:00.870000+00:00
15671,rp,528,0x0007,3187822657,0x00000000,2020-10-30T12:53:07.873Z,2020-10-30 12:52:00.873000+00:00
15672,rp,529,0x0007,1052031155,0x00000000,2020-10-30T12:53:07.875Z,2020-10-30 12:52:00.875000+00:00
15673,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:00.880Z,2020-10-30 12:52:00.880000+00:00
15674,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:00.906Z,2020-10-30 12:52:00.906000+00:00
15675,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:00.906Z,2020-10-30 12:52:00.906000+00:00
15676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:00.906Z,2020-10-30 12:52:00.906000+00:00
15677,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:01.103Z,2020-10-30 12:52:01.103000+00:00
15678,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:01.103Z,2020-10-30 12:52:01.103000+00:00
15679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:01.103Z,2020-10-30 12:52:01.103000+00:00
15680,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:01.103Z,2020-10-30 12:52:01.103000+00:00
15681,rp,527,0x0007,3198143161,0x00000000,2020-10-30T12:53:08.122Z,2020-10-30 12:52:01.122000+00:00
15682,rp,528,0x0007,3188085024,0x00000000,2020-10-30T12:53:08.123Z,2020-10-30 12:52:01.123000+00:00
15683,rp,529,0x0007,1051182489,0x00000000,2020-10-30T12:53:08.123Z,2020-10-30 12:52:01.123000+00:00
15684,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:01.180Z,2020-10-30 12:52:01.180000+00:00
15685,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:01.206Z,2020-10-30 12:52:01.206000+00:00
15686,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:01.206Z,2020-10-30 12:52:01.206000+00:00
15687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:01.206Z,2020-10-30 12:52:01.206000+00:00
1060,,27,NA,300,NA,NA,NA
1061,,28,NA,363,NA,NA,NA
1062,,29,NA,380,NA,NA,NA
