,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:26.406Z,2020-10-30 12:48:26.406000+00:00
7466,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:26.603Z,2020-10-30 12:48:26.603000+00:00
7467,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:26.603Z,2020-10-30 12:48:26.603000+00:00
7468,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:26.603Z,2020-10-30 12:48:26.603000+00:00
7469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:26.603Z,2020-10-30 12:48:26.603000+00:00
7470,rp,527,0x0007,1026915862,0x00000000,2020-10-30T12:49:33.618Z,2020-10-30 12:48:26.618000+00:00
7471,rp,528,0x0007,3190439966,0x00000000,2020-10-30T12:49:33.620Z,2020-10-30 12:48:26.620000+00:00
7472,rp,529,0x0007,1054504273,0x00000000,2020-10-30T12:49:33.623Z,2020-10-30 12:48:26.623000+00:00
7473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:26.680Z,2020-10-30 12:48:26.680000+00:00
7474,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:26.706Z,2020-10-30 12:48:26.706000+00:00
7475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:26.706Z,2020-10-30 12:48:26.706000+00:00
7476,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:26.706Z,2020-10-30 12:48:26.706000+00:00
7477,rp,527,0x0007,1023850319,0x00000000,2020-10-30T12:49:33.871Z,2020-10-30 12:48:26.871000+00:00
7478,rp,528,0x0007,3190305924,0x00000000,2020-10-30T12:49:33.871Z,2020-10-30 12:48:26.871000+00:00
7479,rp,529,0x0007,1054420900,0x00000000,2020-10-30T12:49:33.873Z,2020-10-30 12:48:26.873000+00:00
7480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:26.903Z,2020-10-30 12:48:26.903000+00:00
7481,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:26.903Z,2020-10-30 12:48:26.903000+00:00
7482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:26.903Z,2020-10-30 12:48:26.903000+00:00
7483,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:26.903Z,2020-10-30 12:48:26.903000+00:00
7484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:26.980Z,2020-10-30 12:48:26.980000+00:00
7485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:27.006Z,2020-10-30 12:48:27.006000+00:00
7486,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:27.006Z,2020-10-30 12:48:27.006000+00:00
7487,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:27.006Z,2020-10-30 12:48:27.006000+00:00
7488,rp,527,0x0007,1003376027,0x00000000,2020-10-30T12:49:34.121Z,2020-10-30 12:48:27.121000+00:00
7489,rp,528,0x0007,3190817608,0x00000000,2020-10-30T12:49:34.124Z,2020-10-30 12:48:27.124000+00:00
7490,rp,529,0x0007,1054425566,0x00000000,2020-10-30T12:49:34.126Z,2020-10-30 12:48:27.126000+00:00
7491,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:27.203Z,2020-10-30 12:48:27.203000+00:00
7492,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:27.203Z,2020-10-30 12:48:27.203000+00:00
7493,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:27.203Z,2020-10-30 12:48:27.203000+00:00
7494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:27.203Z,2020-10-30 12:48:27.203000+00:00
7495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:27.280Z,2020-10-30 12:48:27.280000+00:00
7496,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:27.306Z,2020-10-30 12:48:27.306000+00:00
7497,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:27.306Z,2020-10-30 12:48:27.306000+00:00
7498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:27.306Z,2020-10-30 12:48:27.306000+00:00
7499,rp,527,0x0007,3175737438,0x00000000,2020-10-30T12:49:34.372Z,2020-10-30 12:48:27.372000+00:00
7500,rp,528,0x0007,3190894943,0x00000000,2020-10-30T12:49:34.375Z,2020-10-30 12:48:27.375000+00:00
7501,rp,529,0x0007,1054425929,0x00000000,2020-10-30T12:49:34.377Z,2020-10-30 12:48:27.377000+00:00
7502,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:27.503Z,2020-10-30 12:48:27.503000+00:00
7503,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:27.503Z,2020-10-30 12:48:27.503000+00:00
7504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:27.503Z,2020-10-30 12:48:27.503000+00:00
7505,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:27.503Z,2020-10-30 12:48:27.503000+00:00
7506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:27.580Z,2020-10-30 12:48:27.580000+00:00
7507,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:27.606Z,2020-10-30 12:48:27.606000+00:00
7508,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:27.606Z,2020-10-30 12:48:27.606000+00:00
7509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:27.606Z,2020-10-30 12:48:27.606000+00:00
7510,rp,527,0x0007,3181992412,0x00000000,2020-10-30T12:49:34.620Z,2020-10-30 12:48:27.620000+00:00
7511,rp,529,0x0007,1054419182,0x00000000,2020-10-30T12:49:34.623Z,2020-10-30 12:48:27.623000+00:00
7512,rp,528,0x0007,3190384497,0x00000000,2020-10-30T12:49:34.623Z,2020-10-30 12:48:27.623000+00:00
7513,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:27.803Z,2020-10-30 12:48:27.803000+00:00
7514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:27.803Z,2020-10-30 12:48:27.803000+00:00
7515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:27.803Z,2020-10-30 12:48:27.803000+00:00
7516,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:27.803Z,2020-10-30 12:48:27.803000+00:00
7517,rp,527,0x0007,3183428532,0x00000000,2020-10-30T12:49:34.868Z,2020-10-30 12:48:27.868000+00:00
7518,rp,528,0x0007,3190170617,0x00000000,2020-10-30T12:49:34.871Z,2020-10-30 12:48:27.871000+00:00
7519,rp,529,0x0007,1054406625,0x00000000,2020-10-30T12:49:34.873Z,2020-10-30 12:48:27.873000+00:00
7520,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:27.880Z,2020-10-30 12:48:27.880000+00:00
7521,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:27.906Z,2020-10-30 12:48:27.906000+00:00
7522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:27.906Z,2020-10-30 12:48:27.906000+00:00
7523,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:27.906Z,2020-10-30 12:48:27.906000+00:00
7524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:28.103Z,2020-10-30 12:48:28.103000+00:00
7525,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:28.103Z,2020-10-30 12:48:28.103000+00:00
7526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:28.103Z,2020-10-30 12:48:28.103000+00:00
7527,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:28.103Z,2020-10-30 12:48:28.103000+00:00
7528,rp,527,0x0007,3189222246,0x00000000,2020-10-30T12:49:35.119Z,2020-10-30 12:48:28.119000+00:00
7529,rp,529,0x0007,1054276854,0x00000000,2020-10-30T12:49:35.121Z,2020-10-30 12:48:28.121000+00:00
7530,rp,528,0x0007,3189499117,0x00000000,2020-10-30T12:49:35.121Z,2020-10-30 12:48:28.121000+00:00
7531,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:28.180Z,2020-10-30 12:48:28.180000+00:00
7532,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:28.206Z,2020-10-30 12:48:28.206000+00:00
7533,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:28.206Z,2020-10-30 12:48:28.206000+00:00
7534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:28.206Z,2020-10-30 12:48:28.206000+00:00
7535,rp,527,0x0007,3193440175,0x00000000,2020-10-30T12:49:35.372Z,2020-10-30 12:48:28.372000+00:00
7536,rp,528,0x0007,3188704998,0x00000000,2020-10-30T12:49:35.374Z,2020-10-30 12:48:28.374000+00:00
7537,rp,529,0x0007,1054126138,0x00000000,2020-10-30T12:49:35.374Z,2020-10-30 12:48:28.374000+00:00
7538,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:28.403Z,2020-10-30 12:48:28.403000+00:00
7539,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:28.403Z,2020-10-30 12:48:28.403000+00:00
7540,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:28.403Z,2020-10-30 12:48:28.403000+00:00
7541,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:28.403Z,2020-10-30 12:48:28.403000+00:00
7542,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:28.480Z,2020-10-30 12:48:28.480000+00:00
7543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:28.506Z,2020-10-30 12:48:28.506000+00:00
7544,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:28.506Z,2020-10-30 12:48:28.506000+00:00
7545,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:28.506Z,2020-10-30 12:48:28.506000+00:00
7546,rp,527,0x0007,3196724184,0x00000000,2020-10-30T12:49:35.620Z,2020-10-30 12:48:28.620000+00:00
7547,rp,528,0x0007,3187949359,0x00000000,2020-10-30T12:49:35.622Z,2020-10-30 12:48:28.622000+00:00
7548,rp,529,0x0007,1053978741,0x00000000,2020-10-30T12:49:35.625Z,2020-10-30 12:48:28.625000+00:00
7549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:28.703Z,2020-10-30 12:48:28.703000+00:00
7550,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:28.703Z,2020-10-30 12:48:28.703000+00:00
7551,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:28.703Z,2020-10-30 12:48:28.703000+00:00
7552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:28.703Z,2020-10-30 12:48:28.703000+00:00
7553,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:28.780Z,2020-10-30 12:48:28.780000+00:00
7554,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:28.806Z,2020-10-30 12:48:28.806000+00:00
7555,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:28.806Z,2020-10-30 12:48:28.806000+00:00
7556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:28.806Z,2020-10-30 12:48:28.806000+00:00
7557,rp,527,0x0007,3198145925,0x00000000,2020-10-30T12:49:35.870Z,2020-10-30 12:48:28.870000+00:00
7558,rp,529,0x0007,1053883915,0x00000000,2020-10-30T12:49:35.873Z,2020-10-30 12:48:28.873000+00:00
7559,rp,528,0x0007,3187219723,0x00000000,2020-10-30T12:49:35.873Z,2020-10-30 12:48:28.873000+00:00
7560,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:29.003Z,2020-10-30 12:48:29.003000+00:00
7561,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:29.003Z,2020-10-30 12:48:29.003000+00:00
7562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:29.003Z,2020-10-30 12:48:29.003000+00:00
7563,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:29.003Z,2020-10-30 12:48:29.003000+00:00
7564,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:29.080Z,2020-10-30 12:48:29.080000+00:00
7565,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:29.106Z,2020-10-30 12:48:29.106000+00:00
7566,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:29.106Z,2020-10-30 12:48:29.106000+00:00
7567,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:29.106Z,2020-10-30 12:48:29.106000+00:00
7568,rp,527,0x0007,3198141241,0x00000000,2020-10-30T12:49:36.120Z,2020-10-30 12:48:29.120000+00:00
7569,rp,528,0x0007,3187229423,0x00000000,2020-10-30T12:49:36.121Z,2020-10-30 12:48:29.121000+00:00
7570,rp,529,0x0007,1053891299,0x00000000,2020-10-30T12:49:36.123Z,2020-10-30 12:48:29.123000+00:00
7571,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:29.303Z,2020-10-30 12:48:29.303000+00:00
7572,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:29.303Z,2020-10-30 12:48:29.303000+00:00
7573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:29.303Z,2020-10-30 12:48:29.303000+00:00
7574,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:29.303Z,2020-10-30 12:48:29.303000+00:00
7575,rp,527,0x0007,3198142576,0x00000000,2020-10-30T12:49:36.371Z,2020-10-30 12:48:29.371000+00:00
7576,rp,528,0x0007,3187235659,0x00000000,2020-10-30T12:49:36.371Z,2020-10-30 12:48:29.371000+00:00
7577,rp,529,0x0007,1053889137,0x00000000,2020-10-30T12:49:36.374Z,2020-10-30 12:48:29.374000+00:00
7578,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:29.380Z,2020-10-30 12:48:29.380000+00:00
7579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:29.406Z,2020-10-30 12:48:29.406000+00:00
7580,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:29.406Z,2020-10-30 12:48:29.406000+00:00
7581,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:29.406Z,2020-10-30 12:48:29.406000+00:00
7582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:29.603Z,2020-10-30 12:48:29.603000+00:00
7583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:29.603Z,2020-10-30 12:48:29.603000+00:00
7584,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:29.603Z,2020-10-30 12:48:29.603000+00:00
7585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:29.603Z,2020-10-30 12:48:29.603000+00:00
7586,rp,527,0x0007,3198142674,0x00000000,2020-10-30T12:49:36.619Z,2020-10-30 12:48:29.619000+00:00
7587,rp,528,0x0007,3187235083,0x00000000,2020-10-30T12:49:36.622Z,2020-10-30 12:48:29.622000+00:00
7588,rp,529,0x0007,1053888171,0x00000000,2020-10-30T12:49:36.624Z,2020-10-30 12:48:29.624000+00:00
7589,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:29.680Z,2020-10-30 12:48:29.680000+00:00
7590,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:29.706Z,2020-10-30 12:48:29.706000+00:00
7591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:29.706Z,2020-10-30 12:48:29.706000+00:00
7592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:29.706Z,2020-10-30 12:48:29.706000+00:00
7593,rp,528,0x0007,3187230162,0x00000000,2020-10-30T12:49:36.872Z,2020-10-30 12:48:29.872000+00:00
7594,rp,527,0x0007,3198142755,0x00000000,2020-10-30T12:49:36.872Z,2020-10-30 12:48:29.872000+00:00
7595,rp,529,0x0007,1053888116,0x00000000,2020-10-30T12:49:36.875Z,2020-10-30 12:48:29.875000+00:00
7596,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:29.903Z,2020-10-30 12:48:29.903000+00:00
7597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:29.903Z,2020-10-30 12:48:29.903000+00:00
7598,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:29.903Z,2020-10-30 12:48:29.903000+00:00
7599,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:29.903Z,2020-10-30 12:48:29.903000+00:00
7600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:29.980Z,2020-10-30 12:48:29.980000+00:00
7601,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:30.006Z,2020-10-30 12:48:30.006000+00:00
7602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:30.006Z,2020-10-30 12:48:30.006000+00:00
7603,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:30.006Z,2020-10-30 12:48:30.006000+00:00
7604,rp,528,0x0007,3187228619,0x00000000,2020-10-30T12:49:37.120Z,2020-10-30 12:48:30.120000+00:00
7605,rp,527,0x0007,3198143092,0x00000000,2020-10-30T12:49:37.120Z,2020-10-30 12:48:30.120000+00:00
7606,rp,529,0x0007,1053888137,0x00000000,2020-10-30T12:49:37.123Z,2020-10-30 12:48:30.123000+00:00
7607,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:30.203Z,2020-10-30 12:48:30.203000+00:00
7608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:30.203Z,2020-10-30 12:48:30.203000+00:00
7609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:30.203Z,2020-10-30 12:48:30.203000+00:00
7610,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:30.203Z,2020-10-30 12:48:30.203000+00:00
7611,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:30.280Z,2020-10-30 12:48:30.280000+00:00
7612,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:30.306Z,2020-10-30 12:48:30.306000+00:00
7613,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:30.306Z,2020-10-30 12:48:30.306000+00:00
7614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:30.306Z,2020-10-30 12:48:30.306000+00:00
7615,rp,528,0x0007,3187495996,0x00000000,2020-10-30T12:49:37.376Z,2020-10-30 12:48:30.376000+00:00
7616,rp,527,0x0007,3198143800,0x00000000,2020-10-30T12:49:37.376Z,2020-10-30 12:48:30.376000+00:00
7617,rp,529,0x0007,1053217646,0x00000000,2020-10-30T12:49:37.379Z,2020-10-30 12:48:30.379000+00:00
7618,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:30.503Z,2020-10-30 12:48:30.503000+00:00
7619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:30.503Z,2020-10-30 12:48:30.503000+00:00
7620,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:30.503Z,2020-10-30 12:48:30.503000+00:00
7621,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:30.503Z,2020-10-30 12:48:30.503000+00:00
7622,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:30.580Z,2020-10-30 12:48:30.580000+00:00
7623,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:30.606Z,2020-10-30 12:48:30.606000+00:00
7624,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:30.606Z,2020-10-30 12:48:30.606000+00:00
7625,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:30.606Z,2020-10-30 12:48:30.606000+00:00
7626,rp,527,0x0007,3198141825,0x00000000,2020-10-30T12:49:37.622Z,2020-10-30 12:48:30.622000+00:00
7627,rp,528,0x0007,3187953936,0x00000000,2020-10-30T12:49:37.624Z,2020-10-30 12:48:30.624000+00:00
7628,rp,529,0x0007,1051384145,0x00000000,2020-10-30T12:49:37.627Z,2020-10-30 12:48:30.627000+00:00
7629,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:30.803Z,2020-10-30 12:48:30.803000+00:00
7630,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:30.803Z,2020-10-30 12:48:30.803000+00:00
7631,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:30.803Z,2020-10-30 12:48:30.803000+00:00
7632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:30.803Z,2020-10-30 12:48:30.803000+00:00
7633,rp,528,0x0007,3188589437,0x00000000,2020-10-30T12:49:37.872Z,2020-10-30 12:48:30.872000+00:00
7634,rp,527,0x0007,3198146392,0x00000000,2020-10-30T12:49:37.872Z,2020-10-30 12:48:30.872000+00:00
7635,rp,529,0x0007,1051187575,0x00000000,2020-10-30T12:49:37.873Z,2020-10-30 12:48:30.873000+00:00
7636,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:30.880Z,2020-10-30 12:48:30.880000+00:00
7637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:30.906Z,2020-10-30 12:48:30.906000+00:00
7638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:30.906Z,2020-10-30 12:48:30.906000+00:00
7639,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:30.906Z,2020-10-30 12:48:30.906000+00:00
7640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:31.103Z,2020-10-30 12:48:31.103000+00:00
7641,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:31.103Z,2020-10-30 12:48:31.103000+00:00
7642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:31.103Z,2020-10-30 12:48:31.103000+00:00
7643,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:31.103Z,2020-10-30 12:48:31.103000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
