,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14461,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:29.706Z,2020-10-30 12:51:29.706000+00:00
14462,rp,527,0x0007,1026167518,0x00000000,2020-10-30T12:52:36.870Z,2020-10-30 12:51:29.870000+00:00
14463,rp,528,0x0007,3190373572,0x00000000,2020-10-30T12:52:36.873Z,2020-10-30 12:51:29.873000+00:00
14464,rp,529,0x0007,1054470036,0x00000000,2020-10-30T12:52:36.883Z,2020-10-30 12:51:29.883000+00:00
14465,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.903Z,2020-10-30 12:51:29.903000+00:00
14466,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:29.903Z,2020-10-30 12:51:29.903000+00:00
14467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:29.903Z,2020-10-30 12:51:29.903000+00:00
14468,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.903Z,2020-10-30 12:51:29.903000+00:00
14469,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:29.980Z,2020-10-30 12:51:29.980000+00:00
14470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:30.006Z,2020-10-30 12:51:30.006000+00:00
14471,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:30.006Z,2020-10-30 12:51:30.006000+00:00
14472,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:30.006Z,2020-10-30 12:51:30.006000+00:00
14473,rp,527,0x0007,1023485111,0x00000000,2020-10-30T12:52:37.123Z,2020-10-30 12:51:30.123000+00:00
14474,rp,529,0x0007,1054420263,0x00000000,2020-10-30T12:52:37.126Z,2020-10-30 12:51:30.126000+00:00
14475,rp,528,0x0007,3190339457,0x00000000,2020-10-30T12:52:37.126Z,2020-10-30 12:51:30.126000+00:00
14476,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:30.203Z,2020-10-30 12:51:30.203000+00:00
14477,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:30.203Z,2020-10-30 12:51:30.203000+00:00
14478,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:30.203Z,2020-10-30 12:51:30.203000+00:00
14479,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:30.203Z,2020-10-30 12:51:30.203000+00:00
14480,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:30.280Z,2020-10-30 12:51:30.280000+00:00
14481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:30.306Z,2020-10-30 12:51:30.306000+00:00
14482,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:30.306Z,2020-10-30 12:51:30.306000+00:00
14483,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:30.306Z,2020-10-30 12:51:30.306000+00:00
14484,rp,527,0x0007,989681933,0x00000000,2020-10-30T12:52:37.371Z,2020-10-30 12:51:30.371000+00:00
14485,rp,528,0x0007,3190849194,0x00000000,2020-10-30T12:52:37.372Z,2020-10-30 12:51:30.372000+00:00
14486,rp,529,0x0007,1054426263,0x00000000,2020-10-30T12:52:37.374Z,2020-10-30 12:51:30.374000+00:00
14487,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:30.503Z,2020-10-30 12:51:30.503000+00:00
14488,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:30.503Z,2020-10-30 12:51:30.503000+00:00
14489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:30.503Z,2020-10-30 12:51:30.503000+00:00
14490,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:30.503Z,2020-10-30 12:51:30.503000+00:00
14491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:30.580Z,2020-10-30 12:51:30.580000+00:00
14492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:30.606Z,2020-10-30 12:51:30.606000+00:00
14493,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:30.606Z,2020-10-30 12:51:30.606000+00:00
14494,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:30.606Z,2020-10-30 12:51:30.606000+00:00
14495,rp,527,0x0007,3176600635,0x00000000,2020-10-30T12:52:37.620Z,2020-10-30 12:51:30.620000+00:00
14496,rp,529,0x0007,1054424090,0x00000000,2020-10-30T12:52:37.622Z,2020-10-30 12:51:30.622000+00:00
14497,rp,528,0x0007,3190849331,0x00000000,2020-10-30T12:52:37.622Z,2020-10-30 12:51:30.622000+00:00
14498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:30.803Z,2020-10-30 12:51:30.803000+00:00
14499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:30.803Z,2020-10-30 12:51:30.803000+00:00
14500,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:30.803Z,2020-10-30 12:51:30.803000+00:00
14501,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:30.803Z,2020-10-30 12:51:30.803000+00:00
14502,rp,527,0x0007,3182234034,0x00000000,2020-10-30T12:52:37.870Z,2020-10-30 12:51:30.870000+00:00
14503,rp,528,0x0007,3190330379,0x00000000,2020-10-30T12:52:37.873Z,2020-10-30 12:51:30.873000+00:00
14504,rp,529,0x0007,1054418963,0x00000000,2020-10-30T12:52:37.875Z,2020-10-30 12:51:30.875000+00:00
14505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:30.880Z,2020-10-30 12:51:30.880000+00:00
14506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:30.906Z,2020-10-30 12:51:30.906000+00:00
14507,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:30.906Z,2020-10-30 12:51:30.906000+00:00
14508,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:30.906Z,2020-10-30 12:51:30.906000+00:00
14509,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:31.103Z,2020-10-30 12:51:31.103000+00:00
14510,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:31.103Z,2020-10-30 12:51:31.103000+00:00
14511,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:31.103Z,2020-10-30 12:51:31.103000+00:00
14512,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:31.103Z,2020-10-30 12:51:31.103000+00:00
14513,rp,527,0x0007,3183954693,0x00000000,2020-10-30T12:52:38.118Z,2020-10-30 12:51:31.118000+00:00
14514,rp,528,0x0007,3190134045,0x00000000,2020-10-30T12:52:38.121Z,2020-10-30 12:51:31.121000+00:00
14515,rp,529,0x0007,1054399889,0x00000000,2020-10-30T12:52:38.121Z,2020-10-30 12:51:31.121000+00:00
14516,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:31.180Z,2020-10-30 12:51:31.180000+00:00
14517,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:31.206Z,2020-10-30 12:51:31.206000+00:00
14518,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:31.206Z,2020-10-30 12:51:31.206000+00:00
14519,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:31.206Z,2020-10-30 12:51:31.206000+00:00
14520,rp,528,0x0007,3189425753,0x00000000,2020-10-30T12:52:38.371Z,2020-10-30 12:51:31.371000+00:00
14521,rp,527,0x0007,3189613733,0x00000000,2020-10-30T12:52:38.371Z,2020-10-30 12:51:31.371000+00:00
14522,rp,529,0x0007,1054257826,0x00000000,2020-10-30T12:52:38.374Z,2020-10-30 12:51:31.374000+00:00
14523,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:31.403Z,2020-10-30 12:51:31.403000+00:00
14524,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:31.403Z,2020-10-30 12:51:31.403000+00:00
14525,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:31.403Z,2020-10-30 12:51:31.403000+00:00
14526,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:31.403Z,2020-10-30 12:51:31.403000+00:00
14527,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:31.480Z,2020-10-30 12:51:31.480000+00:00
14528,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:31.506Z,2020-10-30 12:51:31.506000+00:00
14529,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:31.506Z,2020-10-30 12:51:31.506000+00:00
14530,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:31.506Z,2020-10-30 12:51:31.506000+00:00
14531,rp,527,0x0007,3193699221,0x00000000,2020-10-30T12:52:38.622Z,2020-10-30 12:51:31.622000+00:00
14532,rp,528,0x0007,3188639442,0x00000000,2020-10-30T12:52:38.622Z,2020-10-30 12:51:31.622000+00:00
14533,rp,529,0x0007,1054111962,0x00000000,2020-10-30T12:52:38.625Z,2020-10-30 12:51:31.625000+00:00
14534,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:31.703Z,2020-10-30 12:51:31.703000+00:00
14535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:31.703Z,2020-10-30 12:51:31.703000+00:00
14536,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:31.703Z,2020-10-30 12:51:31.703000+00:00
14537,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:31.703Z,2020-10-30 12:51:31.703000+00:00
14538,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:31.780Z,2020-10-30 12:51:31.780000+00:00
14539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:31.806Z,2020-10-30 12:51:31.806000+00:00
14540,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:31.806Z,2020-10-30 12:51:31.806000+00:00
14541,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:31.806Z,2020-10-30 12:51:31.806000+00:00
14542,rp,527,0x0007,3196987877,0x00000000,2020-10-30T12:52:38.870Z,2020-10-30 12:51:31.870000+00:00
14543,rp,528,0x0007,3187885469,0x00000000,2020-10-30T12:52:38.873Z,2020-10-30 12:51:31.873000+00:00
14544,rp,529,0x0007,1053965449,0x00000000,2020-10-30T12:52:38.875Z,2020-10-30 12:51:31.875000+00:00
14545,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.003Z,2020-10-30 12:51:32.003000+00:00
14546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:32.003Z,2020-10-30 12:51:32.003000+00:00
14547,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:32.003Z,2020-10-30 12:51:32.003000+00:00
14548,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.003Z,2020-10-30 12:51:32.003000+00:00
14549,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:32.080Z,2020-10-30 12:51:32.080000+00:00
14550,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:32.106Z,2020-10-30 12:51:32.106000+00:00
14551,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:32.106Z,2020-10-30 12:51:32.106000+00:00
14552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:32.106Z,2020-10-30 12:51:32.106000+00:00
14553,rp,527,0x0007,3198155256,0x00000000,2020-10-30T12:52:39.121Z,2020-10-30 12:51:32.121000+00:00
14554,rp,528,0x0007,3187211820,0x00000000,2020-10-30T12:52:39.124Z,2020-10-30 12:51:32.124000+00:00
14555,rp,529,0x0007,1053881249,0x00000000,2020-10-30T12:52:39.126Z,2020-10-30 12:51:32.126000+00:00
14556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:32.303Z,2020-10-30 12:51:32.303000+00:00
14557,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:32.303Z,2020-10-30 12:51:32.303000+00:00
14558,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.303Z,2020-10-30 12:51:32.303000+00:00
14559,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.303Z,2020-10-30 12:51:32.303000+00:00
14560,rp,527,0x0007,3198141427,0x00000000,2020-10-30T12:52:39.371Z,2020-10-30 12:51:32.371000+00:00
14561,rp,529,0x0007,1053890738,0x00000000,2020-10-30T12:52:39.374Z,2020-10-30 12:51:32.374000+00:00
14562,rp,528,0x0007,3187230016,0x00000000,2020-10-30T12:52:39.374Z,2020-10-30 12:51:32.374000+00:00
14563,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:32.380Z,2020-10-30 12:51:32.380000+00:00
14564,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:32.406Z,2020-10-30 12:51:32.406000+00:00
14565,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:32.406Z,2020-10-30 12:51:32.406000+00:00
14566,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:32.406Z,2020-10-30 12:51:32.406000+00:00
14567,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:32.603Z,2020-10-30 12:51:32.603000+00:00
14568,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.603Z,2020-10-30 12:51:32.603000+00:00
14569,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.603Z,2020-10-30 12:51:32.603000+00:00
14570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:32.603Z,2020-10-30 12:51:32.603000+00:00
14571,rp,527,0x0007,3198141682,0x00000000,2020-10-30T12:52:39.622Z,2020-10-30 12:51:32.622000+00:00
14572,rp,528,0x0007,3187231019,0x00000000,2020-10-30T12:52:39.625Z,2020-10-30 12:51:32.625000+00:00
14573,rp,529,0x0007,1053890131,0x00000000,2020-10-30T12:52:39.627Z,2020-10-30 12:51:32.627000+00:00
14574,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:32.680Z,2020-10-30 12:51:32.680000+00:00
14575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:32.706Z,2020-10-30 12:51:32.706000+00:00
14576,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:32.706Z,2020-10-30 12:51:32.706000+00:00
14577,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:32.706Z,2020-10-30 12:51:32.706000+00:00
14578,rp,527,0x0007,3198143007,0x00000000,2020-10-30T12:52:39.870Z,2020-10-30 12:51:32.870000+00:00
14579,rp,528,0x0007,3187232830,0x00000000,2020-10-30T12:52:39.873Z,2020-10-30 12:51:32.873000+00:00
14580,rp,529,0x0007,1053888469,0x00000000,2020-10-30T12:52:39.875Z,2020-10-30 12:51:32.875000+00:00
14581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:32.903Z,2020-10-30 12:51:32.903000+00:00
14582,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.903Z,2020-10-30 12:51:32.903000+00:00
14583,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:32.903Z,2020-10-30 12:51:32.903000+00:00
14584,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:32.903Z,2020-10-30 12:51:32.903000+00:00
14585,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:32.980Z,2020-10-30 12:51:32.980000+00:00
14586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:33.006Z,2020-10-30 12:51:33.006000+00:00
14587,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:33.006Z,2020-10-30 12:51:33.006000+00:00
14588,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:33.006Z,2020-10-30 12:51:33.006000+00:00
14589,rp,527,0x0007,3198142956,0x00000000,2020-10-30T12:52:40.123Z,2020-10-30 12:51:33.123000+00:00
14590,rp,528,0x0007,3187233677,0x00000000,2020-10-30T12:52:40.126Z,2020-10-30 12:51:33.126000+00:00
14591,rp,529,0x0007,1053888562,0x00000000,2020-10-30T12:52:40.126Z,2020-10-30 12:51:33.126000+00:00
14592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:33.203Z,2020-10-30 12:51:33.203000+00:00
14593,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:33.203Z,2020-10-30 12:51:33.203000+00:00
14594,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:33.203Z,2020-10-30 12:51:33.203000+00:00
14595,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:33.203Z,2020-10-30 12:51:33.203000+00:00
14596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:33.280Z,2020-10-30 12:51:33.280000+00:00
14597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:33.306Z,2020-10-30 12:51:33.306000+00:00
14598,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:33.306Z,2020-10-30 12:51:33.306000+00:00
14599,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:33.306Z,2020-10-30 12:51:33.306000+00:00
14600,rp,527,0x0007,3198143059,0x00000000,2020-10-30T12:52:40.372Z,2020-10-30 12:51:33.372000+00:00
14601,rp,528,0x0007,3187231315,0x00000000,2020-10-30T12:52:40.374Z,2020-10-30 12:51:33.374000+00:00
14602,rp,529,0x0007,1053888490,0x00000000,2020-10-30T12:52:40.374Z,2020-10-30 12:51:33.374000+00:00
14603,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:33.503Z,2020-10-30 12:51:33.503000+00:00
14604,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:33.503Z,2020-10-30 12:51:33.503000+00:00
14605,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:33.503Z,2020-10-30 12:51:33.503000+00:00
14606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:33.503Z,2020-10-30 12:51:33.503000+00:00
14607,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:33.580Z,2020-10-30 12:51:33.580000+00:00
14608,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:33.606Z,2020-10-30 12:51:33.606000+00:00
14609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:33.606Z,2020-10-30 12:51:33.606000+00:00
14610,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:33.606Z,2020-10-30 12:51:33.606000+00:00
14611,rp,527,0x0007,3198143461,0x00000000,2020-10-30T12:52:40.623Z,2020-10-30 12:51:33.623000+00:00
14612,rp,528,0x0007,3187596411,0x00000000,2020-10-30T12:52:40.625Z,2020-10-30 12:51:33.625000+00:00
14613,rp,529,0x0007,1052903182,0x00000000,2020-10-30T12:52:40.628Z,2020-10-30 12:51:33.628000+00:00
14614,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:33.803Z,2020-10-30 12:51:33.803000+00:00
14615,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:33.803Z,2020-10-30 12:51:33.803000+00:00
14616,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:33.803Z,2020-10-30 12:51:33.803000+00:00
14617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:33.803Z,2020-10-30 12:51:33.803000+00:00
14618,rp,527,0x0007,3198141904,0x00000000,2020-10-30T12:52:40.870Z,2020-10-30 12:51:33.870000+00:00
14619,rp,528,0x0007,3187974019,0x00000000,2020-10-30T12:52:40.871Z,2020-10-30 12:51:33.871000+00:00
14620,rp,529,0x0007,1051272406,0x00000000,2020-10-30T12:52:40.873Z,2020-10-30 12:51:33.873000+00:00
14621,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:33.880Z,2020-10-30 12:51:33.880000+00:00
14622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:33.906Z,2020-10-30 12:51:33.906000+00:00
14623,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:33.906Z,2020-10-30 12:51:33.906000+00:00
14624,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:33.906Z,2020-10-30 12:51:33.906000+00:00
14625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:34.103Z,2020-10-30 12:51:34.103000+00:00
14626,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:34.103Z,2020-10-30 12:51:34.103000+00:00
14627,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:34.103Z,2020-10-30 12:51:34.103000+00:00
14628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:34.103Z,2020-10-30 12:51:34.103000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
