,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36671,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:00:59.903Z,2020-10-30 13:00:59.903000+00:00
36672,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:59.903Z,2020-10-30 13:00:59.903000+00:00
36673,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:00:59.903Z,2020-10-30 13:00:59.903000+00:00
36674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:59.903Z,2020-10-30 13:00:59.903000+00:00
36675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:59.980Z,2020-10-30 13:00:59.980000+00:00
36676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:00.006Z,2020-10-30 13:01:00.006000+00:00
36677,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:00.006Z,2020-10-30 13:01:00.006000+00:00
36678,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:00.006Z,2020-10-30 13:01:00.006000+00:00
36679,rp,527,0x0007,1022694061,0x00000000,2020-10-30T13:02:07.121Z,2020-10-30 13:01:00.121000+00:00
36680,rp,528,0x0007,3190376842,0x00000000,2020-10-30T13:02:07.121Z,2020-10-30 13:01:00.121000+00:00
36681,rp,529,0x0007,1054420387,0x00000000,2020-10-30T13:02:07.124Z,2020-10-30 13:01:00.124000+00:00
36682,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:00.203Z,2020-10-30 13:01:00.203000+00:00
36683,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:00.203Z,2020-10-30 13:01:00.203000+00:00
36684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:00.203Z,2020-10-30 13:01:00.203000+00:00
36685,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:00.203Z,2020-10-30 13:01:00.203000+00:00
36686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:00.280Z,2020-10-30 13:01:00.280000+00:00
36687,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:00.306Z,2020-10-30 13:01:00.306000+00:00
36688,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:00.306Z,2020-10-30 13:01:00.306000+00:00
36689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:00.306Z,2020-10-30 13:01:00.306000+00:00
36690,rp,527,0x0007,3146529672,0x00000000,2020-10-30T13:02:07.372Z,2020-10-30 13:01:00.372000+00:00
36691,rp,528,0x0007,3190908604,0x00000000,2020-10-30T13:02:07.372Z,2020-10-30 13:01:00.372000+00:00
36692,rp,529,0x0007,1054426590,0x00000000,2020-10-30T13:02:07.375Z,2020-10-30 13:01:00.375000+00:00
36693,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:00.503Z,2020-10-30 13:01:00.503000+00:00
36694,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:00.503Z,2020-10-30 13:01:00.503000+00:00
36695,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:00.503Z,2020-10-30 13:01:00.503000+00:00
36696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:00.503Z,2020-10-30 13:01:00.503000+00:00
36697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:00.580Z,2020-10-30 13:01:00.580000+00:00
36698,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:00.606Z,2020-10-30 13:01:00.606000+00:00
36699,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:00.606Z,2020-10-30 13:01:00.606000+00:00
36700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:00.606Z,2020-10-30 13:01:00.606000+00:00
36701,rp,527,0x0007,3178209093,0x00000000,2020-10-30T13:02:07.622Z,2020-10-30 13:01:00.622000+00:00
36702,rp,528,0x0007,3190796416,0x00000000,2020-10-30T13:02:07.623Z,2020-10-30 13:01:00.623000+00:00
36703,rp,529,0x0007,1054424332,0x00000000,2020-10-30T13:02:07.625Z,2020-10-30 13:01:00.625000+00:00
36704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:00.803Z,2020-10-30 13:01:00.803000+00:00
36705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:00.803Z,2020-10-30 13:01:00.803000+00:00
36706,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:00.803Z,2020-10-30 13:01:00.803000+00:00
36707,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:00.803Z,2020-10-30 13:01:00.803000+00:00
36708,rp,527,0x0007,3182485874,0x00000000,2020-10-30T13:02:07.871Z,2020-10-30 13:01:00.871000+00:00
36709,rp,528,0x0007,3190298409,0x00000000,2020-10-30T13:02:07.871Z,2020-10-30 13:01:00.871000+00:00
36710,rp,529,0x0007,1054419430,0x00000000,2020-10-30T13:02:07.873Z,2020-10-30 13:01:00.873000+00:00
36711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:00.880Z,2020-10-30 13:01:00.880000+00:00
36712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:00.906Z,2020-10-30 13:01:00.906000+00:00
36713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:00.906Z,2020-10-30 13:01:00.906000+00:00
36714,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:00.906Z,2020-10-30 13:01:00.906000+00:00
36715,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:01.103Z,2020-10-30 13:01:01.103000+00:00
36716,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:01.103Z,2020-10-30 13:01:01.103000+00:00
36717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:01.103Z,2020-10-30 13:01:01.103000+00:00
36718,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:01.103Z,2020-10-30 13:01:01.103000+00:00
36719,rp,527,0x0007,3184664858,0x00000000,2020-10-30T13:02:08.121Z,2020-10-30 13:01:01.121000+00:00
36720,rp,528,0x0007,3190063014,0x00000000,2020-10-30T13:02:08.124Z,2020-10-30 13:01:01.124000+00:00
36721,rp,529,0x0007,1054388329,0x00000000,2020-10-30T13:02:08.126Z,2020-10-30 13:01:01.126000+00:00
36722,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:01.180Z,2020-10-30 13:01:01.180000+00:00
36723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:01.206Z,2020-10-30 13:01:01.206000+00:00
36724,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:01.206Z,2020-10-30 13:01:01.206000+00:00
36725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:01.206Z,2020-10-30 13:01:01.206000+00:00
36726,rp,527,0x0007,3190148242,0x00000000,2020-10-30T13:02:08.372Z,2020-10-30 13:01:01.372000+00:00
36727,rp,528,0x0007,3189326578,0x00000000,2020-10-30T13:02:08.372Z,2020-10-30 13:01:01.372000+00:00
36728,rp,529,0x0007,1054243857,0x00000000,2020-10-30T13:02:08.374Z,2020-10-30 13:01:01.374000+00:00
36729,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:01.403Z,2020-10-30 13:01:01.403000+00:00
36730,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:01.403Z,2020-10-30 13:01:01.403000+00:00
36731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:01.403Z,2020-10-30 13:01:01.403000+00:00
36732,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:01.403Z,2020-10-30 13:01:01.403000+00:00
36733,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:01.480Z,2020-10-30 13:01:01.480000+00:00
36734,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:01.506Z,2020-10-30 13:01:01.506000+00:00
36735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:01.506Z,2020-10-30 13:01:01.506000+00:00
36736,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:01.506Z,2020-10-30 13:01:01.506000+00:00
36737,rp,527,0x0007,3194230189,0x00000000,2020-10-30T13:02:08.622Z,2020-10-30 13:01:01.622000+00:00
36738,rp,528,0x0007,3188559193,0x00000000,2020-10-30T13:02:08.622Z,2020-10-30 13:01:01.622000+00:00
36739,rp,529,0x0007,1054095730,0x00000000,2020-10-30T13:02:08.625Z,2020-10-30 13:01:01.625000+00:00
36740,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:01.703Z,2020-10-30 13:01:01.703000+00:00
36741,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:01.703Z,2020-10-30 13:01:01.703000+00:00
36742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:01.703Z,2020-10-30 13:01:01.703000+00:00
36743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:01.703Z,2020-10-30 13:01:01.703000+00:00
36744,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:01.780Z,2020-10-30 13:01:01.780000+00:00
36745,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:01.806Z,2020-10-30 13:01:01.806000+00:00
36746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:01.806Z,2020-10-30 13:01:01.806000+00:00
36747,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:01.806Z,2020-10-30 13:01:01.806000+00:00
36748,rp,527,0x0007,3197184674,0x00000000,2020-10-30T13:02:08.870Z,2020-10-30 13:01:01.870000+00:00
36749,rp,528,0x0007,3187800608,0x00000000,2020-10-30T13:02:08.873Z,2020-10-30 13:01:01.873000+00:00
36750,rp,529,0x0007,1053955121,0x00000000,2020-10-30T13:02:08.875Z,2020-10-30 13:01:01.875000+00:00
36751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:02.003Z,2020-10-30 13:01:02.003000+00:00
36752,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:02.003Z,2020-10-30 13:01:02.003000+00:00
36753,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:02.003Z,2020-10-30 13:01:02.003000+00:00
36754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:02.003Z,2020-10-30 13:01:02.003000+00:00
36755,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:02.080Z,2020-10-30 13:01:02.080000+00:00
36756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:02.106Z,2020-10-30 13:01:02.106000+00:00
36757,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:02.106Z,2020-10-30 13:01:02.106000+00:00
36758,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:02.106Z,2020-10-30 13:01:02.106000+00:00
36759,rp,527,0x0007,3198152857,0x00000000,2020-10-30T13:02:09.120Z,2020-10-30 13:01:02.120000+00:00
36760,rp,528,0x0007,3187217384,0x00000000,2020-10-30T13:02:09.121Z,2020-10-30 13:01:02.121000+00:00
36761,rp,529,0x0007,1053883374,0x00000000,2020-10-30T13:02:09.123Z,2020-10-30 13:01:02.123000+00:00
36762,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:02.303Z,2020-10-30 13:01:02.303000+00:00
36763,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:02.303Z,2020-10-30 13:01:02.303000+00:00
36764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:02.303Z,2020-10-30 13:01:02.303000+00:00
36765,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:02.303Z,2020-10-30 13:01:02.303000+00:00
36766,rp,528,0x0007,3187226864,0x00000000,2020-10-30T13:02:09.376Z,2020-10-30 13:01:02.376000+00:00
36767,rp,527,0x0007,3198142081,0x00000000,2020-10-30T13:02:09.376Z,2020-10-30 13:01:02.376000+00:00
36768,rp,529,0x0007,1053889624,0x00000000,2020-10-30T13:02:09.379Z,2020-10-30 13:01:02.379000+00:00
36769,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:02.380Z,2020-10-30 13:01:02.380000+00:00
36770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:02.406Z,2020-10-30 13:01:02.406000+00:00
36771,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:02.406Z,2020-10-30 13:01:02.406000+00:00
36772,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:02.406Z,2020-10-30 13:01:02.406000+00:00
36773,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:02.603Z,2020-10-30 13:01:02.603000+00:00
36774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:02.603Z,2020-10-30 13:01:02.603000+00:00
36775,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:02.603Z,2020-10-30 13:01:02.603000+00:00
36776,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:02.603Z,2020-10-30 13:01:02.603000+00:00
36777,rp,527,0x0007,3198142284,0x00000000,2020-10-30T13:02:09.646Z,2020-10-30 13:01:02.646000+00:00
36778,rp,529,0x0007,1053889659,0x00000000,2020-10-30T13:02:09.648Z,2020-10-30 13:01:02.648000+00:00
36779,rp,528,0x0007,3187229572,0x00000000,2020-10-30T13:02:09.648Z,2020-10-30 13:01:02.648000+00:00
36780,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:02.680Z,2020-10-30 13:01:02.680000+00:00
36781,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:02.706Z,2020-10-30 13:01:02.706000+00:00
36782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:02.706Z,2020-10-30 13:01:02.706000+00:00
36783,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:02.706Z,2020-10-30 13:01:02.706000+00:00
36784,rp,527,0x0007,3198142369,0x00000000,2020-10-30T13:02:09.875Z,2020-10-30 13:01:02.875000+00:00
36785,rp,529,0x0007,1053889187,0x00000000,2020-10-30T13:02:09.878Z,2020-10-30 13:01:02.878000+00:00
36786,rp,528,0x0007,3187229806,0x00000000,2020-10-30T13:02:09.878Z,2020-10-30 13:01:02.878000+00:00
36787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:02.903Z,2020-10-30 13:01:02.903000+00:00
36788,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:02.903Z,2020-10-30 13:01:02.903000+00:00
36789,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:02.903Z,2020-10-30 13:01:02.903000+00:00
36790,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:02.903Z,2020-10-30 13:01:02.903000+00:00
36791,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:02.980Z,2020-10-30 13:01:02.980000+00:00
36792,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:03.006Z,2020-10-30 13:01:03.006000+00:00
36793,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:03.006Z,2020-10-30 13:01:03.006000+00:00
36794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:03.006Z,2020-10-30 13:01:03.006000+00:00
36795,rp,527,0x0007,3198142493,0x00000000,2020-10-30T13:02:10.120Z,2020-10-30 13:01:03.120000+00:00
36796,rp,528,0x0007,3187229747,0x00000000,2020-10-30T13:02:10.121Z,2020-10-30 13:01:03.121000+00:00
36797,rp,529,0x0007,1053888615,0x00000000,2020-10-30T13:02:10.123Z,2020-10-30 13:01:03.123000+00:00
36798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:03.203Z,2020-10-30 13:01:03.203000+00:00
36799,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:03.203Z,2020-10-30 13:01:03.203000+00:00
36800,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:03.203Z,2020-10-30 13:01:03.203000+00:00
36801,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:03.203Z,2020-10-30 13:01:03.203000+00:00
36802,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:03.280Z,2020-10-30 13:01:03.280000+00:00
36803,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:03.306Z,2020-10-30 13:01:03.306000+00:00
36804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:03.306Z,2020-10-30 13:01:03.306000+00:00
36805,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:03.306Z,2020-10-30 13:01:03.306000+00:00
36806,rp,527,0x0007,3198142572,0x00000000,2020-10-30T13:02:10.374Z,2020-10-30 13:01:03.374000+00:00
36807,rp,528,0x0007,3187229345,0x00000000,2020-10-30T13:02:10.376Z,2020-10-30 13:01:03.376000+00:00
36808,rp,529,0x0007,1053889130,0x00000000,2020-10-30T13:02:10.379Z,2020-10-30 13:01:03.379000+00:00
36809,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:03.503Z,2020-10-30 13:01:03.503000+00:00
36810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:03.503Z,2020-10-30 13:01:03.503000+00:00
36811,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:03.503Z,2020-10-30 13:01:03.503000+00:00
36812,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:03.503Z,2020-10-30 13:01:03.503000+00:00
36813,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:03.580Z,2020-10-30 13:01:03.580000+00:00
36814,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:03.606Z,2020-10-30 13:01:03.606000+00:00
36815,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:03.606Z,2020-10-30 13:01:03.606000+00:00
36816,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:03.606Z,2020-10-30 13:01:03.606000+00:00
36817,rp,527,0x0007,3198144780,0x00000000,2020-10-30T13:02:10.620Z,2020-10-30 13:01:03.620000+00:00
36818,rp,529,0x0007,1052827547,0x00000000,2020-10-30T13:02:10.622Z,2020-10-30 13:01:03.622000+00:00
36819,rp,528,0x0007,3187657182,0x00000000,2020-10-30T13:02:10.622Z,2020-10-30 13:01:03.622000+00:00
36820,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:03.803Z,2020-10-30 13:01:03.803000+00:00
36821,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:03.803Z,2020-10-30 13:01:03.803000+00:00
36822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:03.803Z,2020-10-30 13:01:03.803000+00:00
36823,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:03.803Z,2020-10-30 13:01:03.803000+00:00
36824,rp,527,0x0007,3198142240,0x00000000,2020-10-30T13:02:10.875Z,2020-10-30 13:01:03.875000+00:00
36825,rp,528,0x0007,3187986935,0x00000000,2020-10-30T13:02:10.878Z,2020-10-30 13:01:03.878000+00:00
36826,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:03.880Z,2020-10-30 13:01:03.880000+00:00
36827,rp,529,0x0007,1051217190,0x00000000,2020-10-30T13:02:10.880Z,2020-10-30 13:01:03.880000+00:00
36828,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:03.906Z,2020-10-30 13:01:03.906000+00:00
36829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:03.906Z,2020-10-30 13:01:03.906000+00:00
36830,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:03.906Z,2020-10-30 13:01:03.906000+00:00
36831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:04.103Z,2020-10-30 13:01:04.103000+00:00
36832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:04.103Z,2020-10-30 13:01:04.103000+00:00
36833,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:04.103Z,2020-10-30 13:01:04.103000+00:00
36834,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:04.103Z,2020-10-30 13:01:04.103000+00:00
36835,rp,527,0x0007,3198146281,0x00000000,2020-10-30T13:02:11.121Z,2020-10-30 13:01:04.121000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
