,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4307,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:05.380Z,2020-10-30 12:47:05.380000+00:00
4308,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:05.406Z,2020-10-30 12:47:05.406000+00:00
4309,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:05.406Z,2020-10-30 12:47:05.406000+00:00
4310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:05.406Z,2020-10-30 12:47:05.406000+00:00
4311,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:05.603Z,2020-10-30 12:47:05.603000+00:00
4312,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:05.603Z,2020-10-30 12:47:05.603000+00:00
4313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:05.603Z,2020-10-30 12:47:05.603000+00:00
4314,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:05.603Z,2020-10-30 12:47:05.603000+00:00
4315,rp,527,0x0007,1018848131,0x00000000,2020-10-30T12:48:12.621Z,2020-10-30 12:47:05.621000+00:00
4316,rp,528,0x0007,3190549803,0x00000000,2020-10-30T12:48:12.622Z,2020-10-30 12:47:05.622000+00:00
4317,rp,529,0x0007,1054421331,0x00000000,2020-10-30T12:48:12.624Z,2020-10-30 12:47:05.624000+00:00
4318,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:05.680Z,2020-10-30 12:47:05.680000+00:00
4319,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:05.706Z,2020-10-30 12:47:05.706000+00:00
4320,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:05.706Z,2020-10-30 12:47:05.706000+00:00
4321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:05.706Z,2020-10-30 12:47:05.706000+00:00
4322,rp,527,0x0007,3164955434,0x00000000,2020-10-30T12:48:12.872Z,2020-10-30 12:47:05.872000+00:00
4323,rp,528,0x0007,3190993823,0x00000000,2020-10-30T12:48:12.872Z,2020-10-30 12:47:05.872000+00:00
4324,rp,529,0x0007,1054427843,0x00000000,2020-10-30T12:48:12.874Z,2020-10-30 12:47:05.874000+00:00
4325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:05.903Z,2020-10-30 12:47:05.903000+00:00
4326,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:05.903Z,2020-10-30 12:47:05.903000+00:00
4327,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:05.903Z,2020-10-30 12:47:05.903000+00:00
4328,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:05.903Z,2020-10-30 12:47:05.903000+00:00
4329,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:05.980Z,2020-10-30 12:47:05.980000+00:00
4330,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:06.006Z,2020-10-30 12:47:06.006000+00:00
4331,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:06.006Z,2020-10-30 12:47:06.006000+00:00
4332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:06.006Z,2020-10-30 12:47:06.006000+00:00
4333,rp,527,0x0007,3180546692,0x00000000,2020-10-30T12:48:13.130Z,2020-10-30 12:47:06.130000+00:00
4334,rp,528,0x0007,3190594783,0x00000000,2020-10-30T12:48:13.133Z,2020-10-30 12:47:06.133000+00:00
4335,rp,529,0x0007,1054421928,0x00000000,2020-10-30T12:48:13.141Z,2020-10-30 12:47:06.141000+00:00
4336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:06.203Z,2020-10-30 12:47:06.203000+00:00
4337,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:06.203Z,2020-10-30 12:47:06.203000+00:00
4338,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:06.203Z,2020-10-30 12:47:06.203000+00:00
4339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:06.203Z,2020-10-30 12:47:06.203000+00:00
4340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:06.280Z,2020-10-30 12:47:06.280000+00:00
4341,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:06.306Z,2020-10-30 12:47:06.306000+00:00
4342,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:06.306Z,2020-10-30 12:47:06.306000+00:00
4343,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:06.306Z,2020-10-30 12:47:06.306000+00:00
4344,rp,527,0x0007,3182810886,0x00000000,2020-10-30T12:48:13.371Z,2020-10-30 12:47:06.371000+00:00
4345,rp,528,0x0007,3190238573,0x00000000,2020-10-30T12:48:13.373Z,2020-10-30 12:47:06.373000+00:00
4346,rp,529,0x0007,1054416724,0x00000000,2020-10-30T12:48:13.373Z,2020-10-30 12:47:06.373000+00:00
4347,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:06.503Z,2020-10-30 12:47:06.503000+00:00
4348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:06.503Z,2020-10-30 12:47:06.503000+00:00
4349,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:06.503Z,2020-10-30 12:47:06.503000+00:00
4350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:06.503Z,2020-10-30 12:47:06.503000+00:00
4351,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:06.580Z,2020-10-30 12:47:06.580000+00:00
4352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:06.606Z,2020-10-30 12:47:06.606000+00:00
4353,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:06.606Z,2020-10-30 12:47:06.606000+00:00
4354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:06.606Z,2020-10-30 12:47:06.606000+00:00
4355,rp,527,0x0007,3186794152,0x00000000,2020-10-30T12:48:13.620Z,2020-10-30 12:47:06.620000+00:00
4356,rp,528,0x0007,3189863177,0x00000000,2020-10-30T12:48:13.621Z,2020-10-30 12:47:06.621000+00:00
4357,rp,529,0x0007,1054350642,0x00000000,2020-10-30T12:48:13.624Z,2020-10-30 12:47:06.624000+00:00
4358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:06.803Z,2020-10-30 12:47:06.803000+00:00
4359,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:06.803Z,2020-10-30 12:47:06.803000+00:00
4360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:06.803Z,2020-10-30 12:47:06.803000+00:00
4361,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:06.803Z,2020-10-30 12:47:06.803000+00:00
4362,rp,528,0x0007,3189075550,0x00000000,2020-10-30T12:48:13.872Z,2020-10-30 12:47:06.872000+00:00
4363,rp,527,0x0007,3191461843,0x00000000,2020-10-30T12:48:13.872Z,2020-10-30 12:47:06.872000+00:00
4364,rp,529,0x0007,1054197360,0x00000000,2020-10-30T12:48:13.874Z,2020-10-30 12:47:06.874000+00:00
4365,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:47:06.880Z,2020-10-30 12:47:06.880000+00:00
4366,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:06.906Z,2020-10-30 12:47:06.906000+00:00
4367,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:06.906Z,2020-10-30 12:47:06.906000+00:00
4368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:06.906Z,2020-10-30 12:47:06.906000+00:00
4369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:07.103Z,2020-10-30 12:47:07.103000+00:00
4370,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:07.103Z,2020-10-30 12:47:07.103000+00:00
4371,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:07.103Z,2020-10-30 12:47:07.103000+00:00
4372,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:07.103Z,2020-10-30 12:47:07.103000+00:00
4373,rp,527,0x0007,3195542522,0x00000000,2020-10-30T12:48:14.120Z,2020-10-30 12:47:07.120000+00:00
4374,rp,528,0x0007,3188312912,0x00000000,2020-10-30T12:48:14.123Z,2020-10-30 12:47:07.123000+00:00
4375,rp,529,0x0007,1054051285,0x00000000,2020-10-30T12:48:14.125Z,2020-10-30 12:47:07.125000+00:00
4376,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:07.180Z,2020-10-30 12:47:07.180000+00:00
4377,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:07.206Z,2020-10-30 12:47:07.206000+00:00
4378,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:07.206Z,2020-10-30 12:47:07.206000+00:00
4379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:07.206Z,2020-10-30 12:47:07.206000+00:00
4380,rp,527,0x0007,3197756859,0x00000000,2020-10-30T12:48:14.371Z,2020-10-30 12:47:07.371000+00:00
4381,rp,529,0x0007,1053913462,0x00000000,2020-10-30T12:48:14.373Z,2020-10-30 12:47:07.373000+00:00
4382,rp,528,0x0007,3187489892,0x00000000,2020-10-30T12:48:14.373Z,2020-10-30 12:47:07.373000+00:00
4383,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:07.403Z,2020-10-30 12:47:07.403000+00:00
4384,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:07.403Z,2020-10-30 12:47:07.403000+00:00
4385,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:07.403Z,2020-10-30 12:47:07.403000+00:00
4386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:07.403Z,2020-10-30 12:47:07.403000+00:00
4387,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:07.480Z,2020-10-30 12:47:07.480000+00:00
4388,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:07.506Z,2020-10-30 12:47:07.506000+00:00
4389,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:07.506Z,2020-10-30 12:47:07.506000+00:00
4390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:07.506Z,2020-10-30 12:47:07.506000+00:00
4391,rp,528,0x0007,3187222685,0x00000000,2020-10-30T12:48:14.621Z,2020-10-30 12:47:07.621000+00:00
4392,rp,527,0x0007,3198149458,0x00000000,2020-10-30T12:48:14.621Z,2020-10-30 12:47:07.621000+00:00
4393,rp,529,0x0007,1053884743,0x00000000,2020-10-30T12:48:14.624Z,2020-10-30 12:47:07.624000+00:00
4394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:07.703Z,2020-10-30 12:47:07.703000+00:00
4395,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:07.703Z,2020-10-30 12:47:07.703000+00:00
4396,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:07.703Z,2020-10-30 12:47:07.703000+00:00
4397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:07.703Z,2020-10-30 12:47:07.703000+00:00
4398,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:07.780Z,2020-10-30 12:47:07.780000+00:00
4399,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:07.806Z,2020-10-30 12:47:07.806000+00:00
4400,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:07.806Z,2020-10-30 12:47:07.806000+00:00
4401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:07.806Z,2020-10-30 12:47:07.806000+00:00
4402,rp,527,0x0007,3198141968,0x00000000,2020-10-30T12:48:14.872Z,2020-10-30 12:47:07.872000+00:00
4403,rp,528,0x0007,3187228680,0x00000000,2020-10-30T12:48:14.872Z,2020-10-30 12:47:07.872000+00:00
4404,rp,529,0x0007,1053890127,0x00000000,2020-10-30T12:48:14.874Z,2020-10-30 12:47:07.874000+00:00
4405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:08.003Z,2020-10-30 12:47:08.003000+00:00
4406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:08.003Z,2020-10-30 12:47:08.003000+00:00
4407,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:08.003Z,2020-10-30 12:47:08.003000+00:00
4408,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:08.003Z,2020-10-30 12:47:08.003000+00:00
4409,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:08.080Z,2020-10-30 12:47:08.080000+00:00
4410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:08.106Z,2020-10-30 12:47:08.106000+00:00
4411,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:08.106Z,2020-10-30 12:47:08.106000+00:00
4412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:08.106Z,2020-10-30 12:47:08.106000+00:00
4413,rp,528,0x0007,3187231853,0x00000000,2020-10-30T12:48:15.130Z,2020-10-30 12:47:08.130000+00:00
4414,rp,527,0x0007,3198142911,0x00000000,2020-10-30T12:48:15.130Z,2020-10-30 12:47:08.130000+00:00
4415,rp,529,0x0007,1053888082,0x00000000,2020-10-30T12:48:15.133Z,2020-10-30 12:47:08.133000+00:00
4416,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:08.303Z,2020-10-30 12:47:08.303000+00:00
4417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:08.303Z,2020-10-30 12:47:08.303000+00:00
4418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:08.303Z,2020-10-30 12:47:08.303000+00:00
4419,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:08.303Z,2020-10-30 12:47:08.303000+00:00
4420,rp,527,0x0007,3198143126,0x00000000,2020-10-30T12:48:15.370Z,2020-10-30 12:47:08.370000+00:00
4421,rp,528,0x0007,3187229515,0x00000000,2020-10-30T12:48:15.372Z,2020-10-30 12:47:08.372000+00:00
4422,rp,529,0x0007,1053888056,0x00000000,2020-10-30T12:48:15.373Z,2020-10-30 12:47:08.373000+00:00
4423,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:08.380Z,2020-10-30 12:47:08.380000+00:00
4424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:08.406Z,2020-10-30 12:47:08.406000+00:00
4425,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:08.406Z,2020-10-30 12:47:08.406000+00:00
4426,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:08.406Z,2020-10-30 12:47:08.406000+00:00
4427,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:08.603Z,2020-10-30 12:47:08.603000+00:00
4428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:08.603Z,2020-10-30 12:47:08.603000+00:00
4429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:08.603Z,2020-10-30 12:47:08.603000+00:00
4430,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:08.603Z,2020-10-30 12:47:08.603000+00:00
4431,rp,528,0x0007,3187229750,0x00000000,2020-10-30T12:48:15.621Z,2020-10-30 12:47:08.621000+00:00
4432,rp,527,0x0007,3198143428,0x00000000,2020-10-30T12:48:15.621Z,2020-10-30 12:47:08.621000+00:00
4433,rp,529,0x0007,1053888074,0x00000000,2020-10-30T12:48:15.623Z,2020-10-30 12:47:08.623000+00:00
4434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:08.680Z,2020-10-30 12:47:08.680000+00:00
4435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:08.706Z,2020-10-30 12:47:08.706000+00:00
4436,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:08.706Z,2020-10-30 12:47:08.706000+00:00
4437,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:08.706Z,2020-10-30 12:47:08.706000+00:00
4438,rp,527,0x0007,3198143283,0x00000000,2020-10-30T12:48:15.871Z,2020-10-30 12:47:08.871000+00:00
4439,rp,528,0x0007,3187277390,0x00000000,2020-10-30T12:48:15.872Z,2020-10-30 12:47:08.872000+00:00
4440,rp,529,0x0007,1053789407,0x00000000,2020-10-30T12:48:15.874Z,2020-10-30 12:47:08.874000+00:00
4441,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:08.903Z,2020-10-30 12:47:08.903000+00:00
4442,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:08.903Z,2020-10-30 12:47:08.903000+00:00
4443,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:08.903Z,2020-10-30 12:47:08.903000+00:00
4444,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:08.903Z,2020-10-30 12:47:08.903000+00:00
4445,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:08.980Z,2020-10-30 12:47:08.980000+00:00
4446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:09.006Z,2020-10-30 12:47:09.006000+00:00
4447,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:09.006Z,2020-10-30 12:47:09.006000+00:00
4448,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:09.006Z,2020-10-30 12:47:09.006000+00:00
4449,rp,527,0x0007,3198142189,0x00000000,2020-10-30T12:48:16.120Z,2020-10-30 12:47:09.120000+00:00
4450,rp,528,0x0007,3187810185,0x00000000,2020-10-30T12:48:16.122Z,2020-10-30 12:47:09.122000+00:00
4451,rp,529,0x0007,1052095122,0x00000000,2020-10-30T12:48:16.123Z,2020-10-30 12:47:09.123000+00:00
4452,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:09.203Z,2020-10-30 12:47:09.203000+00:00
4453,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:09.203Z,2020-10-30 12:47:09.203000+00:00
4454,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:09.203Z,2020-10-30 12:47:09.203000+00:00
4455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:09.203Z,2020-10-30 12:47:09.203000+00:00
4456,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:09.280Z,2020-10-30 12:47:09.280000+00:00
4457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:09.306Z,2020-10-30 12:47:09.306000+00:00
4458,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:09.306Z,2020-10-30 12:47:09.306000+00:00
4459,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:09.306Z,2020-10-30 12:47:09.306000+00:00
4460,rp,527,0x0007,3198142563,0x00000000,2020-10-30T12:48:16.370Z,2020-10-30 12:47:09.370000+00:00
4461,rp,528,0x0007,3188031101,0x00000000,2020-10-30T12:48:16.373Z,2020-10-30 12:47:09.373000+00:00
4462,rp,529,0x0007,1051185852,0x00000000,2020-10-30T12:48:16.373Z,2020-10-30 12:47:09.373000+00:00
4463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:09.503Z,2020-10-30 12:47:09.503000+00:00
4464,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:09.503Z,2020-10-30 12:47:09.503000+00:00
4465,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:09.503Z,2020-10-30 12:47:09.503000+00:00
4466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:09.503Z,2020-10-30 12:47:09.503000+00:00
4467,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:09.580Z,2020-10-30 12:47:09.580000+00:00
4468,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:09.606Z,2020-10-30 12:47:09.606000+00:00
4469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:09.606Z,2020-10-30 12:47:09.606000+00:00
4470,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:09.606Z,2020-10-30 12:47:09.606000+00:00
1052,,27,NA,300,NA,NA,NA
1053,,28,NA,363,NA,NA,NA
1054,,29,NA,380,NA,NA,NA
