,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:54.880Z,2020-10-30 13:14:54.880000+00:00
69053,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:54.906Z,2020-10-30 13:14:54.906000+00:00
69054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:54.906Z,2020-10-30 13:14:54.906000+00:00
69055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:54.906Z,2020-10-30 13:14:54.906000+00:00
69056,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:55.103Z,2020-10-30 13:14:55.103000+00:00
69057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:55.103Z,2020-10-30 13:14:55.103000+00:00
69058,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:55.103Z,2020-10-30 13:14:55.103000+00:00
69059,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:55.103Z,2020-10-30 13:14:55.103000+00:00
69060,rp,527,0x0007,1024329172,0x00000000,2020-10-30T13:16:02.122Z,2020-10-30 13:14:55.122000+00:00
69061,rp,528,0x0007,3190260727,0x00000000,2020-10-30T13:16:02.127Z,2020-10-30 13:14:55.127000+00:00
69062,rp,529,0x0007,1054419829,0x00000000,2020-10-30T13:16:02.127Z,2020-10-30 13:14:55.127000+00:00
69063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:55.180Z,2020-10-30 13:14:55.180000+00:00
69064,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:55.206Z,2020-10-30 13:14:55.206000+00:00
69065,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:55.206Z,2020-10-30 13:14:55.206000+00:00
69066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:55.206Z,2020-10-30 13:14:55.206000+00:00
69067,rp,527,0x0007,1012975136,0x00000000,2020-10-30T13:16:02.372Z,2020-10-30 13:14:55.372000+00:00
69068,rp,528,0x0007,3190711577,0x00000000,2020-10-30T13:16:02.373Z,2020-10-30 13:14:55.373000+00:00
69069,rp,529,0x0007,1054424004,0x00000000,2020-10-30T13:16:02.375Z,2020-10-30 13:14:55.375000+00:00
69070,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:55.403Z,2020-10-30 13:14:55.403000+00:00
69071,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:55.403Z,2020-10-30 13:14:55.403000+00:00
69072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:55.403Z,2020-10-30 13:14:55.403000+00:00
69073,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:55.403Z,2020-10-30 13:14:55.403000+00:00
69074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:55.480Z,2020-10-30 13:14:55.480000+00:00
69075,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:55.506Z,2020-10-30 13:14:55.506000+00:00
69076,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:55.506Z,2020-10-30 13:14:55.506000+00:00
69077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:55.506Z,2020-10-30 13:14:55.506000+00:00
69078,rp,527,0x0007,3173032430,0x00000000,2020-10-30T13:16:02.621Z,2020-10-30 13:14:55.621000+00:00
69079,rp,528,0x0007,3190966133,0x00000000,2020-10-30T13:16:02.623Z,2020-10-30 13:14:55.623000+00:00
69080,rp,529,0x0007,1054426879,0x00000000,2020-10-30T13:16:02.626Z,2020-10-30 13:14:55.626000+00:00
69081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:55.703Z,2020-10-30 13:14:55.703000+00:00
69082,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:55.703Z,2020-10-30 13:14:55.703000+00:00
69083,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:55.703Z,2020-10-30 13:14:55.703000+00:00
69084,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:55.703Z,2020-10-30 13:14:55.703000+00:00
69085,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:55.780Z,2020-10-30 13:14:55.780000+00:00
69086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:55.806Z,2020-10-30 13:14:55.806000+00:00
69087,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:55.806Z,2020-10-30 13:14:55.806000+00:00
69088,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:55.806Z,2020-10-30 13:14:55.806000+00:00
69089,rp,527,0x0007,3181527596,0x00000000,2020-10-30T13:16:02.871Z,2020-10-30 13:14:55.871000+00:00
69090,rp,528,0x0007,3190456336,0x00000000,2020-10-30T13:16:02.871Z,2020-10-30 13:14:55.871000+00:00
69091,rp,529,0x0007,1054420783,0x00000000,2020-10-30T13:16:02.874Z,2020-10-30 13:14:55.874000+00:00
69092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:56.003Z,2020-10-30 13:14:56.003000+00:00
69093,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:56.003Z,2020-10-30 13:14:56.003000+00:00
69094,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:56.003Z,2020-10-30 13:14:56.003000+00:00
69095,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:56.003Z,2020-10-30 13:14:56.003000+00:00
69096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:56.080Z,2020-10-30 13:14:56.080000+00:00
69097,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:56.106Z,2020-10-30 13:14:56.106000+00:00
69098,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:56.106Z,2020-10-30 13:14:56.106000+00:00
69099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:56.106Z,2020-10-30 13:14:56.106000+00:00
69100,rp,528,0x0007,3190222178,0x00000000,2020-10-30T13:16:03.124Z,2020-10-30 13:14:56.124000+00:00
69101,rp,527,0x0007,3183001263,0x00000000,2020-10-30T13:16:03.124Z,2020-10-30 13:14:56.124000+00:00
69102,rp,529,0x0007,1054413858,0x00000000,2020-10-30T13:16:03.127Z,2020-10-30 13:14:56.127000+00:00
69103,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:56.303Z,2020-10-30 13:14:56.303000+00:00
69104,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:56.303Z,2020-10-30 13:14:56.303000+00:00
69105,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:56.303Z,2020-10-30 13:14:56.303000+00:00
69106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:56.303Z,2020-10-30 13:14:56.303000+00:00
69107,rp,528,0x0007,3189618921,0x00000000,2020-10-30T13:16:03.372Z,2020-10-30 13:14:56.372000+00:00
69108,rp,527,0x0007,3188564336,0x00000000,2020-10-30T13:16:03.372Z,2020-10-30 13:14:56.372000+00:00
69109,rp,529,0x0007,1054300988,0x00000000,2020-10-30T13:16:03.375Z,2020-10-30 13:14:56.375000+00:00
69110,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:56.380Z,2020-10-30 13:14:56.380000+00:00
69111,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:56.406Z,2020-10-30 13:14:56.406000+00:00
69112,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:56.406Z,2020-10-30 13:14:56.406000+00:00
69113,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:56.406Z,2020-10-30 13:14:56.406000+00:00
69114,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:56.603Z,2020-10-30 13:14:56.603000+00:00
69115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:56.603Z,2020-10-30 13:14:56.603000+00:00
69116,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:56.603Z,2020-10-30 13:14:56.603000+00:00
69117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:56.603Z,2020-10-30 13:14:56.603000+00:00
69118,rp,527,0x0007,3192654398,0x00000000,2020-10-30T13:16:03.622Z,2020-10-30 13:14:56.622000+00:00
69119,rp,528,0x0007,3188844636,0x00000000,2020-10-30T13:16:03.623Z,2020-10-30 13:14:56.623000+00:00
69120,rp,529,0x0007,1054155309,0x00000000,2020-10-30T13:16:03.625Z,2020-10-30 13:14:56.625000+00:00
69121,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:56.680Z,2020-10-30 13:14:56.680000+00:00
69122,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:56.706Z,2020-10-30 13:14:56.706000+00:00
69123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:56.706Z,2020-10-30 13:14:56.706000+00:00
69124,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:56.706Z,2020-10-30 13:14:56.706000+00:00
69125,rp,527,0x0007,3196330789,0x00000000,2020-10-30T13:16:03.870Z,2020-10-30 13:14:56.870000+00:00
69126,rp,528,0x0007,3188086614,0x00000000,2020-10-30T13:16:03.871Z,2020-10-30 13:14:56.871000+00:00
69127,rp,529,0x0007,1054012360,0x00000000,2020-10-30T13:16:03.873Z,2020-10-30 13:14:56.873000+00:00
69128,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:56.903Z,2020-10-30 13:14:56.903000+00:00
69129,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:56.903Z,2020-10-30 13:14:56.903000+00:00
69130,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:56.903Z,2020-10-30 13:14:56.903000+00:00
69131,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:56.903Z,2020-10-30 13:14:56.903000+00:00
69132,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:56.980Z,2020-10-30 13:14:56.980000+00:00
69133,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:57.006Z,2020-10-30 13:14:57.006000+00:00
69134,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:57.006Z,2020-10-30 13:14:57.006000+00:00
69135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:57.006Z,2020-10-30 13:14:57.006000+00:00
69136,rp,527,0x0007,3198060536,0x00000000,2020-10-30T13:16:04.124Z,2020-10-30 13:14:57.124000+00:00
69137,rp,528,0x0007,3187277345,0x00000000,2020-10-30T13:16:04.124Z,2020-10-30 13:14:57.124000+00:00
69138,rp,529,0x0007,1053889229,0x00000000,2020-10-30T13:16:04.126Z,2020-10-30 13:14:57.126000+00:00
69139,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:57.203Z,2020-10-30 13:14:57.203000+00:00
69140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:57.203Z,2020-10-30 13:14:57.203000+00:00
69141,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:57.203Z,2020-10-30 13:14:57.203000+00:00
69142,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:57.203Z,2020-10-30 13:14:57.203000+00:00
69143,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:57.280Z,2020-10-30 13:14:57.280000+00:00
69144,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:57.306Z,2020-10-30 13:14:57.306000+00:00
69145,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:57.306Z,2020-10-30 13:14:57.306000+00:00
69146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:57.306Z,2020-10-30 13:14:57.306000+00:00
69147,rp,527,0x0007,3198143803,0x00000000,2020-10-30T13:16:04.382Z,2020-10-30 13:14:57.382000+00:00
69148,rp,528,0x0007,3187233477,0x00000000,2020-10-30T13:16:04.382Z,2020-10-30 13:14:57.382000+00:00
69149,rp,529,0x0007,1053888694,0x00000000,2020-10-30T13:16:04.385Z,2020-10-30 13:14:57.385000+00:00
69150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:57.503Z,2020-10-30 13:14:57.503000+00:00
69151,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:57.503Z,2020-10-30 13:14:57.503000+00:00
69152,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:57.503Z,2020-10-30 13:14:57.503000+00:00
69153,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:57.503Z,2020-10-30 13:14:57.503000+00:00
69154,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:57.580Z,2020-10-30 13:14:57.580000+00:00
69155,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:57.606Z,2020-10-30 13:14:57.606000+00:00
69156,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:57.606Z,2020-10-30 13:14:57.606000+00:00
69157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:57.606Z,2020-10-30 13:14:57.606000+00:00
69158,rp,527,0x0007,3198140725,0x00000000,2020-10-30T13:16:04.622Z,2020-10-30 13:14:57.622000+00:00
69159,rp,528,0x0007,3187229083,0x00000000,2020-10-30T13:16:04.623Z,2020-10-30 13:14:57.623000+00:00
69160,rp,529,0x0007,1053891579,0x00000000,2020-10-30T13:16:04.625Z,2020-10-30 13:14:57.625000+00:00
69161,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:57.803Z,2020-10-30 13:14:57.803000+00:00
69162,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:57.803Z,2020-10-30 13:14:57.803000+00:00
69163,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:57.803Z,2020-10-30 13:14:57.803000+00:00
69164,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:57.803Z,2020-10-30 13:14:57.803000+00:00
69165,rp,527,0x0007,3198142792,0x00000000,2020-10-30T13:16:04.871Z,2020-10-30 13:14:57.871000+00:00
69166,rp,528,0x0007,3187232962,0x00000000,2020-10-30T13:16:04.871Z,2020-10-30 13:14:57.871000+00:00
69167,rp,529,0x0007,1053888670,0x00000000,2020-10-30T13:16:04.874Z,2020-10-30 13:14:57.874000+00:00
69168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:57.880Z,2020-10-30 13:14:57.880000+00:00
69169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:57.906Z,2020-10-30 13:14:57.906000+00:00
69170,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:57.906Z,2020-10-30 13:14:57.906000+00:00
69171,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:57.906Z,2020-10-30 13:14:57.906000+00:00
69172,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:58.103Z,2020-10-30 13:14:58.103000+00:00
69173,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:58.103Z,2020-10-30 13:14:58.103000+00:00
69174,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:58.103Z,2020-10-30 13:14:58.103000+00:00
69175,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:58.103Z,2020-10-30 13:14:58.103000+00:00
69176,rp,527,0x0007,3198142804,0x00000000,2020-10-30T13:16:05.122Z,2020-10-30 13:14:58.122000+00:00
69177,rp,528,0x0007,3187231448,0x00000000,2020-10-30T13:16:05.122Z,2020-10-30 13:14:58.122000+00:00
69178,rp,529,0x0007,1053888962,0x00000000,2020-10-30T13:16:05.125Z,2020-10-30 13:14:58.125000+00:00
69179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:58.180Z,2020-10-30 13:14:58.180000+00:00
69180,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:58.206Z,2020-10-30 13:14:58.206000+00:00
69181,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:58.206Z,2020-10-30 13:14:58.206000+00:00
69182,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:58.206Z,2020-10-30 13:14:58.206000+00:00
69183,rp,527,0x0007,3198142998,0x00000000,2020-10-30T13:16:05.370Z,2020-10-30 13:14:58.370000+00:00
69184,rp,529,0x0007,1053887990,0x00000000,2020-10-30T13:16:05.373Z,2020-10-30 13:14:58.373000+00:00
69185,rp,528,0x0007,3187232609,0x00000000,2020-10-30T13:16:05.373Z,2020-10-30 13:14:58.373000+00:00
69186,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:58.403Z,2020-10-30 13:14:58.403000+00:00
69187,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:58.403Z,2020-10-30 13:14:58.403000+00:00
69188,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:58.403Z,2020-10-30 13:14:58.403000+00:00
69189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:58.403Z,2020-10-30 13:14:58.403000+00:00
69190,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:58.480Z,2020-10-30 13:14:58.480000+00:00
69191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:58.506Z,2020-10-30 13:14:58.506000+00:00
69192,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:58.506Z,2020-10-30 13:14:58.506000+00:00
69193,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:58.506Z,2020-10-30 13:14:58.506000+00:00
69194,rp,528,0x0007,3187398852,0x00000000,2020-10-30T13:16:05.623Z,2020-10-30 13:14:58.623000+00:00
69195,rp,527,0x0007,3198144721,0x00000000,2020-10-30T13:16:05.623Z,2020-10-30 13:14:58.623000+00:00
69196,rp,529,0x0007,1053442221,0x00000000,2020-10-30T13:16:05.626Z,2020-10-30 13:14:58.626000+00:00
69197,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:58.703Z,2020-10-30 13:14:58.703000+00:00
69198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:58.703Z,2020-10-30 13:14:58.703000+00:00
69199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:58.703Z,2020-10-30 13:14:58.703000+00:00
69200,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:58.703Z,2020-10-30 13:14:58.703000+00:00
69201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:58.780Z,2020-10-30 13:14:58.780000+00:00
69202,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:58.806Z,2020-10-30 13:14:58.806000+00:00
69203,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:58.806Z,2020-10-30 13:14:58.806000+00:00
69204,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:58.806Z,2020-10-30 13:14:58.806000+00:00
69205,rp,527,0x0007,3198143793,0x00000000,2020-10-30T13:16:05.869Z,2020-10-30 13:14:58.869000+00:00
69206,rp,528,0x0007,3187917445,0x00000000,2020-10-30T13:16:05.872Z,2020-10-30 13:14:58.872000+00:00
69207,rp,529,0x0007,1051582021,0x00000000,2020-10-30T13:16:05.874Z,2020-10-30 13:14:58.874000+00:00
69208,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:59.003Z,2020-10-30 13:14:59.003000+00:00
69209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:59.003Z,2020-10-30 13:14:59.003000+00:00
69210,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:59.003Z,2020-10-30 13:14:59.003000+00:00
69211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:59.003Z,2020-10-30 13:14:59.003000+00:00
69212,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:59.080Z,2020-10-30 13:14:59.080000+00:00
69213,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:59.106Z,2020-10-30 13:14:59.106000+00:00
69214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:59.106Z,2020-10-30 13:14:59.106000+00:00
69215,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:59.106Z,2020-10-30 13:14:59.106000+00:00
69216,rp,527,0x0007,3198144188,0x00000000,2020-10-30T13:16:06.122Z,2020-10-30 13:14:59.122000+00:00
69217,rp,528,0x0007,3188429157,0x00000000,2020-10-30T13:16:06.122Z,2020-10-30 13:14:59.122000+00:00
69218,rp,529,0x0007,1051185389,0x00000000,2020-10-30T13:16:06.125Z,2020-10-30 13:14:59.125000+00:00
69219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:59.303Z,2020-10-30 13:14:59.303000+00:00
69220,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:59.303Z,2020-10-30 13:14:59.303000+00:00
69221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:59.303Z,2020-10-30 13:14:59.303000+00:00
69222,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:59.303Z,2020-10-30 13:14:59.303000+00:00
69223,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:59.380Z,2020-10-30 13:14:59.380000+00:00
69224,rp,527,0x0007,3198146279,0x00000000,2020-10-30T13:16:06.381Z,2020-10-30 13:14:59.381000+00:00
1061,,27,NA,300,NA,NA,NA
1062,,28,NA,363,NA,NA,NA
1063,,29,NA,380,NA,NA,NA
