,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2196,rp,528,0x0007,3190232440,0x00000000,2020-10-30T12:47:18.126Z,2020-10-30 12:46:11.126000+00:00
2197,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:11.303Z,2020-10-30 12:46:11.303000+00:00
2198,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:11.303Z,2020-10-30 12:46:11.303000+00:00
2199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:11.303Z,2020-10-30 12:46:11.303000+00:00
2200,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:11.303Z,2020-10-30 12:46:11.303000+00:00
2201,rp,527,0x0007,1018372239,0x00000000,2020-10-30T12:47:18.372Z,2020-10-30 12:46:11.372000+00:00
2202,rp,529,0x0007,1054420897,0x00000000,2020-10-30T12:47:18.374Z,2020-10-30 12:46:11.374000+00:00
2203,rp,528,0x0007,3190550171,0x00000000,2020-10-30T12:47:18.374Z,2020-10-30 12:46:11.374000+00:00
2204,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:11.380Z,2020-10-30 12:46:11.380000+00:00
2205,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:11.406Z,2020-10-30 12:46:11.406000+00:00
2206,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:11.406Z,2020-10-30 12:46:11.406000+00:00
2207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:11.406Z,2020-10-30 12:46:11.406000+00:00
2208,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:11.603Z,2020-10-30 12:46:11.603000+00:00
2209,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:11.603Z,2020-10-30 12:46:11.603000+00:00
2210,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:11.603Z,2020-10-30 12:46:11.603000+00:00
2211,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:11.603Z,2020-10-30 12:46:11.603000+00:00
2212,rp,527,0x0007,3165922230,0x00000000,2020-10-30T12:47:18.622Z,2020-10-30 12:46:11.622000+00:00
2213,rp,528,0x0007,3190995838,0x00000000,2020-10-30T12:47:18.625Z,2020-10-30 12:46:11.625000+00:00
2214,rp,529,0x0007,1054428229,0x00000000,2020-10-30T12:47:18.628Z,2020-10-30 12:46:11.628000+00:00
2215,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:11.680Z,2020-10-30 12:46:11.680000+00:00
2216,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:11.706Z,2020-10-30 12:46:11.706000+00:00
2217,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:11.706Z,2020-10-30 12:46:11.706000+00:00
2218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:11.706Z,2020-10-30 12:46:11.706000+00:00
2219,rp,527,0x0007,3180396546,0x00000000,2020-10-30T12:47:18.870Z,2020-10-30 12:46:11.870000+00:00
2220,rp,529,0x0007,1054422751,0x00000000,2020-10-30T12:47:18.873Z,2020-10-30 12:46:11.873000+00:00
2221,rp,528,0x0007,3190615483,0x00000000,2020-10-30T12:47:18.873Z,2020-10-30 12:46:11.873000+00:00
2222,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:11.903Z,2020-10-30 12:46:11.903000+00:00
2223,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:11.903Z,2020-10-30 12:46:11.903000+00:00
2224,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:11.903Z,2020-10-30 12:46:11.903000+00:00
2225,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:11.903Z,2020-10-30 12:46:11.903000+00:00
2226,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:11.980Z,2020-10-30 12:46:11.980000+00:00
2227,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:12.006Z,2020-10-30 12:46:12.006000+00:00
2228,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:12.006Z,2020-10-30 12:46:12.006000+00:00
2229,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:12.006Z,2020-10-30 12:46:12.006000+00:00
2230,rp,527,0x0007,3182820812,0x00000000,2020-10-30T12:47:19.126Z,2020-10-30 12:46:12.126000+00:00
2231,rp,528,0x0007,3190235027,0x00000000,2020-10-30T12:47:19.129Z,2020-10-30 12:46:12.129000+00:00
2232,rp,529,0x0007,1054416772,0x00000000,2020-10-30T12:47:19.131Z,2020-10-30 12:46:12.131000+00:00
2233,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:12.203Z,2020-10-30 12:46:12.203000+00:00
2234,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:12.203Z,2020-10-30 12:46:12.203000+00:00
2235,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:12.203Z,2020-10-30 12:46:12.203000+00:00
2236,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:12.203Z,2020-10-30 12:46:12.203000+00:00
2237,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:12.280Z,2020-10-30 12:46:12.280000+00:00
2238,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:12.306Z,2020-10-30 12:46:12.306000+00:00
2239,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:12.306Z,2020-10-30 12:46:12.306000+00:00
2240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:12.306Z,2020-10-30 12:46:12.306000+00:00
2241,rp,527,0x0007,3187074773,0x00000000,2020-10-30T12:47:19.371Z,2020-10-30 12:46:12.371000+00:00
2242,rp,528,0x0007,3189833176,0x00000000,2020-10-30T12:47:19.372Z,2020-10-30 12:46:12.372000+00:00
2243,rp,529,0x0007,1054345935,0x00000000,2020-10-30T12:47:19.374Z,2020-10-30 12:46:12.374000+00:00
2244,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:12.503Z,2020-10-30 12:46:12.503000+00:00
2245,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:12.503Z,2020-10-30 12:46:12.503000+00:00
2246,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:12.503Z,2020-10-30 12:46:12.503000+00:00
2247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:12.503Z,2020-10-30 12:46:12.503000+00:00
2248,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:12.580Z,2020-10-30 12:46:12.580000+00:00
2249,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:12.606Z,2020-10-30 12:46:12.606000+00:00
2250,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:12.606Z,2020-10-30 12:46:12.606000+00:00
2251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:12.606Z,2020-10-30 12:46:12.606000+00:00
2252,rp,527,0x0007,3191459107,0x00000000,2020-10-30T12:47:19.622Z,2020-10-30 12:46:12.622000+00:00
2253,rp,528,0x0007,3189046982,0x00000000,2020-10-30T12:47:19.624Z,2020-10-30 12:46:12.624000+00:00
2254,rp,529,0x0007,1054193895,0x00000000,2020-10-30T12:47:19.627Z,2020-10-30 12:46:12.627000+00:00
2255,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:12.803Z,2020-10-30 12:46:12.803000+00:00
2256,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:12.803Z,2020-10-30 12:46:12.803000+00:00
2257,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:12.803Z,2020-10-30 12:46:12.803000+00:00
2258,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:12.803Z,2020-10-30 12:46:12.803000+00:00
2259,rp,528,0x0007,3188315767,0x00000000,2020-10-30T12:47:19.872Z,2020-10-30 12:46:12.872000+00:00
2260,rp,527,0x0007,3195544943,0x00000000,2020-10-30T12:47:19.872Z,2020-10-30 12:46:12.872000+00:00
2261,rp,529,0x0007,1054045066,0x00000000,2020-10-30T12:47:19.875Z,2020-10-30 12:46:12.875000+00:00
2262,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:12.880Z,2020-10-30 12:46:12.880000+00:00
2263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:12.906Z,2020-10-30 12:46:12.906000+00:00
2264,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:12.906Z,2020-10-30 12:46:12.906000+00:00
2265,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:12.906Z,2020-10-30 12:46:12.906000+00:00
2266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:13.103Z,2020-10-30 12:46:13.103000+00:00
2267,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:13.103Z,2020-10-30 12:46:13.103000+00:00
2268,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:13.103Z,2020-10-30 12:46:13.103000+00:00
2269,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:13.103Z,2020-10-30 12:46:13.103000+00:00
2270,rp,527,0x0007,3197802823,0x00000000,2020-10-30T12:47:20.125Z,2020-10-30 12:46:13.125000+00:00
2271,rp,528,0x0007,3187455933,0x00000000,2020-10-30T12:47:20.128Z,2020-10-30 12:46:13.128000+00:00
2272,rp,529,0x0007,1053903642,0x00000000,2020-10-30T12:47:20.128Z,2020-10-30 12:46:13.128000+00:00
2273,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:13.180Z,2020-10-30 12:46:13.180000+00:00
2274,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:13.206Z,2020-10-30 12:46:13.206000+00:00
2275,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:13.206Z,2020-10-30 12:46:13.206000+00:00
2276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:13.206Z,2020-10-30 12:46:13.206000+00:00
2277,rp,527,0x0007,3198149414,0x00000000,2020-10-30T12:47:20.370Z,2020-10-30 12:46:13.370000+00:00
2278,rp,528,0x0007,3187224238,0x00000000,2020-10-30T12:47:20.371Z,2020-10-30 12:46:13.371000+00:00
2279,rp,529,0x0007,1053883705,0x00000000,2020-10-30T12:47:20.373Z,2020-10-30 12:46:13.373000+00:00
2280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:13.403Z,2020-10-30 12:46:13.403000+00:00
2281,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:13.403Z,2020-10-30 12:46:13.403000+00:00
2282,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:13.403Z,2020-10-30 12:46:13.403000+00:00
2283,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:13.403Z,2020-10-30 12:46:13.403000+00:00
2284,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:13.480Z,2020-10-30 12:46:13.480000+00:00
2285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:13.506Z,2020-10-30 12:46:13.506000+00:00
2286,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:13.506Z,2020-10-30 12:46:13.506000+00:00
2287,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:13.506Z,2020-10-30 12:46:13.506000+00:00
2288,rp,527,0x0007,3198141882,0x00000000,2020-10-30T12:47:20.621Z,2020-10-30 12:46:13.621000+00:00
2289,rp,528,0x0007,3187229068,0x00000000,2020-10-30T12:47:20.624Z,2020-10-30 12:46:13.624000+00:00
2290,rp,529,0x0007,1053889989,0x00000000,2020-10-30T12:47:20.626Z,2020-10-30 12:46:13.626000+00:00
2291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:13.703Z,2020-10-30 12:46:13.703000+00:00
2292,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:13.703Z,2020-10-30 12:46:13.703000+00:00
2293,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:13.703Z,2020-10-30 12:46:13.703000+00:00
2294,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:13.703Z,2020-10-30 12:46:13.703000+00:00
2295,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:13.780Z,2020-10-30 12:46:13.780000+00:00
2296,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:13.806Z,2020-10-30 12:46:13.806000+00:00
2297,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:13.806Z,2020-10-30 12:46:13.806000+00:00
2298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:13.806Z,2020-10-30 12:46:13.806000+00:00
2299,rp,527,0x0007,3198142825,0x00000000,2020-10-30T12:47:20.872Z,2020-10-30 12:46:13.872000+00:00
2300,rp,528,0x0007,3187230570,0x00000000,2020-10-30T12:47:20.872Z,2020-10-30 12:46:13.872000+00:00
2301,rp,529,0x0007,1053888597,0x00000000,2020-10-30T12:47:20.874Z,2020-10-30 12:46:13.874000+00:00
2302,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.003Z,2020-10-30 12:46:14.003000+00:00
2303,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.003Z,2020-10-30 12:46:14.003000+00:00
2304,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:14.003Z,2020-10-30 12:46:14.003000+00:00
2305,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:14.003Z,2020-10-30 12:46:14.003000+00:00
2306,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:14.080Z,2020-10-30 12:46:14.080000+00:00
2307,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:14.106Z,2020-10-30 12:46:14.106000+00:00
2308,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:14.106Z,2020-10-30 12:46:14.106000+00:00
2309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:14.106Z,2020-10-30 12:46:14.106000+00:00
2310,rp,527,0x0007,3198142831,0x00000000,2020-10-30T12:47:21.122Z,2020-10-30 12:46:14.122000+00:00
2311,rp,528,0x0007,3187230071,0x00000000,2020-10-30T12:47:21.125Z,2020-10-30 12:46:14.125000+00:00
2312,rp,529,0x0007,1053888240,0x00000000,2020-10-30T12:47:21.127Z,2020-10-30 12:46:14.127000+00:00
2313,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.303Z,2020-10-30 12:46:14.303000+00:00
2314,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.303Z,2020-10-30 12:46:14.303000+00:00
2315,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:14.303Z,2020-10-30 12:46:14.303000+00:00
2316,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:14.303Z,2020-10-30 12:46:14.303000+00:00
2317,rp,527,0x0007,3198143261,0x00000000,2020-10-30T12:47:21.372Z,2020-10-30 12:46:14.372000+00:00
2318,rp,529,0x0007,1053888164,0x00000000,2020-10-30T12:47:21.375Z,2020-10-30 12:46:14.375000+00:00
2319,rp,528,0x0007,3187228675,0x00000000,2020-10-30T12:47:21.375Z,2020-10-30 12:46:14.375000+00:00
2320,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:14.380Z,2020-10-30 12:46:14.380000+00:00
2321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:14.406Z,2020-10-30 12:46:14.406000+00:00
2322,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:14.406Z,2020-10-30 12:46:14.406000+00:00
2323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:14.406Z,2020-10-30 12:46:14.406000+00:00
2324,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.603Z,2020-10-30 12:46:14.603000+00:00
2325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:14.603Z,2020-10-30 12:46:14.603000+00:00
2326,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:14.603Z,2020-10-30 12:46:14.603000+00:00
2327,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.603Z,2020-10-30 12:46:14.603000+00:00
2328,rp,528,0x0007,3187274718,0x00000000,2020-10-30T12:47:21.623Z,2020-10-30 12:46:14.623000+00:00
2329,rp,527,0x0007,3198143929,0x00000000,2020-10-30T12:47:21.623Z,2020-10-30 12:46:14.623000+00:00
2330,rp,529,0x0007,1053791332,0x00000000,2020-10-30T12:47:21.626Z,2020-10-30 12:46:14.626000+00:00
2331,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:14.680Z,2020-10-30 12:46:14.680000+00:00
2332,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:14.706Z,2020-10-30 12:46:14.706000+00:00
2333,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:14.706Z,2020-10-30 12:46:14.706000+00:00
2334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:14.706Z,2020-10-30 12:46:14.706000+00:00
2335,rp,528,0x0007,3187811170,0x00000000,2020-10-30T12:47:21.872Z,2020-10-30 12:46:14.872000+00:00
2336,rp,527,0x0007,3198143389,0x00000000,2020-10-30T12:47:21.872Z,2020-10-30 12:46:14.872000+00:00
2337,rp,529,0x0007,1052097085,0x00000000,2020-10-30T12:47:21.874Z,2020-10-30 12:46:14.874000+00:00
2338,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:14.903Z,2020-10-30 12:46:14.903000+00:00
2339,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.903Z,2020-10-30 12:46:14.903000+00:00
2340,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:14.903Z,2020-10-30 12:46:14.903000+00:00
2341,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:14.903Z,2020-10-30 12:46:14.903000+00:00
2342,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:14.980Z,2020-10-30 12:46:14.980000+00:00
2343,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:15.006Z,2020-10-30 12:46:15.006000+00:00
2344,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:15.006Z,2020-10-30 12:46:15.006000+00:00
2345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:15.006Z,2020-10-30 12:46:15.006000+00:00
2346,rp,527,0x0007,3198142522,0x00000000,2020-10-30T12:47:22.125Z,2020-10-30 12:46:15.125000+00:00
2347,rp,528,0x0007,3188056299,0x00000000,2020-10-30T12:47:22.127Z,2020-10-30 12:46:15.127000+00:00
2348,rp,529,0x0007,1051184003,0x00000000,2020-10-30T12:47:22.128Z,2020-10-30 12:46:15.128000+00:00
2349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:15.203Z,2020-10-30 12:46:15.203000+00:00
2350,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:15.203Z,2020-10-30 12:46:15.203000+00:00
2351,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:15.203Z,2020-10-30 12:46:15.203000+00:00
2352,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:15.203Z,2020-10-30 12:46:15.203000+00:00
2353,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:15.280Z,2020-10-30 12:46:15.280000+00:00
2354,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:15.306Z,2020-10-30 12:46:15.306000+00:00
2355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:15.306Z,2020-10-30 12:46:15.306000+00:00
2356,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:15.306Z,2020-10-30 12:46:15.306000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
