,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11276,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:08.003Z,2020-10-30 12:50:08.003000+00:00
11277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:08.003Z,2020-10-30 12:50:08.003000+00:00
11278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:08.080Z,2020-10-30 12:50:08.080000+00:00
11279,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:08.106Z,2020-10-30 12:50:08.106000+00:00
11280,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:08.106Z,2020-10-30 12:50:08.106000+00:00
11281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:08.106Z,2020-10-30 12:50:08.106000+00:00
11282,rp,527,0x0007,1041525640,0x00000000,2020-10-30T12:51:15.121Z,2020-10-30 12:50:08.121000+00:00
11283,rp,529,0x0007,1055082432,0x00000000,2020-10-30T12:51:15.126Z,2020-10-30 12:50:08.126000+00:00
11284,rp,528,0x0007,3191933535,0x00000000,2020-10-30T12:51:15.126Z,2020-10-30 12:50:08.126000+00:00
11285,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:08.303Z,2020-10-30 12:50:08.303000+00:00
11286,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:08.303Z,2020-10-30 12:50:08.303000+00:00
11287,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:08.303Z,2020-10-30 12:50:08.303000+00:00
11288,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:08.303Z,2020-10-30 12:50:08.303000+00:00
11289,rp,527,0x0007,1030504374,0x00000000,2020-10-30T12:51:15.372Z,2020-10-30 12:50:08.372000+00:00
11290,rp,528,0x0007,3190746168,0x00000000,2020-10-30T12:51:15.374Z,2020-10-30 12:50:08.374000+00:00
11291,rp,529,0x0007,1054626973,0x00000000,2020-10-30T12:51:15.374Z,2020-10-30 12:50:08.374000+00:00
11292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:08.380Z,2020-10-30 12:50:08.380000+00:00
11293,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:08.406Z,2020-10-30 12:50:08.406000+00:00
11294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:08.406Z,2020-10-30 12:50:08.406000+00:00
11295,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:08.406Z,2020-10-30 12:50:08.406000+00:00
11296,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:08.603Z,2020-10-30 12:50:08.603000+00:00
11297,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:08.603Z,2020-10-30 12:50:08.603000+00:00
11298,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:08.603Z,2020-10-30 12:50:08.603000+00:00
11299,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:08.603Z,2020-10-30 12:50:08.603000+00:00
11300,rp,527,0x0007,1024537391,0x00000000,2020-10-30T12:51:15.620Z,2020-10-30 12:50:08.620000+00:00
11301,rp,528,0x0007,3190240834,0x00000000,2020-10-30T12:51:15.622Z,2020-10-30 12:50:08.622000+00:00
11302,rp,529,0x0007,1054418468,0x00000000,2020-10-30T12:51:15.625Z,2020-10-30 12:50:08.625000+00:00
11303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:08.680Z,2020-10-30 12:50:08.680000+00:00
11304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:08.706Z,2020-10-30 12:50:08.706000+00:00
11305,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:08.706Z,2020-10-30 12:50:08.706000+00:00
11306,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:08.706Z,2020-10-30 12:50:08.706000+00:00
11307,rp,527,0x0007,1016839172,0x00000000,2020-10-30T12:51:15.870Z,2020-10-30 12:50:08.870000+00:00
11308,rp,528,0x0007,3190620103,0x00000000,2020-10-30T12:51:15.873Z,2020-10-30 12:50:08.873000+00:00
11309,rp,529,0x0007,1054422721,0x00000000,2020-10-30T12:51:15.875Z,2020-10-30 12:50:08.875000+00:00
11310,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:08.903Z,2020-10-30 12:50:08.903000+00:00
11311,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:08.903Z,2020-10-30 12:50:08.903000+00:00
11312,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:08.903Z,2020-10-30 12:50:08.903000+00:00
11313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:08.903Z,2020-10-30 12:50:08.903000+00:00
11314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:08.980Z,2020-10-30 12:50:08.980000+00:00
11315,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:09.006Z,2020-10-30 12:50:09.006000+00:00
11316,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:09.006Z,2020-10-30 12:50:09.006000+00:00
11317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:09.006Z,2020-10-30 12:50:09.006000+00:00
11318,rp,527,0x0007,3170195330,0x00000000,2020-10-30T12:51:16.121Z,2020-10-30 12:50:09.121000+00:00
11319,rp,528,0x0007,3190993415,0x00000000,2020-10-30T12:51:16.123Z,2020-10-30 12:50:09.123000+00:00
11320,rp,529,0x0007,1054427673,0x00000000,2020-10-30T12:51:16.126Z,2020-10-30 12:50:09.126000+00:00
11321,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:09.203Z,2020-10-30 12:50:09.203000+00:00
11322,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:09.203Z,2020-10-30 12:50:09.203000+00:00
11323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:09.203Z,2020-10-30 12:50:09.203000+00:00
11324,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:09.203Z,2020-10-30 12:50:09.203000+00:00
11325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:09.280Z,2020-10-30 12:50:09.280000+00:00
11326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:09.306Z,2020-10-30 12:50:09.306000+00:00
11327,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:09.306Z,2020-10-30 12:50:09.306000+00:00
11328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:09.306Z,2020-10-30 12:50:09.306000+00:00
11329,rp,527,0x0007,3180942141,0x00000000,2020-10-30T12:51:16.371Z,2020-10-30 12:50:09.371000+00:00
11330,rp,528,0x0007,3190542624,0x00000000,2020-10-30T12:51:16.372Z,2020-10-30 12:50:09.372000+00:00
11331,rp,529,0x0007,1054421661,0x00000000,2020-10-30T12:51:16.374Z,2020-10-30 12:50:09.374000+00:00
11332,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:09.503Z,2020-10-30 12:50:09.503000+00:00
11333,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:09.503Z,2020-10-30 12:50:09.503000+00:00
11334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:09.503Z,2020-10-30 12:50:09.503000+00:00
11335,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:09.503Z,2020-10-30 12:50:09.503000+00:00
11336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:09.580Z,2020-10-30 12:50:09.580000+00:00
11337,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:09.606Z,2020-10-30 12:50:09.606000+00:00
11338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:09.606Z,2020-10-30 12:50:09.606000+00:00
11339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:09.606Z,2020-10-30 12:50:09.606000+00:00
11340,rp,527,0x0007,3182827225,0x00000000,2020-10-30T12:51:16.622Z,2020-10-30 12:50:09.622000+00:00
11341,rp,528,0x0007,3190234388,0x00000000,2020-10-30T12:51:16.622Z,2020-10-30 12:50:09.622000+00:00
11342,rp,529,0x0007,1054417100,0x00000000,2020-10-30T12:51:16.625Z,2020-10-30 12:50:09.625000+00:00
11343,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:09.803Z,2020-10-30 12:50:09.803000+00:00
11344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:09.803Z,2020-10-30 12:50:09.803000+00:00
11345,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:09.803Z,2020-10-30 12:50:09.803000+00:00
11346,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:09.803Z,2020-10-30 12:50:09.803000+00:00
11347,rp,527,0x0007,3187762485,0x00000000,2020-10-30T12:51:16.872Z,2020-10-30 12:50:09.872000+00:00
11348,rp,528,0x0007,3189763545,0x00000000,2020-10-30T12:51:16.873Z,2020-10-30 12:50:09.873000+00:00
11349,rp,529,0x0007,1054328231,0x00000000,2020-10-30T12:51:16.875Z,2020-10-30 12:50:09.875000+00:00
11350,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:09.880Z,2020-10-30 12:50:09.880000+00:00
11351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:09.906Z,2020-10-30 12:50:09.906000+00:00
11352,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:09.906Z,2020-10-30 12:50:09.906000+00:00
11353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:09.906Z,2020-10-30 12:50:09.906000+00:00
11354,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:10.103Z,2020-10-30 12:50:10.103000+00:00
11355,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:10.103Z,2020-10-30 12:50:10.103000+00:00
11356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:10.103Z,2020-10-30 12:50:10.103000+00:00
11357,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:10.103Z,2020-10-30 12:50:10.103000+00:00
11358,rp,527,0x0007,3191863379,0x00000000,2020-10-30T12:51:17.120Z,2020-10-30 12:50:10.120000+00:00
11359,rp,528,0x0007,3188970446,0x00000000,2020-10-30T12:51:17.123Z,2020-10-30 12:50:10.123000+00:00
11360,rp,529,0x0007,1054179148,0x00000000,2020-10-30T12:51:17.123Z,2020-10-30 12:50:10.123000+00:00
11361,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:10.180Z,2020-10-30 12:50:10.180000+00:00
11362,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:10.206Z,2020-10-30 12:50:10.206000+00:00
11363,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:10.206Z,2020-10-30 12:50:10.206000+00:00
11364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:10.206Z,2020-10-30 12:50:10.206000+00:00
11365,rp,527,0x0007,3196195229,0x00000000,2020-10-30T12:51:17.386Z,2020-10-30 12:50:10.386000+00:00
11366,rp,528,0x0007,3188174234,0x00000000,2020-10-30T12:51:17.389Z,2020-10-30 12:50:10.389000+00:00
11367,rp,529,0x0007,1054021651,0x00000000,2020-10-30T12:51:17.397Z,2020-10-30 12:50:10.397000+00:00
11368,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:10.403Z,2020-10-30 12:50:10.403000+00:00
11369,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:10.403Z,2020-10-30 12:50:10.403000+00:00
11370,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:10.403Z,2020-10-30 12:50:10.403000+00:00
11371,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:10.403Z,2020-10-30 12:50:10.403000+00:00
11372,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:10.480Z,2020-10-30 12:50:10.480000+00:00
11373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:10.506Z,2020-10-30 12:50:10.506000+00:00
11374,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:10.506Z,2020-10-30 12:50:10.506000+00:00
11375,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:10.506Z,2020-10-30 12:50:10.506000+00:00
11376,rp,527,0x0007,3197916425,0x00000000,2020-10-30T12:51:17.622Z,2020-10-30 12:50:10.622000+00:00
11377,rp,528,0x0007,3187385450,0x00000000,2020-10-30T12:51:17.622Z,2020-10-30 12:50:10.622000+00:00
11378,rp,529,0x0007,1053901615,0x00000000,2020-10-30T12:51:17.624Z,2020-10-30 12:50:10.624000+00:00
11379,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:10.703Z,2020-10-30 12:50:10.703000+00:00
11380,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:10.703Z,2020-10-30 12:50:10.703000+00:00
11381,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:10.703Z,2020-10-30 12:50:10.703000+00:00
11382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:10.703Z,2020-10-30 12:50:10.703000+00:00
11383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:10.780Z,2020-10-30 12:50:10.780000+00:00
11384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:10.806Z,2020-10-30 12:50:10.806000+00:00
11385,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:10.806Z,2020-10-30 12:50:10.806000+00:00
11386,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:10.806Z,2020-10-30 12:50:10.806000+00:00
11387,rp,527,0x0007,3198146226,0x00000000,2020-10-30T12:51:17.870Z,2020-10-30 12:50:10.870000+00:00
11388,rp,528,0x0007,3187249819,0x00000000,2020-10-30T12:51:17.873Z,2020-10-30 12:50:10.873000+00:00
11389,rp,529,0x0007,1053883897,0x00000000,2020-10-30T12:51:17.873Z,2020-10-30 12:50:10.873000+00:00
11390,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:11.003Z,2020-10-30 12:50:11.003000+00:00
11391,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:11.003Z,2020-10-30 12:50:11.003000+00:00
11392,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:11.003Z,2020-10-30 12:50:11.003000+00:00
11393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:11.003Z,2020-10-30 12:50:11.003000+00:00
11394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:11.080Z,2020-10-30 12:50:11.080000+00:00
11395,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:11.106Z,2020-10-30 12:50:11.106000+00:00
11396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:11.106Z,2020-10-30 12:50:11.106000+00:00
11397,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:11.106Z,2020-10-30 12:50:11.106000+00:00
11398,rp,527,0x0007,3198142352,0x00000000,2020-10-30T12:51:18.120Z,2020-10-30 12:50:11.120000+00:00
11399,rp,528,0x0007,3187234203,0x00000000,2020-10-30T12:51:18.121Z,2020-10-30 12:50:11.121000+00:00
11400,rp,529,0x0007,1053889008,0x00000000,2020-10-30T12:51:18.123Z,2020-10-30 12:50:11.123000+00:00
11401,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:11.303Z,2020-10-30 12:50:11.303000+00:00
11402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:11.303Z,2020-10-30 12:50:11.303000+00:00
11403,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:11.303Z,2020-10-30 12:50:11.303000+00:00
11404,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:11.303Z,2020-10-30 12:50:11.303000+00:00
11405,rp,527,0x0007,3198142667,0x00000000,2020-10-30T12:51:18.371Z,2020-10-30 12:50:11.371000+00:00
11406,rp,528,0x0007,3187231011,0x00000000,2020-10-30T12:51:18.371Z,2020-10-30 12:50:11.371000+00:00
11407,rp,529,0x0007,1053888687,0x00000000,2020-10-30T12:51:18.374Z,2020-10-30 12:50:11.374000+00:00
11408,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:11.380Z,2020-10-30 12:50:11.380000+00:00
11409,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:11.406Z,2020-10-30 12:50:11.406000+00:00
11410,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:11.406Z,2020-10-30 12:50:11.406000+00:00
11411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:11.406Z,2020-10-30 12:50:11.406000+00:00
11412,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:11.603Z,2020-10-30 12:50:11.603000+00:00
11413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:11.603Z,2020-10-30 12:50:11.603000+00:00
11414,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:11.603Z,2020-10-30 12:50:11.603000+00:00
11415,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:11.603Z,2020-10-30 12:50:11.603000+00:00
11416,rp,527,0x0007,3198142686,0x00000000,2020-10-30T12:51:18.619Z,2020-10-30 12:50:11.619000+00:00
11417,rp,528,0x0007,3187229533,0x00000000,2020-10-30T12:51:18.622Z,2020-10-30 12:50:11.622000+00:00
11418,rp,529,0x0007,1053888847,0x00000000,2020-10-30T12:51:18.624Z,2020-10-30 12:50:11.624000+00:00
11419,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:11.680Z,2020-10-30 12:50:11.680000+00:00
11420,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:11.706Z,2020-10-30 12:50:11.706000+00:00
11421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:11.706Z,2020-10-30 12:50:11.706000+00:00
11422,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:11.706Z,2020-10-30 12:50:11.706000+00:00
11423,rp,527,0x0007,3198142467,0x00000000,2020-10-30T12:51:18.872Z,2020-10-30 12:50:11.872000+00:00
11424,rp,528,0x0007,3187230891,0x00000000,2020-10-30T12:51:18.872Z,2020-10-30 12:50:11.872000+00:00
11425,rp,529,0x0007,1053888793,0x00000000,2020-10-30T12:51:18.875Z,2020-10-30 12:50:11.875000+00:00
11426,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:11.903Z,2020-10-30 12:50:11.903000+00:00
11427,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:11.903Z,2020-10-30 12:50:11.903000+00:00
11428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:11.903Z,2020-10-30 12:50:11.903000+00:00
11429,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:11.903Z,2020-10-30 12:50:11.903000+00:00
11430,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:11.980Z,2020-10-30 12:50:11.980000+00:00
11431,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:12.006Z,2020-10-30 12:50:12.006000+00:00
11432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:12.006Z,2020-10-30 12:50:12.006000+00:00
11433,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:12.006Z,2020-10-30 12:50:12.006000+00:00
11434,rp,527,0x0007,3198143559,0x00000000,2020-10-30T12:51:19.123Z,2020-10-30 12:50:12.123000+00:00
11435,rp,528,0x0007,3187318481,0x00000000,2020-10-30T12:51:19.125Z,2020-10-30 12:50:12.125000+00:00
11436,rp,529,0x0007,1053646070,0x00000000,2020-10-30T12:51:19.128Z,2020-10-30 12:50:12.128000+00:00
11437,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:12.203Z,2020-10-30 12:50:12.203000+00:00
11438,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:12.203Z,2020-10-30 12:50:12.203000+00:00
11439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:12.203Z,2020-10-30 12:50:12.203000+00:00
11440,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:12.203Z,2020-10-30 12:50:12.203000+00:00
11441,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:12.280Z,2020-10-30 12:50:12.280000+00:00
11442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:12.306Z,2020-10-30 12:50:12.306000+00:00
11443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:12.306Z,2020-10-30 12:50:12.306000+00:00
11444,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:12.306Z,2020-10-30 12:50:12.306000+00:00
11445,rp,527,0x0007,3198142331,0x00000000,2020-10-30T12:51:19.371Z,2020-10-30 12:50:12.371000+00:00
11446,rp,528,0x0007,3187862360,0x00000000,2020-10-30T12:51:19.373Z,2020-10-30 12:50:12.373000+00:00
11447,rp,529,0x0007,1051833140,0x00000000,2020-10-30T12:51:19.373Z,2020-10-30 12:50:12.373000+00:00
11448,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:12.503Z,2020-10-30 12:50:12.503000+00:00
11449,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:12.503Z,2020-10-30 12:50:12.503000+00:00
11450,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:12.503Z,2020-10-30 12:50:12.503000+00:00
11451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:12.503Z,2020-10-30 12:50:12.503000+00:00
11452,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:12.580Z,2020-10-30 12:50:12.580000+00:00
11453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:12.606Z,2020-10-30 12:50:12.606000+00:00
11454,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:12.606Z,2020-10-30 12:50:12.606000+00:00
11455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:12.606Z,2020-10-30 12:50:12.606000+00:00
11456,rp,527,0x0007,3198143172,0x00000000,2020-10-30T12:51:19.619Z,2020-10-30 12:50:12.619000+00:00
11457,rp,528,0x0007,3188158489,0x00000000,2020-10-30T12:51:19.621Z,2020-10-30 12:50:12.621000+00:00
11458,rp,529,0x0007,1051180934,0x00000000,2020-10-30T12:51:19.623Z,2020-10-30 12:50:12.623000+00:00
11459,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:12.803Z,2020-10-30 12:50:12.803000+00:00
11460,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:12.803Z,2020-10-30 12:50:12.803000+00:00
11461,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:12.803Z,2020-10-30 12:50:12.803000+00:00
11462,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:12.803Z,2020-10-30 12:50:12.803000+00:00
11463,rp,527,0x0007,3198145806,0x00000000,2020-10-30T12:51:19.872Z,2020-10-30 12:50:12.872000+00:00
1072,,27,NA,300,NA,NA,NA
1073,,28,NA,363,NA,NA,NA
1074,,29,NA,380,NA,NA,NA
