,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:44.003Z,2020-10-30 12:58:44.003000+00:00
31378,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.003Z,2020-10-30 12:58:44.003000+00:00
31379,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:44.003Z,2020-10-30 12:58:44.003000+00:00
31380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:44.080Z,2020-10-30 12:58:44.080000+00:00
31381,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:44.106Z,2020-10-30 12:58:44.106000+00:00
31382,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:44.106Z,2020-10-30 12:58:44.106000+00:00
31383,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:44.106Z,2020-10-30 12:58:44.106000+00:00
31384,rp,527,0x0007,1028832370,0x00000000,2020-10-30T12:59:51.122Z,2020-10-30 12:58:44.122000+00:00
31385,rp,528,0x0007,3190638861,0x00000000,2020-10-30T12:59:51.122Z,2020-10-30 12:58:44.122000+00:00
31386,rp,529,0x0007,1054590313,0x00000000,2020-10-30T12:59:51.125Z,2020-10-30 12:58:44.125000+00:00
31387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:44.303Z,2020-10-30 12:58:44.303000+00:00
31388,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.303Z,2020-10-30 12:58:44.303000+00:00
31389,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:44.303Z,2020-10-30 12:58:44.303000+00:00
31390,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.303Z,2020-10-30 12:58:44.303000+00:00
31391,rp,527,0x0007,1024386388,0x00000000,2020-10-30T12:59:51.370Z,2020-10-30 12:58:44.370000+00:00
31392,rp,528,0x0007,3190260926,0x00000000,2020-10-30T12:59:51.373Z,2020-10-30 12:58:44.373000+00:00
31393,rp,529,0x0007,1054420292,0x00000000,2020-10-30T12:59:51.375Z,2020-10-30 12:58:44.375000+00:00
31394,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:44.380Z,2020-10-30 12:58:44.380000+00:00
31395,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:44.406Z,2020-10-30 12:58:44.406000+00:00
31396,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:44.406Z,2020-10-30 12:58:44.406000+00:00
31397,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:44.406Z,2020-10-30 12:58:44.406000+00:00
31398,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:44.603Z,2020-10-30 12:58:44.603000+00:00
31399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:44.603Z,2020-10-30 12:58:44.603000+00:00
31400,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.603Z,2020-10-30 12:58:44.603000+00:00
31401,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.603Z,2020-10-30 12:58:44.603000+00:00
31402,rp,527,0x0007,1014194440,0x00000000,2020-10-30T12:59:51.618Z,2020-10-30 12:58:44.618000+00:00
31403,rp,528,0x0007,3190691596,0x00000000,2020-10-30T12:59:51.621Z,2020-10-30 12:58:44.621000+00:00
31404,rp,529,0x0007,1054424302,0x00000000,2020-10-30T12:59:51.621Z,2020-10-30 12:58:44.621000+00:00
31405,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:44.680Z,2020-10-30 12:58:44.680000+00:00
31406,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:44.706Z,2020-10-30 12:58:44.706000+00:00
31407,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:44.706Z,2020-10-30 12:58:44.706000+00:00
31408,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:44.706Z,2020-10-30 12:58:44.706000+00:00
31409,rp,527,0x0007,3172546812,0x00000000,2020-10-30T12:59:51.872Z,2020-10-30 12:58:44.872000+00:00
31410,rp,528,0x0007,3190974094,0x00000000,2020-10-30T12:59:51.872Z,2020-10-30 12:58:44.872000+00:00
31411,rp,529,0x0007,1054426527,0x00000000,2020-10-30T12:59:51.874Z,2020-10-30 12:58:44.874000+00:00
31412,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.903Z,2020-10-30 12:58:44.903000+00:00
31413,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:44.903Z,2020-10-30 12:58:44.903000+00:00
31414,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.903Z,2020-10-30 12:58:44.903000+00:00
31415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:44.903Z,2020-10-30 12:58:44.903000+00:00
31416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:44.980Z,2020-10-30 12:58:44.980000+00:00
31417,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:45.006Z,2020-10-30 12:58:45.006000+00:00
31418,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:45.006Z,2020-10-30 12:58:45.006000+00:00
31419,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:45.006Z,2020-10-30 12:58:45.006000+00:00
31420,rp,527,0x0007,3181416772,0x00000000,2020-10-30T12:59:52.120Z,2020-10-30 12:58:45.120000+00:00
31421,rp,528,0x0007,3190473209,0x00000000,2020-10-30T12:59:52.122Z,2020-10-30 12:58:45.122000+00:00
31422,rp,529,0x0007,1054420541,0x00000000,2020-10-30T12:59:52.123Z,2020-10-30 12:58:45.123000+00:00
31423,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:45.203Z,2020-10-30 12:58:45.203000+00:00
31424,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:45.203Z,2020-10-30 12:58:45.203000+00:00
31425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:45.203Z,2020-10-30 12:58:45.203000+00:00
31426,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:45.203Z,2020-10-30 12:58:45.203000+00:00
31427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:45.280Z,2020-10-30 12:58:45.280000+00:00
31428,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:45.306Z,2020-10-30 12:58:45.306000+00:00
31429,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:45.306Z,2020-10-30 12:58:45.306000+00:00
31430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:45.306Z,2020-10-30 12:58:45.306000+00:00
31431,rp,527,0x0007,3182944597,0x00000000,2020-10-30T12:59:52.370Z,2020-10-30 12:58:45.370000+00:00
31432,rp,528,0x0007,3190222367,0x00000000,2020-10-30T12:59:52.373Z,2020-10-30 12:58:45.373000+00:00
31433,rp,529,0x0007,1054413584,0x00000000,2020-10-30T12:59:52.373Z,2020-10-30 12:58:45.373000+00:00
31434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:45.503Z,2020-10-30 12:58:45.503000+00:00
31435,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:45.503Z,2020-10-30 12:58:45.503000+00:00
31436,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:45.503Z,2020-10-30 12:58:45.503000+00:00
31437,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:45.503Z,2020-10-30 12:58:45.503000+00:00
31438,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:45.580Z,2020-10-30 12:58:45.580000+00:00
31439,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:45.606Z,2020-10-30 12:58:45.606000+00:00
31440,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:45.606Z,2020-10-30 12:58:45.606000+00:00
31441,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:45.606Z,2020-10-30 12:58:45.606000+00:00
31442,rp,527,0x0007,3188300998,0x00000000,2020-10-30T12:59:52.618Z,2020-10-30 12:58:45.618000+00:00
31443,rp,528,0x0007,3189643128,0x00000000,2020-10-30T12:59:52.621Z,2020-10-30 12:58:45.621000+00:00
31444,rp,529,0x0007,1054304962,0x00000000,2020-10-30T12:59:52.621Z,2020-10-30 12:58:45.621000+00:00
31445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:45.803Z,2020-10-30 12:58:45.803000+00:00
31446,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:45.803Z,2020-10-30 12:58:45.803000+00:00
31447,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:45.803Z,2020-10-30 12:58:45.803000+00:00
31448,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:45.803Z,2020-10-30 12:58:45.803000+00:00
31449,rp,527,0x0007,3192517605,0x00000000,2020-10-30T12:59:52.871Z,2020-10-30 12:58:45.871000+00:00
31450,rp,528,0x0007,3188877415,0x00000000,2020-10-30T12:59:52.872Z,2020-10-30 12:58:45.872000+00:00
31451,rp,529,0x0007,1054159868,0x00000000,2020-10-30T12:59:52.874Z,2020-10-30 12:58:45.874000+00:00
31452,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:45.880Z,2020-10-30 12:58:45.880000+00:00
31453,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:45.906Z,2020-10-30 12:58:45.906000+00:00
31454,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:45.906Z,2020-10-30 12:58:45.906000+00:00
31455,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:45.906Z,2020-10-30 12:58:45.906000+00:00
31456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:46.103Z,2020-10-30 12:58:46.103000+00:00
31457,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:46.103Z,2020-10-30 12:58:46.103000+00:00
31458,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:46.103Z,2020-10-30 12:58:46.103000+00:00
31459,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:46.103Z,2020-10-30 12:58:46.103000+00:00
31460,rp,527,0x0007,3196328740,0x00000000,2020-10-30T12:59:53.122Z,2020-10-30 12:58:46.122000+00:00
31461,rp,528,0x0007,3188117949,0x00000000,2020-10-30T12:59:53.122Z,2020-10-30 12:58:46.122000+00:00
31462,rp,529,0x0007,1054017470,0x00000000,2020-10-30T12:59:53.125Z,2020-10-30 12:58:46.125000+00:00
31463,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:46.180Z,2020-10-30 12:58:46.180000+00:00
31464,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:46.206Z,2020-10-30 12:58:46.206000+00:00
31465,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:46.206Z,2020-10-30 12:58:46.206000+00:00
31466,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:46.206Z,2020-10-30 12:58:46.206000+00:00
31467,rp,528,0x0007,3187304569,0x00000000,2020-10-30T12:59:53.373Z,2020-10-30 12:58:46.373000+00:00
31468,rp,527,0x0007,3198037376,0x00000000,2020-10-30T12:59:53.373Z,2020-10-30 12:58:46.373000+00:00
31469,rp,529,0x0007,1053888528,0x00000000,2020-10-30T12:59:53.375Z,2020-10-30 12:58:46.375000+00:00
31470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:46.403Z,2020-10-30 12:58:46.403000+00:00
31471,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:46.403Z,2020-10-30 12:58:46.403000+00:00
31472,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:46.403Z,2020-10-30 12:58:46.403000+00:00
31473,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:46.403Z,2020-10-30 12:58:46.403000+00:00
31474,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:46.480Z,2020-10-30 12:58:46.480000+00:00
31475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:46.506Z,2020-10-30 12:58:46.506000+00:00
31476,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:46.506Z,2020-10-30 12:58:46.506000+00:00
31477,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:46.506Z,2020-10-30 12:58:46.506000+00:00
31478,rp,527,0x0007,3198145944,0x00000000,2020-10-30T12:59:53.618Z,2020-10-30 12:58:46.618000+00:00
31479,rp,528,0x0007,3187243726,0x00000000,2020-10-30T12:59:53.621Z,2020-10-30 12:58:46.621000+00:00
31480,rp,529,0x0007,1053884278,0x00000000,2020-10-30T12:59:53.623Z,2020-10-30 12:58:46.623000+00:00
31481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:46.703Z,2020-10-30 12:58:46.703000+00:00
31482,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:46.703Z,2020-10-30 12:58:46.703000+00:00
31483,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:46.703Z,2020-10-30 12:58:46.703000+00:00
31484,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:46.703Z,2020-10-30 12:58:46.703000+00:00
31485,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:46.780Z,2020-10-30 12:58:46.780000+00:00
31486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:46.806Z,2020-10-30 12:58:46.806000+00:00
31487,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:46.806Z,2020-10-30 12:58:46.806000+00:00
31488,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:46.806Z,2020-10-30 12:58:46.806000+00:00
31489,rp,528,0x0007,3187229730,0x00000000,2020-10-30T12:59:53.871Z,2020-10-30 12:58:46.871000+00:00
31490,rp,527,0x0007,3198141839,0x00000000,2020-10-30T12:59:53.871Z,2020-10-30 12:58:46.871000+00:00
31491,rp,529,0x0007,1053889825,0x00000000,2020-10-30T12:59:53.874Z,2020-10-30 12:58:46.874000+00:00
31492,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.003Z,2020-10-30 12:58:47.003000+00:00
31493,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:47.003Z,2020-10-30 12:58:47.003000+00:00
31494,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.003Z,2020-10-30 12:58:47.003000+00:00
31495,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:47.003Z,2020-10-30 12:58:47.003000+00:00
31496,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:47.080Z,2020-10-30 12:58:47.080000+00:00
31497,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:47.106Z,2020-10-30 12:58:47.106000+00:00
31498,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:47.106Z,2020-10-30 12:58:47.106000+00:00
31499,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:47.106Z,2020-10-30 12:58:47.106000+00:00
31500,rp,527,0x0007,3198142378,0x00000000,2020-10-30T12:59:54.121Z,2020-10-30 12:58:47.121000+00:00
31501,rp,528,0x0007,3187227989,0x00000000,2020-10-30T12:59:54.122Z,2020-10-30 12:58:47.122000+00:00
31502,rp,529,0x0007,1053889857,0x00000000,2020-10-30T12:59:54.124Z,2020-10-30 12:58:47.124000+00:00
31503,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:47.303Z,2020-10-30 12:58:47.303000+00:00
31504,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.303Z,2020-10-30 12:58:47.303000+00:00
31505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:47.303Z,2020-10-30 12:58:47.303000+00:00
31506,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.303Z,2020-10-30 12:58:47.303000+00:00
31507,rp,527,0x0007,3198143348,0x00000000,2020-10-30T12:59:54.372Z,2020-10-30 12:58:47.372000+00:00
31508,rp,528,0x0007,3187232872,0x00000000,2020-10-30T12:59:54.374Z,2020-10-30 12:58:47.374000+00:00
31509,rp,529,0x0007,1053887701,0x00000000,2020-10-30T12:59:54.375Z,2020-10-30 12:58:47.375000+00:00
31510,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:47.380Z,2020-10-30 12:58:47.380000+00:00
31511,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:47.406Z,2020-10-30 12:58:47.406000+00:00
31512,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:47.406Z,2020-10-30 12:58:47.406000+00:00
31513,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:47.406Z,2020-10-30 12:58:47.406000+00:00
31514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:47.603Z,2020-10-30 12:58:47.603000+00:00
31515,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:47.603Z,2020-10-30 12:58:47.603000+00:00
31516,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.603Z,2020-10-30 12:58:47.603000+00:00
31517,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.603Z,2020-10-30 12:58:47.603000+00:00
31518,rp,527,0x0007,3198143439,0x00000000,2020-10-30T12:59:54.620Z,2020-10-30 12:58:47.620000+00:00
31519,rp,528,0x0007,3187229674,0x00000000,2020-10-30T12:59:54.622Z,2020-10-30 12:58:47.622000+00:00
31520,rp,529,0x0007,1053887684,0x00000000,2020-10-30T12:59:54.625Z,2020-10-30 12:58:47.625000+00:00
31521,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:47.680Z,2020-10-30 12:58:47.680000+00:00
31522,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:47.706Z,2020-10-30 12:58:47.706000+00:00
31523,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:47.706Z,2020-10-30 12:58:47.706000+00:00
31524,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:47.706Z,2020-10-30 12:58:47.706000+00:00
31525,rp,527,0x0007,3198142569,0x00000000,2020-10-30T12:59:54.870Z,2020-10-30 12:58:47.870000+00:00
31526,rp,528,0x0007,3187372660,0x00000000,2020-10-30T12:59:54.873Z,2020-10-30 12:58:47.873000+00:00
31527,rp,529,0x0007,1053532463,0x00000000,2020-10-30T12:59:54.873Z,2020-10-30 12:58:47.873000+00:00
31528,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.903Z,2020-10-30 12:58:47.903000+00:00
31529,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:47.903Z,2020-10-30 12:58:47.903000+00:00
31530,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:47.903Z,2020-10-30 12:58:47.903000+00:00
31531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:47.903Z,2020-10-30 12:58:47.903000+00:00
31532,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:47.980Z,2020-10-30 12:58:47.980000+00:00
31533,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:48.006Z,2020-10-30 12:58:48.006000+00:00
31534,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:48.006Z,2020-10-30 12:58:48.006000+00:00
31535,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:48.006Z,2020-10-30 12:58:48.006000+00:00
31536,rp,527,0x0007,3198142694,0x00000000,2020-10-30T12:59:55.123Z,2020-10-30 12:58:48.123000+00:00
31537,rp,529,0x0007,1051626445,0x00000000,2020-10-30T12:59:55.126Z,2020-10-30 12:58:48.126000+00:00
31538,rp,528,0x0007,3187905772,0x00000000,2020-10-30T12:59:55.126Z,2020-10-30 12:58:48.126000+00:00
31539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:48.203Z,2020-10-30 12:58:48.203000+00:00
31540,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:48.203Z,2020-10-30 12:58:48.203000+00:00
31541,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:48.203Z,2020-10-30 12:58:48.203000+00:00
31542,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:48.203Z,2020-10-30 12:58:48.203000+00:00
31543,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:48.280Z,2020-10-30 12:58:48.280000+00:00
31544,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:48.306Z,2020-10-30 12:58:48.306000+00:00
31545,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:48.306Z,2020-10-30 12:58:48.306000+00:00
31546,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:48.306Z,2020-10-30 12:58:48.306000+00:00
31547,rp,527,0x0007,3198143941,0x00000000,2020-10-30T12:59:55.372Z,2020-10-30 12:58:48.372000+00:00
31548,rp,528,0x0007,3188369761,0x00000000,2020-10-30T12:59:55.374Z,2020-10-30 12:58:48.374000+00:00
31549,rp,529,0x0007,1051186668,0x00000000,2020-10-30T12:59:55.374Z,2020-10-30 12:58:48.374000+00:00
31550,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:48.503Z,2020-10-30 12:58:48.503000+00:00
31551,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:48.503Z,2020-10-30 12:58:48.503000+00:00
31552,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:48.503Z,2020-10-30 12:58:48.503000+00:00
31553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:48.503Z,2020-10-30 12:58:48.503000+00:00
31554,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:48.580Z,2020-10-30 12:58:48.580000+00:00
31555,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:48.606Z,2020-10-30 12:58:48.606000+00:00
31556,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:48.606Z,2020-10-30 12:58:48.606000+00:00
31557,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:48.606Z,2020-10-30 12:58:48.606000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
