,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17634,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:51.203Z,2020-10-30 12:52:51.203000+00:00
17635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:51.203Z,2020-10-30 12:52:51.203000+00:00
17636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:51.280Z,2020-10-30 12:52:51.280000+00:00
17637,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:51.306Z,2020-10-30 12:52:51.306000+00:00
17638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:51.306Z,2020-10-30 12:52:51.306000+00:00
17639,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:51.306Z,2020-10-30 12:52:51.306000+00:00
17640,rp,528,0x0007,3190233120,0x00000000,2020-10-30T12:53:58.372Z,2020-10-30 12:52:51.372000+00:00
17641,rp,527,0x0007,1024527678,0x00000000,2020-10-30T12:53:58.372Z,2020-10-30 12:52:51.372000+00:00
17642,rp,529,0x0007,1054420454,0x00000000,2020-10-30T12:53:58.375Z,2020-10-30 12:52:51.375000+00:00
17643,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:51.503Z,2020-10-30 12:52:51.503000+00:00
17644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:51.503Z,2020-10-30 12:52:51.503000+00:00
17645,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:51.503Z,2020-10-30 12:52:51.503000+00:00
17646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:51.503Z,2020-10-30 12:52:51.503000+00:00
17647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:51.580Z,2020-10-30 12:52:51.580000+00:00
17648,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:51.606Z,2020-10-30 12:52:51.606000+00:00
17649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:51.606Z,2020-10-30 12:52:51.606000+00:00
17650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:51.606Z,2020-10-30 12:52:51.606000+00:00
17651,rp,527,0x0007,1018914552,0x00000000,2020-10-30T12:53:58.621Z,2020-10-30 12:52:51.621000+00:00
17652,rp,528,0x0007,3190547737,0x00000000,2020-10-30T12:53:58.623Z,2020-10-30 12:52:51.623000+00:00
17653,rp,529,0x0007,1054421446,0x00000000,2020-10-30T12:53:58.625Z,2020-10-30 12:52:51.625000+00:00
17654,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:51.803Z,2020-10-30 12:52:51.803000+00:00
17655,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:51.803Z,2020-10-30 12:52:51.803000+00:00
17656,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:51.803Z,2020-10-30 12:52:51.803000+00:00
17657,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:51.803Z,2020-10-30 12:52:51.803000+00:00
17658,rp,527,0x0007,3165843212,0x00000000,2020-10-30T12:53:58.870Z,2020-10-30 12:52:51.870000+00:00
17659,rp,528,0x0007,3190996319,0x00000000,2020-10-30T12:53:58.873Z,2020-10-30 12:52:51.873000+00:00
17660,rp,529,0x0007,1054427692,0x00000000,2020-10-30T12:53:58.873Z,2020-10-30 12:52:51.873000+00:00
17661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:51.880Z,2020-10-30 12:52:51.880000+00:00
17662,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:51.906Z,2020-10-30 12:52:51.906000+00:00
17663,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:51.906Z,2020-10-30 12:52:51.906000+00:00
17664,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:51.906Z,2020-10-30 12:52:51.906000+00:00
17665,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:52.103Z,2020-10-30 12:52:52.103000+00:00
17666,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:52.103Z,2020-10-30 12:52:52.103000+00:00
17667,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:52.103Z,2020-10-30 12:52:52.103000+00:00
17668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:52.103Z,2020-10-30 12:52:52.103000+00:00
17669,rp,527,0x0007,3180386219,0x00000000,2020-10-30T12:53:59.121Z,2020-10-30 12:52:52.121000+00:00
17670,rp,528,0x0007,3190599070,0x00000000,2020-10-30T12:53:59.124Z,2020-10-30 12:52:52.124000+00:00
17671,rp,529,0x0007,1054423154,0x00000000,2020-10-30T12:53:59.126Z,2020-10-30 12:52:52.126000+00:00
17672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:52.180Z,2020-10-30 12:52:52.180000+00:00
17673,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:52.206Z,2020-10-30 12:52:52.206000+00:00
17674,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:52.206Z,2020-10-30 12:52:52.206000+00:00
17675,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:52.206Z,2020-10-30 12:52:52.206000+00:00
17676,rp,528,0x0007,3190237023,0x00000000,2020-10-30T12:53:59.372Z,2020-10-30 12:52:52.372000+00:00
17677,rp,527,0x0007,3182820569,0x00000000,2020-10-30T12:53:59.372Z,2020-10-30 12:52:52.372000+00:00
17678,rp,529,0x0007,1054416102,0x00000000,2020-10-30T12:53:59.375Z,2020-10-30 12:52:52.375000+00:00
17679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:52.403Z,2020-10-30 12:52:52.403000+00:00
17680,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:52.403Z,2020-10-30 12:52:52.403000+00:00
17681,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:52.403Z,2020-10-30 12:52:52.403000+00:00
17682,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:52.403Z,2020-10-30 12:52:52.403000+00:00
17683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:52.480Z,2020-10-30 12:52:52.480000+00:00
17684,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:52.506Z,2020-10-30 12:52:52.506000+00:00
17685,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:52.506Z,2020-10-30 12:52:52.506000+00:00
17686,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:52.506Z,2020-10-30 12:52:52.506000+00:00
17687,rp,527,0x0007,3187042931,0x00000000,2020-10-30T12:53:59.622Z,2020-10-30 12:52:52.622000+00:00
17688,rp,528,0x0007,3189845566,0x00000000,2020-10-30T12:53:59.623Z,2020-10-30 12:52:52.623000+00:00
17689,rp,529,0x0007,1054345718,0x00000000,2020-10-30T12:53:59.625Z,2020-10-30 12:52:52.625000+00:00
17690,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:52.703Z,2020-10-30 12:52:52.703000+00:00
17691,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:52.703Z,2020-10-30 12:52:52.703000+00:00
17692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:52.703Z,2020-10-30 12:52:52.703000+00:00
17693,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:52.703Z,2020-10-30 12:52:52.703000+00:00
17694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:52.780Z,2020-10-30 12:52:52.780000+00:00
17695,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:52.806Z,2020-10-30 12:52:52.806000+00:00
17696,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:52.806Z,2020-10-30 12:52:52.806000+00:00
17697,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:52.806Z,2020-10-30 12:52:52.806000+00:00
17698,rp,528,0x0007,3189084124,0x00000000,2020-10-30T12:53:59.870Z,2020-10-30 12:52:52.870000+00:00
17699,rp,527,0x0007,3191323649,0x00000000,2020-10-30T12:53:59.870Z,2020-10-30 12:52:52.870000+00:00
17700,rp,529,0x0007,1054198579,0x00000000,2020-10-30T12:53:59.873Z,2020-10-30 12:52:52.873000+00:00
17701,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.003Z,2020-10-30 12:52:53.003000+00:00
17702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:53.003Z,2020-10-30 12:52:53.003000+00:00
17703,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.003Z,2020-10-30 12:52:53.003000+00:00
17704,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:53.003Z,2020-10-30 12:52:53.003000+00:00
17705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:53.080Z,2020-10-30 12:52:53.080000+00:00
17706,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:53.106Z,2020-10-30 12:52:53.106000+00:00
17707,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:53.106Z,2020-10-30 12:52:53.106000+00:00
17708,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:53.106Z,2020-10-30 12:52:53.106000+00:00
17709,rp,528,0x0007,3188302671,0x00000000,2020-10-30T12:54:00.123Z,2020-10-30 12:52:53.123000+00:00
17710,rp,527,0x0007,3195543881,0x00000000,2020-10-30T12:54:00.123Z,2020-10-30 12:52:53.123000+00:00
17711,rp,529,0x0007,1054046835,0x00000000,2020-10-30T12:54:00.126Z,2020-10-30 12:52:53.126000+00:00
17712,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:53.303Z,2020-10-30 12:52:53.303000+00:00
17713,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.303Z,2020-10-30 12:52:53.303000+00:00
17714,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:53.303Z,2020-10-30 12:52:53.303000+00:00
17715,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.303Z,2020-10-30 12:52:53.303000+00:00
17716,rp,528,0x0007,3187514555,0x00000000,2020-10-30T12:54:00.372Z,2020-10-30 12:52:53.372000+00:00
17717,rp,527,0x0007,3197758388,0x00000000,2020-10-30T12:54:00.372Z,2020-10-30 12:52:53.372000+00:00
17718,rp,529,0x0007,1053906434,0x00000000,2020-10-30T12:54:00.374Z,2020-10-30 12:52:53.374000+00:00
17719,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:53.380Z,2020-10-30 12:52:53.380000+00:00
17720,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:53.406Z,2020-10-30 12:52:53.406000+00:00
17721,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:53.406Z,2020-10-30 12:52:53.406000+00:00
17722,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:53.406Z,2020-10-30 12:52:53.406000+00:00
17723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:53.603Z,2020-10-30 12:52:53.603000+00:00
17724,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:53.603Z,2020-10-30 12:52:53.603000+00:00
17725,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.603Z,2020-10-30 12:52:53.603000+00:00
17726,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.603Z,2020-10-30 12:52:53.603000+00:00
17727,rp,527,0x0007,3198149571,0x00000000,2020-10-30T12:54:00.621Z,2020-10-30 12:52:53.621000+00:00
17728,rp,528,0x0007,3187221356,0x00000000,2020-10-30T12:54:00.622Z,2020-10-30 12:52:53.622000+00:00
17729,rp,529,0x0007,1053884614,0x00000000,2020-10-30T12:54:00.625Z,2020-10-30 12:52:53.625000+00:00
17730,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:53.680Z,2020-10-30 12:52:53.680000+00:00
17731,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:53.706Z,2020-10-30 12:52:53.706000+00:00
17732,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:53.706Z,2020-10-30 12:52:53.706000+00:00
17733,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:53.706Z,2020-10-30 12:52:53.706000+00:00
17734,rp,527,0x0007,3198141846,0x00000000,2020-10-30T12:54:00.870Z,2020-10-30 12:52:53.870000+00:00
17735,rp,529,0x0007,1053889846,0x00000000,2020-10-30T12:54:00.873Z,2020-10-30 12:52:53.873000+00:00
17736,rp,528,0x0007,3187230769,0x00000000,2020-10-30T12:54:00.873Z,2020-10-30 12:52:53.873000+00:00
17737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:53.903Z,2020-10-30 12:52:53.903000+00:00
17738,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:53.903Z,2020-10-30 12:52:53.903000+00:00
17739,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.903Z,2020-10-30 12:52:53.903000+00:00
17740,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:53.903Z,2020-10-30 12:52:53.903000+00:00
17741,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:53.980Z,2020-10-30 12:52:53.980000+00:00
17742,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:54.006Z,2020-10-30 12:52:54.006000+00:00
17743,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:54.006Z,2020-10-30 12:52:54.006000+00:00
17744,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:54.006Z,2020-10-30 12:52:54.006000+00:00
17745,rp,527,0x0007,3198142600,0x00000000,2020-10-30T12:54:01.121Z,2020-10-30 12:52:54.121000+00:00
17746,rp,528,0x0007,3187231850,0x00000000,2020-10-30T12:54:01.123Z,2020-10-30 12:52:54.123000+00:00
17747,rp,529,0x0007,1053887918,0x00000000,2020-10-30T12:54:01.126Z,2020-10-30 12:52:54.126000+00:00
17748,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:54.203Z,2020-10-30 12:52:54.203000+00:00
17749,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:54.203Z,2020-10-30 12:52:54.203000+00:00
17750,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:54.203Z,2020-10-30 12:52:54.203000+00:00
17751,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:54.203Z,2020-10-30 12:52:54.203000+00:00
17752,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:54.280Z,2020-10-30 12:52:54.280000+00:00
17753,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:54.306Z,2020-10-30 12:52:54.306000+00:00
17754,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:54.306Z,2020-10-30 12:52:54.306000+00:00
17755,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:54.306Z,2020-10-30 12:52:54.306000+00:00
17756,rp,527,0x0007,3198142740,0x00000000,2020-10-30T12:54:01.371Z,2020-10-30 12:52:54.371000+00:00
17757,rp,528,0x0007,3187231872,0x00000000,2020-10-30T12:54:01.371Z,2020-10-30 12:52:54.371000+00:00
17758,rp,529,0x0007,1053888166,0x00000000,2020-10-30T12:54:01.374Z,2020-10-30 12:52:54.374000+00:00
17759,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:54.503Z,2020-10-30 12:52:54.503000+00:00
17760,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:54.503Z,2020-10-30 12:52:54.503000+00:00
17761,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:54.503Z,2020-10-30 12:52:54.503000+00:00
17762,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:54.503Z,2020-10-30 12:52:54.503000+00:00
17763,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:54.580Z,2020-10-30 12:52:54.580000+00:00
17764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:54.606Z,2020-10-30 12:52:54.606000+00:00
17765,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:54.606Z,2020-10-30 12:52:54.606000+00:00
17766,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:54.606Z,2020-10-30 12:52:54.606000+00:00
17767,rp,527,0x0007,3198143057,0x00000000,2020-10-30T12:54:01.619Z,2020-10-30 12:52:54.619000+00:00
17768,rp,528,0x0007,3187232479,0x00000000,2020-10-30T12:54:01.622Z,2020-10-30 12:52:54.622000+00:00
17769,rp,529,0x0007,1053888212,0x00000000,2020-10-30T12:54:01.622Z,2020-10-30 12:52:54.622000+00:00
17770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:54.803Z,2020-10-30 12:52:54.803000+00:00
17771,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:54.803Z,2020-10-30 12:52:54.803000+00:00
17772,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:54.803Z,2020-10-30 12:52:54.803000+00:00
17773,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:54.803Z,2020-10-30 12:52:54.803000+00:00
17774,rp,527,0x0007,3198143308,0x00000000,2020-10-30T12:54:01.872Z,2020-10-30 12:52:54.872000+00:00
17775,rp,528,0x0007,3187264862,0x00000000,2020-10-30T12:54:01.875Z,2020-10-30 12:52:54.875000+00:00
17776,rp,529,0x0007,1053809335,0x00000000,2020-10-30T12:54:01.875Z,2020-10-30 12:52:54.875000+00:00
17777,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:54.880Z,2020-10-30 12:52:54.880000+00:00
17778,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:54.906Z,2020-10-30 12:52:54.906000+00:00
17779,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:54.906Z,2020-10-30 12:52:54.906000+00:00
17780,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:54.906Z,2020-10-30 12:52:54.906000+00:00
17781,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:55.103Z,2020-10-30 12:52:55.103000+00:00
17782,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:55.103Z,2020-10-30 12:52:55.103000+00:00
17783,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:55.103Z,2020-10-30 12:52:55.103000+00:00
17784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:55.103Z,2020-10-30 12:52:55.103000+00:00
17785,rp,527,0x0007,3198141703,0x00000000,2020-10-30T12:54:02.121Z,2020-10-30 12:52:55.121000+00:00
17786,rp,528,0x0007,3187793869,0x00000000,2020-10-30T12:54:02.123Z,2020-10-30 12:52:55.123000+00:00
17787,rp,529,0x0007,1052152408,0x00000000,2020-10-30T12:54:02.126Z,2020-10-30 12:52:55.126000+00:00
17788,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:55.180Z,2020-10-30 12:52:55.180000+00:00
17789,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:55.206Z,2020-10-30 12:52:55.206000+00:00
17790,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:55.206Z,2020-10-30 12:52:55.206000+00:00
17791,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:55.206Z,2020-10-30 12:52:55.206000+00:00
17792,rp,527,0x0007,3198143153,0x00000000,2020-10-30T12:54:02.371Z,2020-10-30 12:52:55.371000+00:00
17793,rp,528,0x0007,3188028966,0x00000000,2020-10-30T12:54:02.373Z,2020-10-30 12:52:55.373000+00:00
17794,rp,529,0x0007,1051185070,0x00000000,2020-10-30T12:54:02.374Z,2020-10-30 12:52:55.374000+00:00
17795,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:55.403Z,2020-10-30 12:52:55.403000+00:00
17796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:55.403Z,2020-10-30 12:52:55.403000+00:00
17797,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:55.403Z,2020-10-30 12:52:55.403000+00:00
17798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:55.403Z,2020-10-30 12:52:55.403000+00:00
17799,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:55.480Z,2020-10-30 12:52:55.480000+00:00
17800,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:55.506Z,2020-10-30 12:52:55.506000+00:00
17801,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:55.506Z,2020-10-30 12:52:55.506000+00:00
17802,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:55.506Z,2020-10-30 12:52:55.506000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
