,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3248,rp,528,0x0007,3190417608,0x00000000,2020-10-30T12:47:45.122Z,2020-10-30 12:46:38.122000+00:00
3249,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:38.303Z,2020-10-30 12:46:38.303000+00:00
3250,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:38.303Z,2020-10-30 12:46:38.303000+00:00
3251,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:38.303Z,2020-10-30 12:46:38.303000+00:00
3252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:38.303Z,2020-10-30 12:46:38.303000+00:00
3253,rp,527,0x0007,1023729342,0x00000000,2020-10-30T12:47:45.372Z,2020-10-30 12:46:38.372000+00:00
3254,rp,528,0x0007,3190328263,0x00000000,2020-10-30T12:47:45.375Z,2020-10-30 12:46:38.375000+00:00
3255,rp,529,0x0007,1054420600,0x00000000,2020-10-30T12:47:45.375Z,2020-10-30 12:46:38.375000+00:00
3256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:38.380Z,2020-10-30 12:46:38.380000+00:00
3257,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:38.406Z,2020-10-30 12:46:38.406000+00:00
3258,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:38.406Z,2020-10-30 12:46:38.406000+00:00
3259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:38.406Z,2020-10-30 12:46:38.406000+00:00
3260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:38.603Z,2020-10-30 12:46:38.603000+00:00
3261,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:38.603Z,2020-10-30 12:46:38.603000+00:00
3262,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:38.603Z,2020-10-30 12:46:38.603000+00:00
3263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:38.603Z,2020-10-30 12:46:38.603000+00:00
3264,rp,527,0x0007,1000191177,0x00000000,2020-10-30T12:47:45.620Z,2020-10-30 12:46:38.620000+00:00
3265,rp,528,0x0007,3190816949,0x00000000,2020-10-30T12:47:45.623Z,2020-10-30 12:46:38.623000+00:00
3266,rp,529,0x0007,1054425793,0x00000000,2020-10-30T12:47:45.623Z,2020-10-30 12:46:38.623000+00:00
3267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:38.680Z,2020-10-30 12:46:38.680000+00:00
3268,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:38.706Z,2020-10-30 12:46:38.706000+00:00
3269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:38.706Z,2020-10-30 12:46:38.706000+00:00
3270,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:38.706Z,2020-10-30 12:46:38.706000+00:00
3271,rp,527,0x0007,3175784996,0x00000000,2020-10-30T12:47:45.870Z,2020-10-30 12:46:38.870000+00:00
3272,rp,528,0x0007,3190891845,0x00000000,2020-10-30T12:47:45.871Z,2020-10-30 12:46:38.871000+00:00
3273,rp,529,0x0007,1054425483,0x00000000,2020-10-30T12:47:45.873Z,2020-10-30 12:46:38.873000+00:00
3274,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:38.903Z,2020-10-30 12:46:38.903000+00:00
3275,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:38.903Z,2020-10-30 12:46:38.903000+00:00
3276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:38.903Z,2020-10-30 12:46:38.903000+00:00
3277,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:38.903Z,2020-10-30 12:46:38.903000+00:00
3278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:38.980Z,2020-10-30 12:46:38.980000+00:00
3279,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:39.006Z,2020-10-30 12:46:39.006000+00:00
3280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:39.006Z,2020-10-30 12:46:39.006000+00:00
3281,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:39.006Z,2020-10-30 12:46:39.006000+00:00
3282,rp,527,0x0007,3182163900,0x00000000,2020-10-30T12:47:46.121Z,2020-10-30 12:46:39.121000+00:00
3283,rp,528,0x0007,3190353481,0x00000000,2020-10-30T12:47:46.124Z,2020-10-30 12:46:39.124000+00:00
3284,rp,529,0x0007,1054419030,0x00000000,2020-10-30T12:47:46.126Z,2020-10-30 12:46:39.126000+00:00
3285,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:39.203Z,2020-10-30 12:46:39.203000+00:00
3286,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:39.203Z,2020-10-30 12:46:39.203000+00:00
3287,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:39.203Z,2020-10-30 12:46:39.203000+00:00
3288,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:39.203Z,2020-10-30 12:46:39.203000+00:00
3289,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:39.280Z,2020-10-30 12:46:39.280000+00:00
3290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:39.306Z,2020-10-30 12:46:39.306000+00:00
3291,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:39.306Z,2020-10-30 12:46:39.306000+00:00
3292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:39.306Z,2020-10-30 12:46:39.306000+00:00
3293,rp,527,0x0007,3183682113,0x00000000,2020-10-30T12:47:46.372Z,2020-10-30 12:46:39.372000+00:00
3294,rp,528,0x0007,3190156378,0x00000000,2020-10-30T12:47:46.374Z,2020-10-30 12:46:39.374000+00:00
3295,rp,529,0x0007,1054403781,0x00000000,2020-10-30T12:47:46.374Z,2020-10-30 12:46:39.374000+00:00
3296,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:39.503Z,2020-10-30 12:46:39.503000+00:00
3297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:39.503Z,2020-10-30 12:46:39.503000+00:00
3298,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:39.503Z,2020-10-30 12:46:39.503000+00:00
3299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:39.503Z,2020-10-30 12:46:39.503000+00:00
3300,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:39.580Z,2020-10-30 12:46:39.580000+00:00
3301,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:39.606Z,2020-10-30 12:46:39.606000+00:00
3302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:39.606Z,2020-10-30 12:46:39.606000+00:00
3303,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:39.606Z,2020-10-30 12:46:39.606000+00:00
3304,rp,527,0x0007,3189360266,0x00000000,2020-10-30T12:47:46.620Z,2020-10-30 12:46:39.620000+00:00
3305,rp,528,0x0007,3189458513,0x00000000,2020-10-30T12:47:46.623Z,2020-10-30 12:46:39.623000+00:00
3306,rp,529,0x0007,1054268627,0x00000000,2020-10-30T12:47:46.625Z,2020-10-30 12:46:39.625000+00:00
3307,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:39.803Z,2020-10-30 12:46:39.803000+00:00
3308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:39.803Z,2020-10-30 12:46:39.803000+00:00
3309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:39.803Z,2020-10-30 12:46:39.803000+00:00
3310,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:39.803Z,2020-10-30 12:46:39.803000+00:00
3311,rp,527,0x0007,3193437352,0x00000000,2020-10-30T12:47:46.871Z,2020-10-30 12:46:39.871000+00:00
3312,rp,528,0x0007,3188700043,0x00000000,2020-10-30T12:47:46.871Z,2020-10-30 12:46:39.871000+00:00
3313,rp,529,0x0007,1054124677,0x00000000,2020-10-30T12:47:46.873Z,2020-10-30 12:46:39.873000+00:00
3314,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:39.880Z,2020-10-30 12:46:39.880000+00:00
3315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:39.906Z,2020-10-30 12:46:39.906000+00:00
3316,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:39.906Z,2020-10-30 12:46:39.906000+00:00
3317,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:39.906Z,2020-10-30 12:46:39.906000+00:00
3318,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:40.103Z,2020-10-30 12:46:40.103000+00:00
3319,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:40.103Z,2020-10-30 12:46:40.103000+00:00
3320,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:40.103Z,2020-10-30 12:46:40.103000+00:00
3321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:40.103Z,2020-10-30 12:46:40.103000+00:00
3322,rp,527,0x0007,3196787037,0x00000000,2020-10-30T12:47:47.119Z,2020-10-30 12:46:40.119000+00:00
3323,rp,528,0x0007,3187942836,0x00000000,2020-10-30T12:47:47.122Z,2020-10-30 12:46:40.122000+00:00
3324,rp,529,0x0007,1053986918,0x00000000,2020-10-30T12:47:47.123Z,2020-10-30 12:46:40.123000+00:00
3325,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:40.180Z,2020-10-30 12:46:40.180000+00:00
3326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:40.206Z,2020-10-30 12:46:40.206000+00:00
3327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:40.206Z,2020-10-30 12:46:40.206000+00:00
3328,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:40.206Z,2020-10-30 12:46:40.206000+00:00
3329,rp,527,0x0007,3198151403,0x00000000,2020-10-30T12:47:47.372Z,2020-10-30 12:46:40.372000+00:00
3330,rp,528,0x0007,3187215656,0x00000000,2020-10-30T12:47:47.372Z,2020-10-30 12:46:40.372000+00:00
3331,rp,529,0x0007,1053882826,0x00000000,2020-10-30T12:47:47.375Z,2020-10-30 12:46:40.375000+00:00
3332,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:40.403Z,2020-10-30 12:46:40.403000+00:00
3333,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:40.403Z,2020-10-30 12:46:40.403000+00:00
3334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:40.403Z,2020-10-30 12:46:40.403000+00:00
3335,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:40.403Z,2020-10-30 12:46:40.403000+00:00
3336,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:40.480Z,2020-10-30 12:46:40.480000+00:00
3337,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:40.506Z,2020-10-30 12:46:40.506000+00:00
3338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:40.506Z,2020-10-30 12:46:40.506000+00:00
3339,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:40.506Z,2020-10-30 12:46:40.506000+00:00
3340,rp,528,0x0007,3187226077,0x00000000,2020-10-30T12:47:47.620Z,2020-10-30 12:46:40.620000+00:00
3341,rp,527,0x0007,3198141780,0x00000000,2020-10-30T12:47:47.620Z,2020-10-30 12:46:40.620000+00:00
3342,rp,529,0x0007,1053890420,0x00000000,2020-10-30T12:47:47.623Z,2020-10-30 12:46:40.623000+00:00
3343,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:40.703Z,2020-10-30 12:46:40.703000+00:00
3344,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:40.703Z,2020-10-30 12:46:40.703000+00:00
3345,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:40.703Z,2020-10-30 12:46:40.703000+00:00
3346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:40.703Z,2020-10-30 12:46:40.703000+00:00
3347,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:40.780Z,2020-10-30 12:46:40.780000+00:00
3348,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:40.806Z,2020-10-30 12:46:40.806000+00:00
3349,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:40.806Z,2020-10-30 12:46:40.806000+00:00
3350,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:40.806Z,2020-10-30 12:46:40.806000+00:00
3351,rp,527,0x0007,3198142499,0x00000000,2020-10-30T12:47:47.868Z,2020-10-30 12:46:40.868000+00:00
3352,rp,528,0x0007,3187231285,0x00000000,2020-10-30T12:47:47.871Z,2020-10-30 12:46:40.871000+00:00
3353,rp,529,0x0007,1053888216,0x00000000,2020-10-30T12:47:47.873Z,2020-10-30 12:46:40.873000+00:00
3354,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:41.003Z,2020-10-30 12:46:41.003000+00:00
3355,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:41.003Z,2020-10-30 12:46:41.003000+00:00
3356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:41.003Z,2020-10-30 12:46:41.003000+00:00
3357,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:41.003Z,2020-10-30 12:46:41.003000+00:00
3358,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:41.080Z,2020-10-30 12:46:41.080000+00:00
3359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:41.106Z,2020-10-30 12:46:41.106000+00:00
3360,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:41.106Z,2020-10-30 12:46:41.106000+00:00
3361,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:41.106Z,2020-10-30 12:46:41.106000+00:00
3362,rp,527,0x0007,3198142977,0x00000000,2020-10-30T12:47:48.120Z,2020-10-30 12:46:41.120000+00:00
3363,rp,528,0x0007,3187228793,0x00000000,2020-10-30T12:47:48.122Z,2020-10-30 12:46:41.122000+00:00
3364,rp,529,0x0007,1053888019,0x00000000,2020-10-30T12:47:48.124Z,2020-10-30 12:46:41.124000+00:00
3365,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:41.303Z,2020-10-30 12:46:41.303000+00:00
3366,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:41.303Z,2020-10-30 12:46:41.303000+00:00
3367,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:41.303Z,2020-10-30 12:46:41.303000+00:00
3368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:41.303Z,2020-10-30 12:46:41.303000+00:00
3369,rp,527,0x0007,3198143660,0x00000000,2020-10-30T12:47:48.372Z,2020-10-30 12:46:41.372000+00:00
3370,rp,529,0x0007,1053887538,0x00000000,2020-10-30T12:47:48.375Z,2020-10-30 12:46:41.375000+00:00
3371,rp,528,0x0007,3187229003,0x00000000,2020-10-30T12:47:48.375Z,2020-10-30 12:46:41.375000+00:00
3372,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:41.380Z,2020-10-30 12:46:41.380000+00:00
3373,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:41.406Z,2020-10-30 12:46:41.406000+00:00
3374,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:41.406Z,2020-10-30 12:46:41.406000+00:00
3375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:41.406Z,2020-10-30 12:46:41.406000+00:00
3376,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:41.603Z,2020-10-30 12:46:41.603000+00:00
3377,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:41.603Z,2020-10-30 12:46:41.603000+00:00
3378,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:41.603Z,2020-10-30 12:46:41.603000+00:00
3379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:41.603Z,2020-10-30 12:46:41.603000+00:00
3380,rp,527,0x0007,3198143704,0x00000000,2020-10-30T12:47:48.620Z,2020-10-30 12:46:41.620000+00:00
3381,rp,528,0x0007,3187228985,0x00000000,2020-10-30T12:47:48.620Z,2020-10-30 12:46:41.620000+00:00
3382,rp,529,0x0007,1053887382,0x00000000,2020-10-30T12:47:48.623Z,2020-10-30 12:46:41.623000+00:00
3383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:41.680Z,2020-10-30 12:46:41.680000+00:00
3384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:41.706Z,2020-10-30 12:46:41.706000+00:00
3385,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:41.706Z,2020-10-30 12:46:41.706000+00:00
3386,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:41.706Z,2020-10-30 12:46:41.706000+00:00
3387,rp,527,0x0007,3198144446,0x00000000,2020-10-30T12:47:48.870Z,2020-10-30 12:46:41.870000+00:00
3388,rp,528,0x0007,3187522478,0x00000000,2020-10-30T12:47:48.871Z,2020-10-30 12:46:41.871000+00:00
3389,rp,529,0x0007,1053103920,0x00000000,2020-10-30T12:47:48.873Z,2020-10-30 12:46:41.873000+00:00
3390,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:41.903Z,2020-10-30 12:46:41.903000+00:00
3391,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:41.903Z,2020-10-30 12:46:41.903000+00:00
3392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:41.903Z,2020-10-30 12:46:41.903000+00:00
3393,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:41.903Z,2020-10-30 12:46:41.903000+00:00
3394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:41.980Z,2020-10-30 12:46:41.980000+00:00
3395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:42.006Z,2020-10-30 12:46:42.006000+00:00
3396,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:42.006Z,2020-10-30 12:46:42.006000+00:00
3397,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:42.006Z,2020-10-30 12:46:42.006000+00:00
3398,rp,527,0x0007,3198141962,0x00000000,2020-10-30T12:47:49.122Z,2020-10-30 12:46:42.122000+00:00
3399,rp,528,0x0007,3187965685,0x00000000,2020-10-30T12:47:49.126Z,2020-10-30 12:46:42.126000+00:00
3400,rp,529,0x0007,1051298208,0x00000000,2020-10-30T12:47:49.126Z,2020-10-30 12:46:42.126000+00:00
3401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:42.203Z,2020-10-30 12:46:42.203000+00:00
3402,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:42.203Z,2020-10-30 12:46:42.203000+00:00
3403,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:42.203Z,2020-10-30 12:46:42.203000+00:00
3404,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:42.203Z,2020-10-30 12:46:42.203000+00:00
3405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:42.280Z,2020-10-30 12:46:42.280000+00:00
3406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:42.306Z,2020-10-30 12:46:42.306000+00:00
3407,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:42.306Z,2020-10-30 12:46:42.306000+00:00
3408,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:42.306Z,2020-10-30 12:46:42.306000+00:00
3409,rp,527,0x0007,3198146030,0x00000000,2020-10-30T12:47:49.372Z,2020-10-30 12:46:42.372000+00:00
3410,rp,528,0x0007,3188625677,0x00000000,2020-10-30T12:47:49.374Z,2020-10-30 12:46:42.374000+00:00
3411,rp,529,0x0007,1051188160,0x00000000,2020-10-30T12:47:49.374Z,2020-10-30 12:46:42.374000+00:00
3412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:42.503Z,2020-10-30 12:46:42.503000+00:00
3413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:42.503Z,2020-10-30 12:46:42.503000+00:00
3414,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:42.503Z,2020-10-30 12:46:42.503000+00:00
3415,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:42.503Z,2020-10-30 12:46:42.503000+00:00
3416,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:42.580Z,2020-10-30 12:46:42.580000+00:00
3417,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:42.606Z,2020-10-30 12:46:42.606000+00:00
3418,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:42.606Z,2020-10-30 12:46:42.606000+00:00
3419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:42.606Z,2020-10-30 12:46:42.606000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
