,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32449,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:11.406Z,2020-10-30 12:59:11.406000+00:00
32450,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:11.603Z,2020-10-30 12:59:11.603000+00:00
32451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:11.603Z,2020-10-30 12:59:11.603000+00:00
32452,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.603Z,2020-10-30 12:59:11.603000+00:00
32453,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.603Z,2020-10-30 12:59:11.603000+00:00
32454,rp,527,0x0007,1022052923,0x00000000,2020-10-30T13:00:18.620Z,2020-10-30 12:59:11.620000+00:00
32455,rp,528,0x0007,3190418260,0x00000000,2020-10-30T13:00:18.623Z,2020-10-30 12:59:11.623000+00:00
32456,rp,529,0x0007,1054420977,0x00000000,2020-10-30T13:00:18.623Z,2020-10-30 12:59:11.623000+00:00
32457,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:11.680Z,2020-10-30 12:59:11.680000+00:00
32458,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:11.706Z,2020-10-30 12:59:11.706000+00:00
32459,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:11.706Z,2020-10-30 12:59:11.706000+00:00
32460,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:11.706Z,2020-10-30 12:59:11.706000+00:00
32461,rp,527,0x0007,3155528846,0x00000000,2020-10-30T13:00:18.878Z,2020-10-30 12:59:11.878000+00:00
32462,rp,528,0x0007,3190945565,0x00000000,2020-10-30T13:00:18.881Z,2020-10-30 12:59:11.881000+00:00
32463,rp,529,0x0007,1054426969,0x00000000,2020-10-30T13:00:18.884Z,2020-10-30 12:59:11.884000+00:00
32464,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.903Z,2020-10-30 12:59:11.903000+00:00
32465,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.903Z,2020-10-30 12:59:11.903000+00:00
32466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:11.903Z,2020-10-30 12:59:11.903000+00:00
32467,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:11.903Z,2020-10-30 12:59:11.903000+00:00
32468,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:11.980Z,2020-10-30 12:59:11.980000+00:00
32469,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:12.006Z,2020-10-30 12:59:12.006000+00:00
32470,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:12.006Z,2020-10-30 12:59:12.006000+00:00
32471,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:12.006Z,2020-10-30 12:59:12.006000+00:00
32472,rp,527,0x0007,3178918412,0x00000000,2020-10-30T13:00:19.121Z,2020-10-30 12:59:12.121000+00:00
32473,rp,528,0x0007,3190762520,0x00000000,2020-10-30T13:00:19.124Z,2020-10-30 12:59:12.124000+00:00
32474,rp,529,0x0007,1054424590,0x00000000,2020-10-30T13:00:19.126Z,2020-10-30 12:59:12.126000+00:00
32475,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:12.203Z,2020-10-30 12:59:12.203000+00:00
32476,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:12.203Z,2020-10-30 12:59:12.203000+00:00
32477,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:12.203Z,2020-10-30 12:59:12.203000+00:00
32478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:12.203Z,2020-10-30 12:59:12.203000+00:00
32479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:12.280Z,2020-10-30 12:59:12.280000+00:00
32480,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:12.306Z,2020-10-30 12:59:12.306000+00:00
32481,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:12.306Z,2020-10-30 12:59:12.306000+00:00
32482,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:12.306Z,2020-10-30 12:59:12.306000+00:00
32483,rp,527,0x0007,3182624446,0x00000000,2020-10-30T13:00:19.372Z,2020-10-30 12:59:12.372000+00:00
32484,rp,528,0x0007,3190273505,0x00000000,2020-10-30T13:00:19.380Z,2020-10-30 12:59:12.380000+00:00
32485,rp,529,0x0007,1054417837,0x00000000,2020-10-30T13:00:19.385Z,2020-10-30 12:59:12.385000+00:00
32486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:12.503Z,2020-10-30 12:59:12.503000+00:00
32487,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:12.503Z,2020-10-30 12:59:12.503000+00:00
32488,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:12.503Z,2020-10-30 12:59:12.503000+00:00
32489,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:12.503Z,2020-10-30 12:59:12.503000+00:00
32490,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:12.580Z,2020-10-30 12:59:12.580000+00:00
32491,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:12.606Z,2020-10-30 12:59:12.606000+00:00
32492,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:12.606Z,2020-10-30 12:59:12.606000+00:00
32493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:12.606Z,2020-10-30 12:59:12.606000+00:00
32494,rp,528,0x0007,3190027383,0x00000000,2020-10-30T13:00:19.622Z,2020-10-30 12:59:12.622000+00:00
32495,rp,527,0x0007,3184864293,0x00000000,2020-10-30T13:00:19.622Z,2020-10-30 12:59:12.622000+00:00
32496,rp,529,0x0007,1054380066,0x00000000,2020-10-30T13:00:19.625Z,2020-10-30 12:59:12.625000+00:00
32497,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:12.803Z,2020-10-30 12:59:12.803000+00:00
32498,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:12.803Z,2020-10-30 12:59:12.803000+00:00
32499,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:12.803Z,2020-10-30 12:59:12.803000+00:00
32500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:12.803Z,2020-10-30 12:59:12.803000+00:00
32501,rp,528,0x0007,3189264694,0x00000000,2020-10-30T13:00:19.872Z,2020-10-30 12:59:12.872000+00:00
32502,rp,527,0x0007,3190415783,0x00000000,2020-10-30T13:00:19.872Z,2020-10-30 12:59:12.872000+00:00
32503,rp,529,0x0007,1054236437,0x00000000,2020-10-30T13:00:19.875Z,2020-10-30 12:59:12.875000+00:00
32504,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:59:12.880Z,2020-10-30 12:59:12.880000+00:00
32505,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:12.906Z,2020-10-30 12:59:12.906000+00:00
32506,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:12.906Z,2020-10-30 12:59:12.906000+00:00
32507,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:12.906Z,2020-10-30 12:59:12.906000+00:00
32508,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:13.103Z,2020-10-30 12:59:13.103000+00:00
32509,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:13.103Z,2020-10-30 12:59:13.103000+00:00
32510,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:13.103Z,2020-10-30 12:59:13.103000+00:00
32511,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:13.103Z,2020-10-30 12:59:13.103000+00:00
32512,rp,527,0x0007,3194490431,0x00000000,2020-10-30T13:00:20.121Z,2020-10-30 12:59:13.121000+00:00
32513,rp,528,0x0007,3188520848,0x00000000,2020-10-30T13:00:20.123Z,2020-10-30 12:59:13.123000+00:00
32514,rp,529,0x0007,1054087143,0x00000000,2020-10-30T13:00:20.126Z,2020-10-30 12:59:13.126000+00:00
32515,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:13.180Z,2020-10-30 12:59:13.180000+00:00
32516,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:13.206Z,2020-10-30 12:59:13.206000+00:00
32517,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:13.206Z,2020-10-30 12:59:13.206000+00:00
32518,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:13.206Z,2020-10-30 12:59:13.206000+00:00
32519,rp,527,0x0007,3197383951,0x00000000,2020-10-30T13:00:20.371Z,2020-10-30 12:59:13.371000+00:00
32520,rp,529,0x0007,1053931287,0x00000000,2020-10-30T13:00:20.373Z,2020-10-30 12:59:13.373000+00:00
32521,rp,528,0x0007,3187734477,0x00000000,2020-10-30T13:00:20.373Z,2020-10-30 12:59:13.373000+00:00
32522,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:13.403Z,2020-10-30 12:59:13.403000+00:00
32523,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:13.403Z,2020-10-30 12:59:13.403000+00:00
32524,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:13.403Z,2020-10-30 12:59:13.403000+00:00
32525,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:13.403Z,2020-10-30 12:59:13.403000+00:00
32526,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:13.480Z,2020-10-30 12:59:13.480000+00:00
32527,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:13.506Z,2020-10-30 12:59:13.506000+00:00
32528,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:13.506Z,2020-10-30 12:59:13.506000+00:00
32529,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:13.506Z,2020-10-30 12:59:13.506000+00:00
32530,rp,528,0x0007,3187217295,0x00000000,2020-10-30T13:00:20.622Z,2020-10-30 12:59:13.622000+00:00
32531,rp,527,0x0007,3198152434,0x00000000,2020-10-30T13:00:20.622Z,2020-10-30 12:59:13.622000+00:00
32532,rp,529,0x0007,1053883079,0x00000000,2020-10-30T13:00:20.624Z,2020-10-30 12:59:13.624000+00:00
32533,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:13.703Z,2020-10-30 12:59:13.703000+00:00
32534,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:13.703Z,2020-10-30 12:59:13.703000+00:00
32535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:13.703Z,2020-10-30 12:59:13.703000+00:00
32536,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:13.703Z,2020-10-30 12:59:13.703000+00:00
32537,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:13.780Z,2020-10-30 12:59:13.780000+00:00
32538,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:13.806Z,2020-10-30 12:59:13.806000+00:00
32539,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:13.806Z,2020-10-30 12:59:13.806000+00:00
32540,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:13.806Z,2020-10-30 12:59:13.806000+00:00
32541,rp,527,0x0007,3198141213,0x00000000,2020-10-30T13:00:20.872Z,2020-10-30 12:59:13.872000+00:00
32542,rp,528,0x0007,3187225408,0x00000000,2020-10-30T13:00:20.872Z,2020-10-30 12:59:13.872000+00:00
32543,rp,529,0x0007,1053891011,0x00000000,2020-10-30T13:00:20.875Z,2020-10-30 12:59:13.875000+00:00
32544,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.003Z,2020-10-30 12:59:14.003000+00:00
32545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:14.003Z,2020-10-30 12:59:14.003000+00:00
32546,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.003Z,2020-10-30 12:59:14.003000+00:00
32547,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:14.003Z,2020-10-30 12:59:14.003000+00:00
32548,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:14.080Z,2020-10-30 12:59:14.080000+00:00
32549,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:14.106Z,2020-10-30 12:59:14.106000+00:00
32550,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:14.106Z,2020-10-30 12:59:14.106000+00:00
32551,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:14.106Z,2020-10-30 12:59:14.106000+00:00
32552,rp,527,0x0007,3198141596,0x00000000,2020-10-30T13:00:21.121Z,2020-10-30 12:59:14.121000+00:00
32553,rp,529,0x0007,1053891090,0x00000000,2020-10-30T13:00:21.123Z,2020-10-30 12:59:14.123000+00:00
32554,rp,528,0x0007,3187225192,0x00000000,2020-10-30T13:00:21.123Z,2020-10-30 12:59:14.123000+00:00
32555,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.303Z,2020-10-30 12:59:14.303000+00:00
32556,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:14.303Z,2020-10-30 12:59:14.303000+00:00
32557,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.303Z,2020-10-30 12:59:14.303000+00:00
32558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:14.303Z,2020-10-30 12:59:14.303000+00:00
32559,rp,527,0x0007,3198143066,0x00000000,2020-10-30T13:00:21.371Z,2020-10-30 12:59:14.371000+00:00
32560,rp,528,0x0007,3187230001,0x00000000,2020-10-30T13:00:21.371Z,2020-10-30 12:59:14.371000+00:00
32561,rp,529,0x0007,1053888686,0x00000000,2020-10-30T13:00:21.373Z,2020-10-30 12:59:14.373000+00:00
32562,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:14.380Z,2020-10-30 12:59:14.380000+00:00
32563,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:14.406Z,2020-10-30 12:59:14.406000+00:00
32564,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:14.406Z,2020-10-30 12:59:14.406000+00:00
32565,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:14.406Z,2020-10-30 12:59:14.406000+00:00
32566,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.603Z,2020-10-30 12:59:14.603000+00:00
32567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:14.603Z,2020-10-30 12:59:14.603000+00:00
32568,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:14.603Z,2020-10-30 12:59:14.603000+00:00
32569,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.603Z,2020-10-30 12:59:14.603000+00:00
32570,rp,527,0x0007,3198142964,0x00000000,2020-10-30T13:00:21.621Z,2020-10-30 12:59:14.621000+00:00
32571,rp,528,0x0007,3187230407,0x00000000,2020-10-30T13:00:21.622Z,2020-10-30 12:59:14.622000+00:00
32572,rp,529,0x0007,1053888459,0x00000000,2020-10-30T13:00:21.624Z,2020-10-30 12:59:14.624000+00:00
32573,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:14.680Z,2020-10-30 12:59:14.680000+00:00
32574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:14.706Z,2020-10-30 12:59:14.706000+00:00
32575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:14.706Z,2020-10-30 12:59:14.706000+00:00
32576,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:14.706Z,2020-10-30 12:59:14.706000+00:00
32577,rp,527,0x0007,3198143307,0x00000000,2020-10-30T13:00:21.871Z,2020-10-30 12:59:14.871000+00:00
32578,rp,528,0x0007,3187228836,0x00000000,2020-10-30T13:00:21.872Z,2020-10-30 12:59:14.872000+00:00
32579,rp,529,0x0007,1053887997,0x00000000,2020-10-30T13:00:21.874Z,2020-10-30 12:59:14.874000+00:00
32580,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.903Z,2020-10-30 12:59:14.903000+00:00
32581,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:14.903Z,2020-10-30 12:59:14.903000+00:00
32582,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:14.903Z,2020-10-30 12:59:14.903000+00:00
32583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:14.903Z,2020-10-30 12:59:14.903000+00:00
32584,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:14.980Z,2020-10-30 12:59:14.980000+00:00
32585,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:15.006Z,2020-10-30 12:59:15.006000+00:00
32586,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:15.006Z,2020-10-30 12:59:15.006000+00:00
32587,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:15.006Z,2020-10-30 12:59:15.006000+00:00
32588,rp,527,0x0007,3198143241,0x00000000,2020-10-30T13:00:22.133Z,2020-10-30 12:59:15.133000+00:00
32589,rp,528,0x0007,3187727974,0x00000000,2020-10-30T13:00:22.134Z,2020-10-30 12:59:15.134000+00:00
32590,rp,529,0x0007,1052496861,0x00000000,2020-10-30T13:00:22.136Z,2020-10-30 12:59:15.136000+00:00
32591,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:15.203Z,2020-10-30 12:59:15.203000+00:00
32592,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:15.203Z,2020-10-30 12:59:15.203000+00:00
32593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:15.203Z,2020-10-30 12:59:15.203000+00:00
32594,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:15.203Z,2020-10-30 12:59:15.203000+00:00
32595,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:15.280Z,2020-10-30 12:59:15.280000+00:00
32596,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:15.306Z,2020-10-30 12:59:15.306000+00:00
32597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:15.306Z,2020-10-30 12:59:15.306000+00:00
32598,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:15.306Z,2020-10-30 12:59:15.306000+00:00
32599,rp,527,0x0007,3198142328,0x00000000,2020-10-30T13:00:22.371Z,2020-10-30 12:59:15.371000+00:00
32600,rp,528,0x0007,3187992499,0x00000000,2020-10-30T13:00:22.373Z,2020-10-30 12:59:15.373000+00:00
32601,rp,529,0x0007,1051194744,0x00000000,2020-10-30T13:00:22.373Z,2020-10-30 12:59:15.373000+00:00
32602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:15.503Z,2020-10-30 12:59:15.503000+00:00
32603,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:15.503Z,2020-10-30 12:59:15.503000+00:00
32604,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:15.503Z,2020-10-30 12:59:15.503000+00:00
32605,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:15.503Z,2020-10-30 12:59:15.503000+00:00
32606,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:15.580Z,2020-10-30 12:59:15.580000+00:00
32607,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:15.606Z,2020-10-30 12:59:15.606000+00:00
32608,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:15.606Z,2020-10-30 12:59:15.606000+00:00
32609,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:15.606Z,2020-10-30 12:59:15.606000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
