,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:38.406Z,2020-10-30 12:59:38.406000+00:00
33502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:38.603Z,2020-10-30 12:59:38.603000+00:00
33503,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:38.603Z,2020-10-30 12:59:38.603000+00:00
33504,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:38.603Z,2020-10-30 12:59:38.603000+00:00
33505,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:38.603Z,2020-10-30 12:59:38.603000+00:00
33506,rp,527,0x0007,1024437859,0x00000000,2020-10-30T13:00:45.619Z,2020-10-30 12:59:38.619000+00:00
33507,rp,528,0x0007,3190251021,0x00000000,2020-10-30T13:00:45.622Z,2020-10-30 12:59:38.622000+00:00
33508,rp,529,0x0007,1054419501,0x00000000,2020-10-30T13:00:45.622Z,2020-10-30 12:59:38.622000+00:00
33509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:38.680Z,2020-10-30 12:59:38.680000+00:00
33510,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:38.706Z,2020-10-30 12:59:38.706000+00:00
33511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:38.706Z,2020-10-30 12:59:38.706000+00:00
33512,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:38.706Z,2020-10-30 12:59:38.706000+00:00
33513,rp,527,0x0007,1014108720,0x00000000,2020-10-30T13:00:45.873Z,2020-10-30 12:59:38.873000+00:00
33514,rp,529,0x0007,1054423449,0x00000000,2020-10-30T13:00:45.875Z,2020-10-30 12:59:38.875000+00:00
33515,rp,528,0x0007,3190674328,0x00000000,2020-10-30T13:00:45.875Z,2020-10-30 12:59:38.875000+00:00
33516,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:38.903Z,2020-10-30 12:59:38.903000+00:00
33517,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:38.903Z,2020-10-30 12:59:38.903000+00:00
33518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:38.903Z,2020-10-30 12:59:38.903000+00:00
33519,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:38.903Z,2020-10-30 12:59:38.903000+00:00
33520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:38.980Z,2020-10-30 12:59:38.980000+00:00
33521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:39.006Z,2020-10-30 12:59:39.006000+00:00
33522,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:39.006Z,2020-10-30 12:59:39.006000+00:00
33523,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:39.006Z,2020-10-30 12:59:39.006000+00:00
33524,rp,527,0x0007,3172102842,0x00000000,2020-10-30T13:00:46.123Z,2020-10-30 12:59:39.123000+00:00
33525,rp,528,0x0007,3190976990,0x00000000,2020-10-30T13:00:46.123Z,2020-10-30 12:59:39.123000+00:00
33526,rp,529,0x0007,1054428188,0x00000000,2020-10-30T13:00:46.126Z,2020-10-30 12:59:39.126000+00:00
33527,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:39.203Z,2020-10-30 12:59:39.203000+00:00
33528,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:39.203Z,2020-10-30 12:59:39.203000+00:00
33529,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:39.203Z,2020-10-30 12:59:39.203000+00:00
33530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:39.203Z,2020-10-30 12:59:39.203000+00:00
33531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:39.280Z,2020-10-30 12:59:39.280000+00:00
33532,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:39.306Z,2020-10-30 12:59:39.306000+00:00
33533,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:39.306Z,2020-10-30 12:59:39.306000+00:00
33534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:39.306Z,2020-10-30 12:59:39.306000+00:00
33535,rp,527,0x0007,3181303435,0x00000000,2020-10-30T13:00:46.371Z,2020-10-30 12:59:39.371000+00:00
33536,rp,528,0x0007,3190473709,0x00000000,2020-10-30T13:00:46.374Z,2020-10-30 12:59:39.374000+00:00
33537,rp,529,0x0007,1054420653,0x00000000,2020-10-30T13:00:46.376Z,2020-10-30 12:59:39.376000+00:00
33538,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:39.503Z,2020-10-30 12:59:39.503000+00:00
33539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:39.503Z,2020-10-30 12:59:39.503000+00:00
33540,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:39.503Z,2020-10-30 12:59:39.503000+00:00
33541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:39.503Z,2020-10-30 12:59:39.503000+00:00
33542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:39.580Z,2020-10-30 12:59:39.580000+00:00
33543,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:39.606Z,2020-10-30 12:59:39.606000+00:00
33544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:39.606Z,2020-10-30 12:59:39.606000+00:00
33545,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:39.606Z,2020-10-30 12:59:39.606000+00:00
33546,rp,527,0x0007,3182895459,0x00000000,2020-10-30T13:00:46.619Z,2020-10-30 12:59:39.619000+00:00
33547,rp,528,0x0007,3190229273,0x00000000,2020-10-30T13:00:46.622Z,2020-10-30 12:59:39.622000+00:00
33548,rp,529,0x0007,1054414124,0x00000000,2020-10-30T13:00:46.624Z,2020-10-30 12:59:39.624000+00:00
33549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:39.803Z,2020-10-30 12:59:39.803000+00:00
33550,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:39.803Z,2020-10-30 12:59:39.803000+00:00
33551,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:39.803Z,2020-10-30 12:59:39.803000+00:00
33552,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:39.803Z,2020-10-30 12:59:39.803000+00:00
33553,rp,527,0x0007,3188292774,0x00000000,2020-10-30T13:00:46.872Z,2020-10-30 12:59:39.872000+00:00
33554,rp,528,0x0007,3189670384,0x00000000,2020-10-30T13:00:46.872Z,2020-10-30 12:59:39.872000+00:00
33555,rp,529,0x0007,1054311201,0x00000000,2020-10-30T13:00:46.874Z,2020-10-30 12:59:39.874000+00:00
33556,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:59:39.880Z,2020-10-30 12:59:39.880000+00:00
33557,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:39.906Z,2020-10-30 12:59:39.906000+00:00
33558,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:39.906Z,2020-10-30 12:59:39.906000+00:00
33559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:39.906Z,2020-10-30 12:59:39.906000+00:00
33560,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:40.103Z,2020-10-30 12:59:40.103000+00:00
33561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:40.103Z,2020-10-30 12:59:40.103000+00:00
33562,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:40.103Z,2020-10-30 12:59:40.103000+00:00
33563,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:40.103Z,2020-10-30 12:59:40.103000+00:00
33564,rp,527,0x0007,3192392408,0x00000000,2020-10-30T13:00:47.120Z,2020-10-30 12:59:40.120000+00:00
33565,rp,528,0x0007,3188901065,0x00000000,2020-10-30T13:00:47.123Z,2020-10-30 12:59:40.123000+00:00
33566,rp,529,0x0007,1054162124,0x00000000,2020-10-30T13:00:47.123Z,2020-10-30 12:59:40.123000+00:00
33567,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:59:40.180Z,2020-10-30 12:59:40.180000+00:00
33568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:40.206Z,2020-10-30 12:59:40.206000+00:00
33569,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:40.206Z,2020-10-30 12:59:40.206000+00:00
33570,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:40.206Z,2020-10-30 12:59:40.206000+00:00
33571,rp,528,0x0007,3188136282,0x00000000,2020-10-30T13:00:47.371Z,2020-10-30 12:59:40.371000+00:00
33572,rp,527,0x0007,3196264800,0x00000000,2020-10-30T13:00:47.371Z,2020-10-30 12:59:40.371000+00:00
33573,rp,529,0x0007,1054013701,0x00000000,2020-10-30T13:00:47.373Z,2020-10-30 12:59:40.373000+00:00
33574,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:40.403Z,2020-10-30 12:59:40.403000+00:00
33575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:40.403Z,2020-10-30 12:59:40.403000+00:00
33576,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:40.403Z,2020-10-30 12:59:40.403000+00:00
33577,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:40.403Z,2020-10-30 12:59:40.403000+00:00
33578,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:40.480Z,2020-10-30 12:59:40.480000+00:00
33579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:40.506Z,2020-10-30 12:59:40.506000+00:00
33580,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:40.506Z,2020-10-30 12:59:40.506000+00:00
33581,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:40.506Z,2020-10-30 12:59:40.506000+00:00
33582,rp,527,0x0007,3198009520,0x00000000,2020-10-30T13:00:47.619Z,2020-10-30 12:59:40.619000+00:00
33583,rp,528,0x0007,3187303361,0x00000000,2020-10-30T13:00:47.621Z,2020-10-30 12:59:40.621000+00:00
33584,rp,529,0x0007,1053892923,0x00000000,2020-10-30T13:00:47.624Z,2020-10-30 12:59:40.624000+00:00
33585,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:40.703Z,2020-10-30 12:59:40.703000+00:00
33586,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:40.703Z,2020-10-30 12:59:40.703000+00:00
33587,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:40.703Z,2020-10-30 12:59:40.703000+00:00
33588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:40.703Z,2020-10-30 12:59:40.703000+00:00
33589,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:40.780Z,2020-10-30 12:59:40.780000+00:00
33590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:40.806Z,2020-10-30 12:59:40.806000+00:00
33591,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:40.806Z,2020-10-30 12:59:40.806000+00:00
33592,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:40.806Z,2020-10-30 12:59:40.806000+00:00
33593,rp,527,0x0007,3198146287,0x00000000,2020-10-30T13:00:47.871Z,2020-10-30 12:59:40.871000+00:00
33594,rp,528,0x0007,3187242412,0x00000000,2020-10-30T13:00:47.872Z,2020-10-30 12:59:40.872000+00:00
33595,rp,529,0x0007,1053883691,0x00000000,2020-10-30T13:00:47.874Z,2020-10-30 12:59:40.874000+00:00
33596,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:41.003Z,2020-10-30 12:59:41.003000+00:00
33597,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:41.003Z,2020-10-30 12:59:41.003000+00:00
33598,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:41.003Z,2020-10-30 12:59:41.003000+00:00
33599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:41.003Z,2020-10-30 12:59:41.003000+00:00
33600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:41.080Z,2020-10-30 12:59:41.080000+00:00
33601,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:41.106Z,2020-10-30 12:59:41.106000+00:00
33602,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:41.106Z,2020-10-30 12:59:41.106000+00:00
33603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:41.106Z,2020-10-30 12:59:41.106000+00:00
33604,rp,528,0x0007,3187228345,0x00000000,2020-10-30T13:00:48.122Z,2020-10-30 12:59:41.122000+00:00
33605,rp,527,0x0007,3198141253,0x00000000,2020-10-30T13:00:48.122Z,2020-10-30 12:59:41.122000+00:00
33606,rp,529,0x0007,1053891094,0x00000000,2020-10-30T13:00:48.125Z,2020-10-30 12:59:41.125000+00:00
33607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:41.303Z,2020-10-30 12:59:41.303000+00:00
33608,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:41.303Z,2020-10-30 12:59:41.303000+00:00
33609,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:41.303Z,2020-10-30 12:59:41.303000+00:00
33610,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:41.303Z,2020-10-30 12:59:41.303000+00:00
33611,rp,527,0x0007,3198142281,0x00000000,2020-10-30T13:00:48.370Z,2020-10-30 12:59:41.370000+00:00
33612,rp,528,0x0007,3187231443,0x00000000,2020-10-30T13:00:48.371Z,2020-10-30 12:59:41.371000+00:00
33613,rp,529,0x0007,1053888814,0x00000000,2020-10-30T13:00:48.373Z,2020-10-30 12:59:41.373000+00:00
33614,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:41.380Z,2020-10-30 12:59:41.380000+00:00
33615,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:41.406Z,2020-10-30 12:59:41.406000+00:00
33616,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:41.406Z,2020-10-30 12:59:41.406000+00:00
33617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:41.406Z,2020-10-30 12:59:41.406000+00:00
33618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:41.603Z,2020-10-30 12:59:41.603000+00:00
33619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:41.603Z,2020-10-30 12:59:41.603000+00:00
33620,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:41.603Z,2020-10-30 12:59:41.603000+00:00
33621,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:41.603Z,2020-10-30 12:59:41.603000+00:00
33622,rp,527,0x0007,3198142390,0x00000000,2020-10-30T13:00:48.619Z,2020-10-30 12:59:41.619000+00:00
33623,rp,529,0x0007,1053888770,0x00000000,2020-10-30T13:00:48.621Z,2020-10-30 12:59:41.621000+00:00
33624,rp,528,0x0007,3187232248,0x00000000,2020-10-30T13:00:48.621Z,2020-10-30 12:59:41.621000+00:00
33625,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:41.680Z,2020-10-30 12:59:41.680000+00:00
33626,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:41.706Z,2020-10-30 12:59:41.706000+00:00
33627,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:41.706Z,2020-10-30 12:59:41.706000+00:00
33628,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:41.706Z,2020-10-30 12:59:41.706000+00:00
33629,rp,527,0x0007,3198142349,0x00000000,2020-10-30T13:00:48.871Z,2020-10-30 12:59:41.871000+00:00
33630,rp,528,0x0007,3187231440,0x00000000,2020-10-30T13:00:48.872Z,2020-10-30 12:59:41.872000+00:00
33631,rp,529,0x0007,1053888651,0x00000000,2020-10-30T13:00:48.874Z,2020-10-30 12:59:41.874000+00:00
33632,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:41.903Z,2020-10-30 12:59:41.903000+00:00
33633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:41.903Z,2020-10-30 12:59:41.903000+00:00
33634,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:41.903Z,2020-10-30 12:59:41.903000+00:00
33635,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:41.903Z,2020-10-30 12:59:41.903000+00:00
33636,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:41.980Z,2020-10-30 12:59:41.980000+00:00
33637,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:42.006Z,2020-10-30 12:59:42.006000+00:00
33638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:42.006Z,2020-10-30 12:59:42.006000+00:00
33639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:42.006Z,2020-10-30 12:59:42.006000+00:00
33640,rp,527,0x0007,3198142380,0x00000000,2020-10-30T13:00:49.121Z,2020-10-30 12:59:42.121000+00:00
33641,rp,528,0x0007,3187373490,0x00000000,2020-10-30T13:00:49.122Z,2020-10-30 12:59:42.122000+00:00
33642,rp,529,0x0007,1053530776,0x00000000,2020-10-30T13:00:49.122Z,2020-10-30 12:59:42.122000+00:00
33643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:42.203Z,2020-10-30 12:59:42.203000+00:00
33644,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:42.203Z,2020-10-30 12:59:42.203000+00:00
33645,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:42.203Z,2020-10-30 12:59:42.203000+00:00
33646,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:42.203Z,2020-10-30 12:59:42.203000+00:00
33647,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:42.280Z,2020-10-30 12:59:42.280000+00:00
33648,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:42.306Z,2020-10-30 12:59:42.306000+00:00
33649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:42.306Z,2020-10-30 12:59:42.306000+00:00
33650,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:42.306Z,2020-10-30 12:59:42.306000+00:00
33651,rp,527,0x0007,3198142994,0x00000000,2020-10-30T13:00:49.371Z,2020-10-30 12:59:42.371000+00:00
33652,rp,528,0x0007,3187905261,0x00000000,2020-10-30T13:00:49.373Z,2020-10-30 12:59:42.373000+00:00
33653,rp,529,0x0007,1051626204,0x00000000,2020-10-30T13:00:49.373Z,2020-10-30 12:59:42.373000+00:00
33654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:42.503Z,2020-10-30 12:59:42.503000+00:00
33655,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:42.503Z,2020-10-30 12:59:42.503000+00:00
33656,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:42.503Z,2020-10-30 12:59:42.503000+00:00
33657,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:42.503Z,2020-10-30 12:59:42.503000+00:00
33658,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:42.580Z,2020-10-30 12:59:42.580000+00:00
33659,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:42.606Z,2020-10-30 12:59:42.606000+00:00
33660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:42.606Z,2020-10-30 12:59:42.606000+00:00
33661,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:42.606Z,2020-10-30 12:59:42.606000+00:00
33662,rp,527,0x0007,3198144231,0x00000000,2020-10-30T13:00:49.621Z,2020-10-30 12:59:42.621000+00:00
33663,rp,528,0x0007,3188370783,0x00000000,2020-10-30T13:00:49.621Z,2020-10-30 12:59:42.621000+00:00
33664,rp,529,0x0007,1051185934,0x00000000,2020-10-30T13:00:49.623Z,2020-10-30 12:59:42.623000+00:00
33665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:42.803Z,2020-10-30 12:59:42.803000+00:00
33666,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:42.803Z,2020-10-30 12:59:42.803000+00:00
33667,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:42.803Z,2020-10-30 12:59:42.803000+00:00
33668,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:42.803Z,2020-10-30 12:59:42.803000+00:00
33669,rp,527,0x0007,3198146182,0x00000000,2020-10-30T13:00:49.871Z,2020-10-30 12:59:42.871000+00:00
1061,,27,NA,300,NA,NA,NA
1062,,28,NA,363,NA,NA,NA
1063,,29,NA,380,NA,NA,NA
