,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46698,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:09.963Z,2020-10-30 12:21:09.963000+00:00
46699,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:10.056Z,2020-10-30 12:21:10.056000+00:00
46700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:10.056Z,2020-10-30 12:21:10.056000+00:00
46701,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:10.056Z,2020-10-30 12:21:10.056000+00:00
46702,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:10.056Z,2020-10-30 12:21:10.056000+00:00
46703,rp,527,0x0007,3198142479,0x00000000,2020-10-30T12:22:17.115Z,2020-10-30 12:21:10.115000+00:00
46704,rp,529,0x0007,1053888758,0x00000000,2020-10-30T12:22:17.117Z,2020-10-30 12:21:10.117000+00:00
46705,rp,528,0x0007,3187230988,0x00000000,2020-10-30T12:22:17.117Z,2020-10-30 12:21:10.117000+00:00
46706,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:10.236Z,2020-10-30 12:21:10.236000+00:00
46707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:10.263Z,2020-10-30 12:21:10.263000+00:00
46708,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:10.263Z,2020-10-30 12:21:10.263000+00:00
46709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:10.263Z,2020-10-30 12:21:10.263000+00:00
46710,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:10.356Z,2020-10-30 12:21:10.356000+00:00
46711,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:10.356Z,2020-10-30 12:21:10.356000+00:00
46712,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:10.356Z,2020-10-30 12:21:10.356000+00:00
46713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:10.356Z,2020-10-30 12:21:10.356000+00:00
46714,rp,527,0x0007,3198142816,0x00000000,2020-10-30T12:22:17.367Z,2020-10-30 12:21:10.367000+00:00
46715,rp,529,0x0007,1053888403,0x00000000,2020-10-30T12:22:17.370Z,2020-10-30 12:21:10.370000+00:00
46716,rp,528,0x0007,3187230559,0x00000000,2020-10-30T12:22:17.370Z,2020-10-30 12:21:10.370000+00:00
46717,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:10.536Z,2020-10-30 12:21:10.536000+00:00
46718,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:10.563Z,2020-10-30 12:21:10.563000+00:00
46719,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:10.563Z,2020-10-30 12:21:10.563000+00:00
46720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:10.563Z,2020-10-30 12:21:10.563000+00:00
46721,rp,527,0x0007,3198142888,0x00000000,2020-10-30T12:22:17.615Z,2020-10-30 12:21:10.615000+00:00
46722,rp,528,0x0007,3187230631,0x00000000,2020-10-30T12:22:17.616Z,2020-10-30 12:21:10.616000+00:00
46723,rp,529,0x0007,1053888473,0x00000000,2020-10-30T12:22:17.618Z,2020-10-30 12:21:10.618000+00:00
46724,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:10.656Z,2020-10-30 12:21:10.656000+00:00
46725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:10.656Z,2020-10-30 12:21:10.656000+00:00
46726,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:10.656Z,2020-10-30 12:21:10.656000+00:00
46727,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:10.656Z,2020-10-30 12:21:10.656000+00:00
46728,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:10.836Z,2020-10-30 12:21:10.836000+00:00
46729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:10.863Z,2020-10-30 12:21:10.863000+00:00
46730,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:10.863Z,2020-10-30 12:21:10.863000+00:00
46731,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:10.863Z,2020-10-30 12:21:10.863000+00:00
46732,rp,528,0x0007,3187249817,0x00000000,2020-10-30T12:22:17.866Z,2020-10-30 12:21:10.866000+00:00
46733,rp,527,0x0007,3198142351,0x00000000,2020-10-30T12:22:17.866Z,2020-10-30 12:21:10.866000+00:00
46734,rp,529,0x0007,1053810153,0x00000000,2020-10-30T12:22:17.868Z,2020-10-30 12:21:10.868000+00:00
46735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:10.956Z,2020-10-30 12:21:10.956000+00:00
46736,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:10.956Z,2020-10-30 12:21:10.956000+00:00
46737,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:10.956Z,2020-10-30 12:21:10.956000+00:00
46738,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:10.956Z,2020-10-30 12:21:10.956000+00:00
46739,rp,527,0x0007,3198141386,0x00000000,2020-10-30T12:22:18.116Z,2020-10-30 12:21:11.116000+00:00
46740,rp,528,0x0007,3187794152,0x00000000,2020-10-30T12:22:18.117Z,2020-10-30 12:21:11.117000+00:00
46741,rp,529,0x0007,1052153918,0x00000000,2020-10-30T12:22:18.119Z,2020-10-30 12:21:11.119000+00:00
46742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:11.136Z,2020-10-30 12:21:11.136000+00:00
46743,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:11.163Z,2020-10-30 12:21:11.163000+00:00
46744,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:11.163Z,2020-10-30 12:21:11.163000+00:00
46745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:11.163Z,2020-10-30 12:21:11.163000+00:00
46746,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:11.256Z,2020-10-30 12:21:11.256000+00:00
46747,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:11.256Z,2020-10-30 12:21:11.256000+00:00
46748,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:11.256Z,2020-10-30 12:21:11.256000+00:00
46749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:11.256Z,2020-10-30 12:21:11.256000+00:00
46750,rp,527,0x0007,3198142968,0x00000000,2020-10-30T12:22:18.367Z,2020-10-30 12:21:11.367000+00:00
46751,rp,529,0x0007,1051183032,0x00000000,2020-10-30T12:22:18.370Z,2020-10-30 12:21:11.370000+00:00
46752,rp,528,0x0007,3188011583,0x00000000,2020-10-30T12:22:18.370Z,2020-10-30 12:21:11.370000+00:00
46753,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:11.436Z,2020-10-30 12:21:11.436000+00:00
46754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:11.463Z,2020-10-30 12:21:11.463000+00:00
46755,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:11.463Z,2020-10-30 12:21:11.463000+00:00
46756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:11.463Z,2020-10-30 12:21:11.463000+00:00
46757,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:11.556Z,2020-10-30 12:21:11.556000+00:00
46758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:11.556Z,2020-10-30 12:21:11.556000+00:00
46759,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:11.556Z,2020-10-30 12:21:11.556000+00:00
46760,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:11.556Z,2020-10-30 12:21:11.556000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
