,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52364,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:35.256Z,2020-10-30 12:23:35.256000+00:00
52365,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:35.256Z,2020-10-30 12:23:35.256000+00:00
52366,rp,527,0x0007,3198141783,0x00000000,2020-10-30T12:24:42.367Z,2020-10-30 12:23:35.367000+00:00
52367,rp,528,0x0007,3187229277,0x00000000,2020-10-30T12:24:42.369Z,2020-10-30 12:23:35.369000+00:00
52368,rp,529,0x0007,1053890470,0x00000000,2020-10-30T12:24:42.372Z,2020-10-30 12:23:35.372000+00:00
52369,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:35.436Z,2020-10-30 12:23:35.436000+00:00
52370,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:35.463Z,2020-10-30 12:23:35.463000+00:00
52371,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:35.463Z,2020-10-30 12:23:35.463000+00:00
52372,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:35.463Z,2020-10-30 12:23:35.463000+00:00
52373,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:35.556Z,2020-10-30 12:23:35.556000+00:00
52374,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:35.556Z,2020-10-30 12:23:35.556000+00:00
52375,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:35.556Z,2020-10-30 12:23:35.556000+00:00
52376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:35.556Z,2020-10-30 12:23:35.556000+00:00
52377,rp,527,0x0007,3198142409,0x00000000,2020-10-30T12:24:42.617Z,2020-10-30 12:23:35.617000+00:00
52378,rp,528,0x0007,3187234708,0x00000000,2020-10-30T12:24:42.617Z,2020-10-30 12:23:35.617000+00:00
52379,rp,529,0x0007,1053888410,0x00000000,2020-10-30T12:24:42.620Z,2020-10-30 12:23:35.620000+00:00
52380,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:35.736Z,2020-10-30 12:23:35.736000+00:00
52381,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:35.763Z,2020-10-30 12:23:35.763000+00:00
52382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:35.763Z,2020-10-30 12:23:35.763000+00:00
52383,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:35.763Z,2020-10-30 12:23:35.763000+00:00
52384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:35.856Z,2020-10-30 12:23:35.856000+00:00
52385,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:35.856Z,2020-10-30 12:23:35.856000+00:00
52386,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:35.856Z,2020-10-30 12:23:35.856000+00:00
52387,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:35.856Z,2020-10-30 12:23:35.856000+00:00
52388,rp,527,0x0007,3198142406,0x00000000,2020-10-30T12:24:42.865Z,2020-10-30 12:23:35.865000+00:00
52389,rp,528,0x0007,3187235015,0x00000000,2020-10-30T12:24:42.866Z,2020-10-30 12:23:35.866000+00:00
52390,rp,529,0x0007,1053888768,0x00000000,2020-10-30T12:24:42.868Z,2020-10-30 12:23:35.868000+00:00
52391,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:36.036Z,2020-10-30 12:23:36.036000+00:00
52392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:36.063Z,2020-10-30 12:23:36.063000+00:00
52393,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:36.063Z,2020-10-30 12:23:36.063000+00:00
52394,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:36.063Z,2020-10-30 12:23:36.063000+00:00
52395,rp,528,0x0007,3187233971,0x00000000,2020-10-30T12:24:43.116Z,2020-10-30 12:23:36.116000+00:00
52396,rp,527,0x0007,3198142880,0x00000000,2020-10-30T12:24:43.116Z,2020-10-30 12:23:36.116000+00:00
52397,rp,529,0x0007,1053887983,0x00000000,2020-10-30T12:24:43.119Z,2020-10-30 12:23:36.119000+00:00
52398,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:36.156Z,2020-10-30 12:23:36.156000+00:00
52399,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:36.156Z,2020-10-30 12:23:36.156000+00:00
52400,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:36.156Z,2020-10-30 12:23:36.156000+00:00
52401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:36.156Z,2020-10-30 12:23:36.156000+00:00
52402,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:36.336Z,2020-10-30 12:23:36.336000+00:00
52403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:36.363Z,2020-10-30 12:23:36.363000+00:00
52404,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:36.363Z,2020-10-30 12:23:36.363000+00:00
52405,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:36.363Z,2020-10-30 12:23:36.363000+00:00
52406,rp,527,0x0007,3198142988,0x00000000,2020-10-30T12:24:43.366Z,2020-10-30 12:23:36.366000+00:00
52407,rp,528,0x0007,3187232787,0x00000000,2020-10-30T12:24:43.369Z,2020-10-30 12:23:36.369000+00:00
52408,rp,529,0x0007,1053888521,0x00000000,2020-10-30T12:24:43.369Z,2020-10-30 12:23:36.369000+00:00
52409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:36.456Z,2020-10-30 12:23:36.456000+00:00
52410,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:36.456Z,2020-10-30 12:23:36.456000+00:00
52411,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:36.456Z,2020-10-30 12:23:36.456000+00:00
52412,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:36.456Z,2020-10-30 12:23:36.456000+00:00
52413,rp,527,0x0007,3198144896,0x00000000,2020-10-30T12:24:43.615Z,2020-10-30 12:23:36.615000+00:00
52414,rp,528,0x0007,3187576919,0x00000000,2020-10-30T12:24:43.617Z,2020-10-30 12:23:36.617000+00:00
52415,rp,529,0x0007,1053040145,0x00000000,2020-10-30T12:24:43.619Z,2020-10-30 12:23:36.619000+00:00
52416,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:36.636Z,2020-10-30 12:23:36.636000+00:00
52417,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:36.663Z,2020-10-30 12:23:36.663000+00:00
52418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:36.663Z,2020-10-30 12:23:36.663000+00:00
52419,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:36.663Z,2020-10-30 12:23:36.663000+00:00
52420,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:36.756Z,2020-10-30 12:23:36.756000+00:00
52421,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:36.756Z,2020-10-30 12:23:36.756000+00:00
52422,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:36.756Z,2020-10-30 12:23:36.756000+00:00
52423,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:36.756Z,2020-10-30 12:23:36.756000+00:00
52424,rp,527,0x0007,3198142801,0x00000000,2020-10-30T12:24:43.865Z,2020-10-30 12:23:36.865000+00:00
52425,rp,529,0x0007,1051298579,0x00000000,2020-10-30T12:24:43.868Z,2020-10-30 12:23:36.868000+00:00
52426,rp,528,0x0007,3187970658,0x00000000,2020-10-30T12:24:43.868Z,2020-10-30 12:23:36.868000+00:00
52427,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:36.936Z,2020-10-30 12:23:36.936000+00:00
52428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:36.963Z,2020-10-30 12:23:36.963000+00:00
52429,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:36.963Z,2020-10-30 12:23:36.963000+00:00
52430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:36.963Z,2020-10-30 12:23:36.963000+00:00
52431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:37.056Z,2020-10-30 12:23:37.056000+00:00
52432,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:37.056Z,2020-10-30 12:23:37.056000+00:00
52433,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:37.056Z,2020-10-30 12:23:37.056000+00:00
52434,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:37.056Z,2020-10-30 12:23:37.056000+00:00
52435,rp,527,0x0007,3198145760,0x00000000,2020-10-30T12:24:44.118Z,2020-10-30 12:23:37.118000+00:00
52436,rp,528,0x0007,3188636842,0x00000000,2020-10-30T12:24:44.118Z,2020-10-30 12:23:37.118000+00:00
52437,rp,529,0x0007,1051186601,0x00000000,2020-10-30T12:24:44.121Z,2020-10-30 12:23:37.121000+00:00
52438,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:23:37.236Z,2020-10-30 12:23:37.236000+00:00
52439,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:37.263Z,2020-10-30 12:23:37.263000+00:00
52440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:37.263Z,2020-10-30 12:23:37.263000+00:00
52441,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:37.263Z,2020-10-30 12:23:37.263000+00:00
52442,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:37.356Z,2020-10-30 12:23:37.356000+00:00
52443,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:37.356Z,2020-10-30 12:23:37.356000+00:00
52444,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:37.356Z,2020-10-30 12:23:37.356000+00:00
52445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:37.356Z,2020-10-30 12:23:37.356000+00:00
970,,27,NA,810,NA,NA,NA
971,,28,NA,845,NA,NA,NA
972,,29,NA,914,NA,NA,NA
