,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17528,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:38.256Z,2020-10-30 12:08:38.256000+00:00
17529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:38.256Z,2020-10-30 12:08:38.256000+00:00
17530,rp,527,0x0007,3198142949,0x00000000,2020-10-30T12:09:45.367Z,2020-10-30 12:08:38.367000+00:00
17531,rp,529,0x0007,1053888740,0x00000000,2020-10-30T12:09:45.370Z,2020-10-30 12:08:38.370000+00:00
17532,rp,528,0x0007,3187232629,0x00000000,2020-10-30T12:09:45.370Z,2020-10-30 12:08:38.370000+00:00
17533,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:38.436Z,2020-10-30 12:08:38.436000+00:00
17534,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:38.463Z,2020-10-30 12:08:38.463000+00:00
17535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:38.463Z,2020-10-30 12:08:38.463000+00:00
17536,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:38.463Z,2020-10-30 12:08:38.463000+00:00
17537,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:38.556Z,2020-10-30 12:08:38.556000+00:00
17538,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:38.556Z,2020-10-30 12:08:38.556000+00:00
17539,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:38.556Z,2020-10-30 12:08:38.556000+00:00
17540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:38.556Z,2020-10-30 12:08:38.556000+00:00
17541,rp,527,0x0007,3198143119,0x00000000,2020-10-30T12:09:45.615Z,2020-10-30 12:08:38.615000+00:00
17542,rp,528,0x0007,3187233711,0x00000000,2020-10-30T12:09:45.618Z,2020-10-30 12:08:38.618000+00:00
17543,rp,529,0x0007,1053888065,0x00000000,2020-10-30T12:09:45.618Z,2020-10-30 12:08:38.618000+00:00
17544,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:38.736Z,2020-10-30 12:08:38.736000+00:00
17545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:38.763Z,2020-10-30 12:08:38.763000+00:00
17546,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:38.763Z,2020-10-30 12:08:38.763000+00:00
17547,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:38.763Z,2020-10-30 12:08:38.763000+00:00
17548,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:38.856Z,2020-10-30 12:08:38.856000+00:00
17549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:38.856Z,2020-10-30 12:08:38.856000+00:00
17550,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:38.856Z,2020-10-30 12:08:38.856000+00:00
17551,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:38.856Z,2020-10-30 12:08:38.856000+00:00
17552,rp,528,0x0007,3187232458,0x00000000,2020-10-30T12:09:45.866Z,2020-10-30 12:08:38.866000+00:00
17553,rp,527,0x0007,3198143096,0x00000000,2020-10-30T12:09:45.866Z,2020-10-30 12:08:38.866000+00:00
17554,rp,529,0x0007,1053888172,0x00000000,2020-10-30T12:09:45.869Z,2020-10-30 12:08:38.869000+00:00
17555,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:39.036Z,2020-10-30 12:08:39.036000+00:00
17556,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:39.063Z,2020-10-30 12:08:39.063000+00:00
17557,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:39.063Z,2020-10-30 12:08:39.063000+00:00
17558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:39.063Z,2020-10-30 12:08:39.063000+00:00
17559,rp,527,0x0007,3198143084,0x00000000,2020-10-30T12:09:46.116Z,2020-10-30 12:08:39.116000+00:00
17560,rp,528,0x0007,3187428422,0x00000000,2020-10-30T12:09:46.117Z,2020-10-30 12:08:39.117000+00:00
17561,rp,529,0x0007,1053382928,0x00000000,2020-10-30T12:09:46.119Z,2020-10-30 12:08:39.119000+00:00
17562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:39.156Z,2020-10-30 12:08:39.156000+00:00
17563,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:39.156Z,2020-10-30 12:08:39.156000+00:00
17564,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:39.156Z,2020-10-30 12:08:39.156000+00:00
17565,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:39.156Z,2020-10-30 12:08:39.156000+00:00
17566,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:39.336Z,2020-10-30 12:08:39.336000+00:00
17567,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:39.363Z,2020-10-30 12:08:39.363000+00:00
17568,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:39.363Z,2020-10-30 12:08:39.363000+00:00
17569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:39.363Z,2020-10-30 12:08:39.363000+00:00
17570,rp,527,0x0007,3198141801,0x00000000,2020-10-30T12:09:46.367Z,2020-10-30 12:08:39.367000+00:00
17571,rp,529,0x0007,1051454730,0x00000000,2020-10-30T12:09:46.370Z,2020-10-30 12:08:39.370000+00:00
17572,rp,528,0x0007,3187938927,0x00000000,2020-10-30T12:09:46.370Z,2020-10-30 12:08:39.370000+00:00
17573,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:39.456Z,2020-10-30 12:08:39.456000+00:00
17574,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:39.456Z,2020-10-30 12:08:39.456000+00:00
17575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:39.456Z,2020-10-30 12:08:39.456000+00:00
17576,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:39.456Z,2020-10-30 12:08:39.456000+00:00
17577,rp,527,0x0007,3198144821,0x00000000,2020-10-30T12:09:46.615Z,2020-10-30 12:08:39.615000+00:00
17578,rp,528,0x0007,3188545678,0x00000000,2020-10-30T12:09:46.615Z,2020-10-30 12:08:39.615000+00:00
17579,rp,529,0x0007,1051185120,0x00000000,2020-10-30T12:09:46.618Z,2020-10-30 12:08:39.618000+00:00
17580,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:39.636Z,2020-10-30 12:08:39.636000+00:00
17581,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:39.663Z,2020-10-30 12:08:39.663000+00:00
17582,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:39.663Z,2020-10-30 12:08:39.663000+00:00
17583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:39.663Z,2020-10-30 12:08:39.663000+00:00
17584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:39.756Z,2020-10-30 12:08:39.756000+00:00
17585,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:39.756Z,2020-10-30 12:08:39.756000+00:00
17586,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:39.756Z,2020-10-30 12:08:39.756000+00:00
17587,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:39.756Z,2020-10-30 12:08:39.756000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
