,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:49.056Z,2020-10-30 12:26:49.056000+00:00
59921,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:49.056Z,2020-10-30 12:26:49.056000+00:00
59922,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:49.056Z,2020-10-30 12:26:49.056000+00:00
59923,rp,528,0x0007,3187232267,0x00000000,2020-10-30T12:27:56.118Z,2020-10-30 12:26:49.118000+00:00
59924,rp,527,0x0007,3198142484,0x00000000,2020-10-30T12:27:56.118Z,2020-10-30 12:26:49.118000+00:00
59925,rp,529,0x0007,1053888948,0x00000000,2020-10-30T12:27:56.121Z,2020-10-30 12:26:49.121000+00:00
59926,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:49.236Z,2020-10-30 12:26:49.236000+00:00
59927,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:49.263Z,2020-10-30 12:26:49.263000+00:00
59928,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:49.263Z,2020-10-30 12:26:49.263000+00:00
59929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:49.263Z,2020-10-30 12:26:49.263000+00:00
59930,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:49.356Z,2020-10-30 12:26:49.356000+00:00
59931,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:49.356Z,2020-10-30 12:26:49.356000+00:00
59932,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:49.356Z,2020-10-30 12:26:49.356000+00:00
59933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:49.356Z,2020-10-30 12:26:49.356000+00:00
59934,rp,527,0x0007,3198142613,0x00000000,2020-10-30T12:27:56.366Z,2020-10-30 12:26:49.366000+00:00
59935,rp,529,0x0007,1053889011,0x00000000,2020-10-30T12:27:56.369Z,2020-10-30 12:26:49.369000+00:00
59936,rp,528,0x0007,3187231042,0x00000000,2020-10-30T12:27:56.369Z,2020-10-30 12:26:49.369000+00:00
59937,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:49.536Z,2020-10-30 12:26:49.536000+00:00
59938,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:49.563Z,2020-10-30 12:26:49.563000+00:00
59939,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:49.563Z,2020-10-30 12:26:49.563000+00:00
59940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:49.563Z,2020-10-30 12:26:49.563000+00:00
59941,rp,528,0x0007,3187231204,0x00000000,2020-10-30T12:27:56.617Z,2020-10-30 12:26:49.617000+00:00
59942,rp,527,0x0007,3198142463,0x00000000,2020-10-30T12:27:56.617Z,2020-10-30 12:26:49.617000+00:00
59943,rp,529,0x0007,1053888716,0x00000000,2020-10-30T12:27:56.619Z,2020-10-30 12:26:49.619000+00:00
59944,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:49.656Z,2020-10-30 12:26:49.656000+00:00
59945,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:49.656Z,2020-10-30 12:26:49.656000+00:00
59946,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:49.656Z,2020-10-30 12:26:49.656000+00:00
59947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:49.656Z,2020-10-30 12:26:49.656000+00:00
59948,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:49.836Z,2020-10-30 12:26:49.836000+00:00
59949,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:26:49.863Z,2020-10-30 12:26:49.863000+00:00
59950,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:49.863Z,2020-10-30 12:26:49.863000+00:00
59951,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:49.863Z,2020-10-30 12:26:49.863000+00:00
59952,rp,527,0x0007,3198142506,0x00000000,2020-10-30T12:27:56.865Z,2020-10-30 12:26:49.865000+00:00
59953,rp,528,0x0007,3187231726,0x00000000,2020-10-30T12:27:56.867Z,2020-10-30 12:26:49.867000+00:00
59954,rp,529,0x0007,1053883446,0x00000000,2020-10-30T12:27:56.868Z,2020-10-30 12:26:49.868000+00:00
59955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:49.956Z,2020-10-30 12:26:49.956000+00:00
59956,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:49.956Z,2020-10-30 12:26:49.956000+00:00
59957,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:49.956Z,2020-10-30 12:26:49.956000+00:00
59958,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:49.956Z,2020-10-30 12:26:49.956000+00:00
59959,rp,527,0x0007,3198143798,0x00000000,2020-10-30T12:27:57.118Z,2020-10-30 12:26:50.118000+00:00
59960,rp,528,0x0007,3187730720,0x00000000,2020-10-30T12:27:57.118Z,2020-10-30 12:26:50.118000+00:00
59961,rp,529,0x0007,1052498324,0x00000000,2020-10-30T12:27:57.121Z,2020-10-30 12:26:50.121000+00:00
59962,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:50.136Z,2020-10-30 12:26:50.136000+00:00
59963,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:50.163Z,2020-10-30 12:26:50.163000+00:00
59964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:50.163Z,2020-10-30 12:26:50.163000+00:00
59965,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:50.163Z,2020-10-30 12:26:50.163000+00:00
59966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:50.256Z,2020-10-30 12:26:50.256000+00:00
59967,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:50.256Z,2020-10-30 12:26:50.256000+00:00
59968,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:50.256Z,2020-10-30 12:26:50.256000+00:00
59969,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:50.256Z,2020-10-30 12:26:50.256000+00:00
59970,rp,527,0x0007,3198142879,0x00000000,2020-10-30T12:27:57.366Z,2020-10-30 12:26:50.366000+00:00
59971,rp,528,0x0007,3187994990,0x00000000,2020-10-30T12:27:57.369Z,2020-10-30 12:26:50.369000+00:00
59972,rp,529,0x0007,1051177180,0x00000000,2020-10-30T12:27:57.369Z,2020-10-30 12:26:50.369000+00:00
59973,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:50.436Z,2020-10-30 12:26:50.436000+00:00
59974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:50.463Z,2020-10-30 12:26:50.463000+00:00
59975,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:50.463Z,2020-10-30 12:26:50.463000+00:00
59976,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:50.463Z,2020-10-30 12:26:50.463000+00:00
59977,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:50.556Z,2020-10-30 12:26:50.556000+00:00
59978,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:50.556Z,2020-10-30 12:26:50.556000+00:00
59979,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:50.556Z,2020-10-30 12:26:50.556000+00:00
59980,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:50.556Z,2020-10-30 12:26:50.556000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
