,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10357,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:33.156Z,2020-10-30 12:05:33.156000+00:00
10358,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:33.156Z,2020-10-30 12:05:33.156000+00:00
10359,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:33.156Z,2020-10-30 12:05:33.156000+00:00
10360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:33.336Z,2020-10-30 12:05:33.336000+00:00
10361,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:33.363Z,2020-10-30 12:05:33.363000+00:00
10362,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:33.363Z,2020-10-30 12:05:33.363000+00:00
10363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:33.363Z,2020-10-30 12:05:33.363000+00:00
10364,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:33.456Z,2020-10-30 12:05:33.456000+00:00
10365,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:33.456Z,2020-10-30 12:05:33.456000+00:00
10366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:33.456Z,2020-10-30 12:05:33.456000+00:00
10367,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:33.456Z,2020-10-30 12:05:33.456000+00:00
10368,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:33.636Z,2020-10-30 12:05:33.636000+00:00
10369,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:33.663Z,2020-10-30 12:05:33.663000+00:00
10370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:33.663Z,2020-10-30 12:05:33.663000+00:00
10371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:33.663Z,2020-10-30 12:05:33.663000+00:00
10372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:33.756Z,2020-10-30 12:05:33.756000+00:00
10373,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:33.756Z,2020-10-30 12:05:33.756000+00:00
10374,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:33.756Z,2020-10-30 12:05:33.756000+00:00
10375,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:33.756Z,2020-10-30 12:05:33.756000+00:00
10376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:33.936Z,2020-10-30 12:05:33.936000+00:00
10377,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:33.963Z,2020-10-30 12:05:33.963000+00:00
10378,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:33.963Z,2020-10-30 12:05:33.963000+00:00
10379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:33.963Z,2020-10-30 12:05:33.963000+00:00
10380,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:34.056Z,2020-10-30 12:05:34.056000+00:00
10381,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:34.056Z,2020-10-30 12:05:34.056000+00:00
10382,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:34.056Z,2020-10-30 12:05:34.056000+00:00
10383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:34.056Z,2020-10-30 12:05:34.056000+00:00
10384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:34.236Z,2020-10-30 12:05:34.236000+00:00
10385,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:34.263Z,2020-10-30 12:05:34.263000+00:00
10386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:34.263Z,2020-10-30 12:05:34.263000+00:00
10387,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:34.263Z,2020-10-30 12:05:34.263000+00:00
10388,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:34.356Z,2020-10-30 12:05:34.356000+00:00
10389,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:34.356Z,2020-10-30 12:05:34.356000+00:00
10390,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:34.356Z,2020-10-30 12:05:34.356000+00:00
10391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:34.356Z,2020-10-30 12:05:34.356000+00:00
10392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:34.536Z,2020-10-30 12:05:34.536000+00:00
10393,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:34.563Z,2020-10-30 12:05:34.563000+00:00
10394,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:34.563Z,2020-10-30 12:05:34.563000+00:00
10395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:34.563Z,2020-10-30 12:05:34.563000+00:00
10396,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:34.656Z,2020-10-30 12:05:34.656000+00:00
10397,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:34.656Z,2020-10-30 12:05:34.656000+00:00
10398,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:34.656Z,2020-10-30 12:05:34.656000+00:00
10399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:34.656Z,2020-10-30 12:05:34.656000+00:00
10400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:34.836Z,2020-10-30 12:05:34.836000+00:00
10401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:34.863Z,2020-10-30 12:05:34.863000+00:00
10402,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:34.863Z,2020-10-30 12:05:34.863000+00:00
10403,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:34.863Z,2020-10-30 12:05:34.863000+00:00
10404,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:34.956Z,2020-10-30 12:05:34.956000+00:00
10405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:34.956Z,2020-10-30 12:05:34.956000+00:00
10406,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:34.956Z,2020-10-30 12:05:34.956000+00:00
10407,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:34.956Z,2020-10-30 12:05:34.956000+00:00
10408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:35.136Z,2020-10-30 12:05:35.136000+00:00
10409,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:35.163Z,2020-10-30 12:05:35.163000+00:00
10410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:35.163Z,2020-10-30 12:05:35.163000+00:00
10411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:35.163Z,2020-10-30 12:05:35.163000+00:00
10412,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:35.256Z,2020-10-30 12:05:35.256000+00:00
10413,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:35.256Z,2020-10-30 12:05:35.256000+00:00
10414,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:35.256Z,2020-10-30 12:05:35.256000+00:00
10415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:35.256Z,2020-10-30 12:05:35.256000+00:00
10416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:35.436Z,2020-10-30 12:05:35.436000+00:00
10417,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:35.463Z,2020-10-30 12:05:35.463000+00:00
10418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:35.463Z,2020-10-30 12:05:35.463000+00:00
10419,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:35.463Z,2020-10-30 12:05:35.463000+00:00
10420,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:35.556Z,2020-10-30 12:05:35.556000+00:00
10421,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:35.556Z,2020-10-30 12:05:35.556000+00:00
10422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:35.556Z,2020-10-30 12:05:35.556000+00:00
10423,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:35.556Z,2020-10-30 12:05:35.556000+00:00
10424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:35.736Z,2020-10-30 12:05:35.736000+00:00
10425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:35.763Z,2020-10-30 12:05:35.763000+00:00
10426,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:35.763Z,2020-10-30 12:05:35.763000+00:00
10427,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:35.763Z,2020-10-30 12:05:35.763000+00:00
10428,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:35.856Z,2020-10-30 12:05:35.856000+00:00
10429,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:35.856Z,2020-10-30 12:05:35.856000+00:00
10430,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:35.856Z,2020-10-30 12:05:35.856000+00:00
10431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:35.856Z,2020-10-30 12:05:35.856000+00:00
10432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:36.036Z,2020-10-30 12:05:36.036000+00:00
10433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:36.063Z,2020-10-30 12:05:36.063000+00:00
10434,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:36.063Z,2020-10-30 12:05:36.063000+00:00
10435,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:36.063Z,2020-10-30 12:05:36.063000+00:00
10436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:36.156Z,2020-10-30 12:05:36.156000+00:00
10437,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:36.156Z,2020-10-30 12:05:36.156000+00:00
10438,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:36.156Z,2020-10-30 12:05:36.156000+00:00
10439,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:36.156Z,2020-10-30 12:05:36.156000+00:00
10440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:36.336Z,2020-10-30 12:05:36.336000+00:00
10441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:36.363Z,2020-10-30 12:05:36.363000+00:00
10442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:36.363Z,2020-10-30 12:05:36.363000+00:00
10443,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:36.363Z,2020-10-30 12:05:36.363000+00:00
10444,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:36.456Z,2020-10-30 12:05:36.456000+00:00
10445,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:36.456Z,2020-10-30 12:05:36.456000+00:00
10446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:36.456Z,2020-10-30 12:05:36.456000+00:00
10447,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:36.456Z,2020-10-30 12:05:36.456000+00:00
10448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:36.636Z,2020-10-30 12:05:36.636000+00:00
10449,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:36.663Z,2020-10-30 12:05:36.663000+00:00
10450,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:36.663Z,2020-10-30 12:05:36.663000+00:00
10451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:36.663Z,2020-10-30 12:05:36.663000+00:00
10452,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:36.756Z,2020-10-30 12:05:36.756000+00:00
10453,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:36.756Z,2020-10-30 12:05:36.756000+00:00
10454,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:36.756Z,2020-10-30 12:05:36.756000+00:00
10455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:36.756Z,2020-10-30 12:05:36.756000+00:00
10456,rp,527,0x0007,1050968296,0x00000000,2020-10-30T12:06:43.866Z,2020-10-30 12:05:36.866000+00:00
10457,rp,528,0x0007,3190251531,0x00000000,2020-10-30T12:06:43.867Z,2020-10-30 12:05:36.867000+00:00
10458,rp,529,0x0007,1051525340,0x00000000,2020-10-30T12:06:43.869Z,2020-10-30 12:05:36.869000+00:00
10459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:36.936Z,2020-10-30 12:05:36.936000+00:00
10460,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:36.963Z,2020-10-30 12:05:36.963000+00:00
10461,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:36.963Z,2020-10-30 12:05:36.963000+00:00
10462,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:36.963Z,2020-10-30 12:05:36.963000+00:00
10463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:37.056Z,2020-10-30 12:05:37.056000+00:00
10464,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:37.056Z,2020-10-30 12:05:37.056000+00:00
10465,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:37.056Z,2020-10-30 12:05:37.056000+00:00
10466,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:37.056Z,2020-10-30 12:05:37.056000+00:00
10467,rp,527,0x0007,1050899250,0x00000000,2020-10-30T12:06:44.117Z,2020-10-30 12:05:37.117000+00:00
10468,rp,528,0x0007,3190230116,0x00000000,2020-10-30T12:06:44.117Z,2020-10-30 12:05:37.117000+00:00
10469,rp,529,0x0007,1051309033,0x00000000,2020-10-30T12:06:44.120Z,2020-10-30 12:05:37.120000+00:00
10470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:37.236Z,2020-10-30 12:05:37.236000+00:00
10471,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:37.263Z,2020-10-30 12:05:37.263000+00:00
10472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:37.263Z,2020-10-30 12:05:37.263000+00:00
10473,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:37.263Z,2020-10-30 12:05:37.263000+00:00
10474,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:37.356Z,2020-10-30 12:05:37.356000+00:00
10475,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:37.356Z,2020-10-30 12:05:37.356000+00:00
10476,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:37.356Z,2020-10-30 12:05:37.356000+00:00
10477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:37.356Z,2020-10-30 12:05:37.356000+00:00
10478,rp,527,0x0007,1050899405,0x00000000,2020-10-30T12:06:44.365Z,2020-10-30 12:05:37.365000+00:00
10479,rp,529,0x0007,1051308498,0x00000000,2020-10-30T12:06:44.368Z,2020-10-30 12:05:37.368000+00:00
10480,rp,528,0x0007,3190229981,0x00000000,2020-10-30T12:06:44.368Z,2020-10-30 12:05:37.368000+00:00
10481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:37.536Z,2020-10-30 12:05:37.536000+00:00
10482,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:37.563Z,2020-10-30 12:05:37.563000+00:00
10483,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:37.563Z,2020-10-30 12:05:37.563000+00:00
10484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:37.563Z,2020-10-30 12:05:37.563000+00:00
10485,rp,527,0x0007,1050899128,0x00000000,2020-10-30T12:06:44.613Z,2020-10-30 12:05:37.613000+00:00
10486,rp,528,0x0007,3190230615,0x00000000,2020-10-30T12:06:44.616Z,2020-10-30 12:05:37.616000+00:00
10487,rp,529,0x0007,1051308880,0x00000000,2020-10-30T12:06:44.618Z,2020-10-30 12:05:37.618000+00:00
10488,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:37.656Z,2020-10-30 12:05:37.656000+00:00
10489,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:37.656Z,2020-10-30 12:05:37.656000+00:00
10490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:37.656Z,2020-10-30 12:05:37.656000+00:00
10491,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:37.656Z,2020-10-30 12:05:37.656000+00:00
10492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:37.836Z,2020-10-30 12:05:37.836000+00:00
10493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:37.863Z,2020-10-30 12:05:37.863000+00:00
10494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:37.863Z,2020-10-30 12:05:37.863000+00:00
10495,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:37.863Z,2020-10-30 12:05:37.863000+00:00
10496,rp,527,0x0007,1050899366,0x00000000,2020-10-30T12:06:44.866Z,2020-10-30 12:05:37.866000+00:00
10497,rp,529,0x0007,1051308658,0x00000000,2020-10-30T12:06:44.869Z,2020-10-30 12:05:37.869000+00:00
10498,rp,528,0x0007,3190230069,0x00000000,2020-10-30T12:06:44.869Z,2020-10-30 12:05:37.869000+00:00
10499,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:37.956Z,2020-10-30 12:05:37.956000+00:00
10500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:37.956Z,2020-10-30 12:05:37.956000+00:00
10501,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:37.956Z,2020-10-30 12:05:37.956000+00:00
10502,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:37.956Z,2020-10-30 12:05:37.956000+00:00
10503,rp,527,0x0007,1050899456,0x00000000,2020-10-30T12:06:45.116Z,2020-10-30 12:05:38.116000+00:00
10504,rp,528,0x0007,3190229987,0x00000000,2020-10-30T12:06:45.117Z,2020-10-30 12:05:38.117000+00:00
10505,rp,529,0x0007,1051307833,0x00000000,2020-10-30T12:06:45.119Z,2020-10-30 12:05:38.119000+00:00
10506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:38.136Z,2020-10-30 12:05:38.136000+00:00
10507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:38.163Z,2020-10-30 12:05:38.163000+00:00
10508,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:38.163Z,2020-10-30 12:05:38.163000+00:00
10509,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:38.163Z,2020-10-30 12:05:38.163000+00:00
10510,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:38.256Z,2020-10-30 12:05:38.256000+00:00
10511,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:38.256Z,2020-10-30 12:05:38.256000+00:00
10512,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:38.256Z,2020-10-30 12:05:38.256000+00:00
10513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:38.256Z,2020-10-30 12:05:38.256000+00:00
10514,rp,527,0x0007,1050899173,0x00000000,2020-10-30T12:06:45.367Z,2020-10-30 12:05:38.367000+00:00
10515,rp,528,0x0007,3190230354,0x00000000,2020-10-30T12:06:45.370Z,2020-10-30 12:05:38.370000+00:00
10516,rp,529,0x0007,1051309049,0x00000000,2020-10-30T12:06:45.370Z,2020-10-30 12:05:38.370000+00:00
10517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:38.436Z,2020-10-30 12:05:38.436000+00:00
10518,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:38.463Z,2020-10-30 12:05:38.463000+00:00
10519,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:38.463Z,2020-10-30 12:05:38.463000+00:00
10520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:38.463Z,2020-10-30 12:05:38.463000+00:00
10521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:38.556Z,2020-10-30 12:05:38.556000+00:00
10522,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:38.556Z,2020-10-30 12:05:38.556000+00:00
10523,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:38.556Z,2020-10-30 12:05:38.556000+00:00
10524,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:38.556Z,2020-10-30 12:05:38.556000+00:00
10525,rp,528,0x0007,3190304333,0x00000000,2020-10-30T12:06:45.615Z,2020-10-30 12:05:38.615000+00:00
10526,rp,527,0x0007,1050882966,0x00000000,2020-10-30T12:06:45.615Z,2020-10-30 12:05:38.615000+00:00
10527,rp,529,0x0007,1051308016,0x00000000,2020-10-30T12:06:45.618Z,2020-10-30 12:05:38.618000+00:00
10528,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:38.736Z,2020-10-30 12:05:38.736000+00:00
10529,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:38.763Z,2020-10-30 12:05:38.763000+00:00
10530,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:38.763Z,2020-10-30 12:05:38.763000+00:00
10531,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:38.763Z,2020-10-30 12:05:38.763000+00:00
10532,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:38.856Z,2020-10-30 12:05:38.856000+00:00
10533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:38.856Z,2020-10-30 12:05:38.856000+00:00
10534,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:38.856Z,2020-10-30 12:05:38.856000+00:00
10535,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:38.856Z,2020-10-30 12:05:38.856000+00:00
10536,rp,527,0x0007,1050935115,0x00000000,2020-10-30T12:06:45.865Z,2020-10-30 12:05:38.865000+00:00
10537,rp,528,0x0007,3190393534,0x00000000,2020-10-30T12:06:45.866Z,2020-10-30 12:05:38.866000+00:00
10538,rp,529,0x0007,1051330451,0x00000000,2020-10-30T12:06:45.868Z,2020-10-30 12:05:38.868000+00:00
10539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:39.036Z,2020-10-30 12:05:39.036000+00:00
10540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:39.063Z,2020-10-30 12:05:39.063000+00:00
10541,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:39.063Z,2020-10-30 12:05:39.063000+00:00
10542,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:39.063Z,2020-10-30 12:05:39.063000+00:00
10543,rp,527,0x0007,1050931981,0x00000000,2020-10-30T12:06:46.116Z,2020-10-30 12:05:39.116000+00:00
10544,rp,528,0x0007,3190471458,0x00000000,2020-10-30T12:06:46.118Z,2020-10-30 12:05:39.118000+00:00
10545,rp,529,0x0007,1051323653,0x00000000,2020-10-30T12:06:46.121Z,2020-10-30 12:05:39.121000+00:00
10546,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:39.156Z,2020-10-30 12:05:39.156000+00:00
10547,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:39.156Z,2020-10-30 12:05:39.156000+00:00
10548,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:39.156Z,2020-10-30 12:05:39.156000+00:00
10549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:39.156Z,2020-10-30 12:05:39.156000+00:00
10550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:39.336Z,2020-10-30 12:05:39.336000+00:00
10551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:39.363Z,2020-10-30 12:05:39.363000+00:00
10552,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:39.363Z,2020-10-30 12:05:39.363000+00:00
10553,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:39.363Z,2020-10-30 12:05:39.363000+00:00
10554,rp,527,0x0007,1050940241,0x00000000,2020-10-30T12:06:46.366Z,2020-10-30 12:05:39.366000+00:00
10555,rp,529,0x0007,1051318257,0x00000000,2020-10-30T12:06:46.369Z,2020-10-30 12:05:39.369000+00:00
10556,rp,528,0x0007,3190404893,0x00000000,2020-10-30T12:06:46.369Z,2020-10-30 12:05:39.369000+00:00
10557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:39.456Z,2020-10-30 12:05:39.456000+00:00
10558,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:39.456Z,2020-10-30 12:05:39.456000+00:00
10559,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:39.456Z,2020-10-30 12:05:39.456000+00:00
10560,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:39.456Z,2020-10-30 12:05:39.456000+00:00
10561,rp,527,0x0007,1050945528,0x00000000,2020-10-30T12:06:46.615Z,2020-10-30 12:05:39.615000+00:00
10562,rp,529,0x0007,1051318202,0x00000000,2020-10-30T12:06:46.617Z,2020-10-30 12:05:39.617000+00:00
10563,rp,528,0x0007,3190329524,0x00000000,2020-10-30T12:06:46.617Z,2020-10-30 12:05:39.617000+00:00
10564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:39.636Z,2020-10-30 12:05:39.636000+00:00
10565,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:39.663Z,2020-10-30 12:05:39.663000+00:00
10566,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:39.663Z,2020-10-30 12:05:39.663000+00:00
10567,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:39.663Z,2020-10-30 12:05:39.663000+00:00
10568,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:39.756Z,2020-10-30 12:05:39.756000+00:00
10569,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:39.756Z,2020-10-30 12:05:39.756000+00:00
10570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:39.756Z,2020-10-30 12:05:39.756000+00:00
10571,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:39.756Z,2020-10-30 12:05:39.756000+00:00
10572,rp,527,0x0007,1050948654,0x00000000,2020-10-30T12:06:46.865Z,2020-10-30 12:05:39.865000+00:00
10573,rp,528,0x0007,3190253309,0x00000000,2020-10-30T12:06:46.865Z,2020-10-30 12:05:39.865000+00:00
10574,rp,529,0x0007,1051323298,0x00000000,2020-10-30T12:06:46.868Z,2020-10-30 12:05:39.868000+00:00
10575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:39.936Z,2020-10-30 12:05:39.936000+00:00
