,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
75969,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:40.356Z,2020-10-30 12:33:40.356000+00:00
75970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:40.356Z,2020-10-30 12:33:40.356000+00:00
75971,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:40.356Z,2020-10-30 12:33:40.356000+00:00
75972,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:40.356Z,2020-10-30 12:33:40.356000+00:00
75973,rp,527,0x0007,3198142426,0x00000000,2020-10-30T12:34:47.374Z,2020-10-30 12:33:40.374000+00:00
75974,rp,528,0x0007,3187236578,0x00000000,2020-10-30T12:34:47.376Z,2020-10-30 12:33:40.376000+00:00
75975,rp,529,0x0007,1053888083,0x00000000,2020-10-30T12:34:47.377Z,2020-10-30 12:33:40.377000+00:00
75976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:40.536Z,2020-10-30 12:33:40.536000+00:00
75977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:40.563Z,2020-10-30 12:33:40.563000+00:00
75978,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:40.563Z,2020-10-30 12:33:40.563000+00:00
75979,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:40.563Z,2020-10-30 12:33:40.563000+00:00
75980,rp,527,0x0007,3198143118,0x00000000,2020-10-30T12:34:47.614Z,2020-10-30 12:33:40.614000+00:00
75981,rp,528,0x0007,3187229058,0x00000000,2020-10-30T12:34:47.617Z,2020-10-30 12:33:40.617000+00:00
75982,rp,529,0x0007,1053888358,0x00000000,2020-10-30T12:34:47.617Z,2020-10-30 12:33:40.617000+00:00
75983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:40.656Z,2020-10-30 12:33:40.656000+00:00
75984,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:40.656Z,2020-10-30 12:33:40.656000+00:00
75985,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:40.656Z,2020-10-30 12:33:40.656000+00:00
75986,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:40.656Z,2020-10-30 12:33:40.656000+00:00
75987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:40.836Z,2020-10-30 12:33:40.836000+00:00
75988,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:40.863Z,2020-10-30 12:33:40.863000+00:00
75989,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:40.863Z,2020-10-30 12:33:40.863000+00:00
75990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:40.863Z,2020-10-30 12:33:40.863000+00:00
75991,rp,527,0x0007,3198143283,0x00000000,2020-10-30T12:34:47.867Z,2020-10-30 12:33:40.867000+00:00
75992,rp,528,0x0007,3187228650,0x00000000,2020-10-30T12:34:47.870Z,2020-10-30 12:33:40.870000+00:00
75993,rp,529,0x0007,1053888033,0x00000000,2020-10-30T12:34:47.878Z,2020-10-30 12:33:40.878000+00:00
75994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:40.956Z,2020-10-30 12:33:40.956000+00:00
75995,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:40.956Z,2020-10-30 12:33:40.956000+00:00
75996,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:40.956Z,2020-10-30 12:33:40.956000+00:00
75997,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:40.956Z,2020-10-30 12:33:40.956000+00:00
75998,rp,528,0x0007,3187331408,0x00000000,2020-10-30T12:34:48.118Z,2020-10-30 12:33:41.118000+00:00
75999,rp,527,0x0007,3198145430,0x00000000,2020-10-30T12:34:48.118Z,2020-10-30 12:33:41.118000+00:00
76000,rp,529,0x0007,1053646407,0x00000000,2020-10-30T12:34:48.120Z,2020-10-30 12:33:41.120000+00:00
76001,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:41.136Z,2020-10-30 12:33:41.136000+00:00
76002,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:41.163Z,2020-10-30 12:33:41.163000+00:00
76003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:41.163Z,2020-10-30 12:33:41.163000+00:00
76004,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:41.163Z,2020-10-30 12:33:41.163000+00:00
76005,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:41.256Z,2020-10-30 12:33:41.256000+00:00
76006,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:41.256Z,2020-10-30 12:33:41.256000+00:00
76007,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:41.256Z,2020-10-30 12:33:41.256000+00:00
76008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:41.256Z,2020-10-30 12:33:41.256000+00:00
76009,rp,527,0x0007,3198141942,0x00000000,2020-10-30T12:34:48.426Z,2020-10-30 12:33:41.426000+00:00
76010,rp,528,0x0007,3187939621,0x00000000,2020-10-30T12:34:48.429Z,2020-10-30 12:33:41.429000+00:00
76011,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:41.436Z,2020-10-30 12:33:41.436000+00:00
76012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:41.463Z,2020-10-30 12:33:41.463000+00:00
76013,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:41.463Z,2020-10-30 12:33:41.463000+00:00
76014,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:41.463Z,2020-10-30 12:33:41.463000+00:00
76015,rp,529,0x0007,1051176613,0x00000000,2020-10-30T12:34:48.544Z,2020-10-30 12:33:41.544000+00:00
76016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:41.556Z,2020-10-30 12:33:41.556000+00:00
76017,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:41.556Z,2020-10-30 12:33:41.556000+00:00
76018,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:41.556Z,2020-10-30 12:33:41.556000+00:00
76019,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:41.556Z,2020-10-30 12:33:41.556000+00:00
76020,rp,527,0x0007,3198143857,0x00000000,2020-10-30T12:34:48.628Z,2020-10-30 12:33:41.628000+00:00
76021,rp,528,0x0007,3188309354,0x00000000,2020-10-30T12:34:48.628Z,2020-10-30 12:33:41.628000+00:00
76022,rp,529,0x0007,1051185344,0x00000000,2020-10-30T12:34:48.630Z,2020-10-30 12:33:41.630000+00:00
76023,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:33:41.736Z,2020-10-30 12:33:41.736000+00:00
76024,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:41.763Z,2020-10-30 12:33:41.763000+00:00
76025,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:41.763Z,2020-10-30 12:33:41.763000+00:00
76026,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:41.763Z,2020-10-30 12:33:41.763000+00:00
76027,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:41.856Z,2020-10-30 12:33:41.856000+00:00
76028,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:41.856Z,2020-10-30 12:33:41.856000+00:00
76029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:41.856Z,2020-10-30 12:33:41.856000+00:00
76030,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:41.856Z,2020-10-30 12:33:41.856000+00:00
76031,rp,527,0x0007,3198146014,0x00000000,2020-10-30T12:34:48.873Z,2020-10-30 12:33:41.873000+00:00
949,,27,NA,810,NA,NA,NA
950,,28,NA,845,NA,NA,NA
951,,29,NA,914,NA,NA,NA
