,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:05.556Z,2020-10-30 12:13:05.556000+00:00
27811,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:05.556Z,2020-10-30 12:13:05.556000+00:00
27812,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:05.556Z,2020-10-30 12:13:05.556000+00:00
27813,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:05.556Z,2020-10-30 12:13:05.556000+00:00
27814,rp,527,0x0007,3198142882,0x00000000,2020-10-30T12:14:12.616Z,2020-10-30 12:13:05.616000+00:00
27815,rp,528,0x0007,3187230650,0x00000000,2020-10-30T12:14:12.618Z,2020-10-30 12:13:05.618000+00:00
27816,rp,529,0x0007,1053888168,0x00000000,2020-10-30T12:14:12.620Z,2020-10-30 12:13:05.620000+00:00
27817,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:05.736Z,2020-10-30 12:13:05.736000+00:00
27818,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:05.763Z,2020-10-30 12:13:05.763000+00:00
27819,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:05.763Z,2020-10-30 12:13:05.763000+00:00
27820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:05.763Z,2020-10-30 12:13:05.763000+00:00
27821,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:05.856Z,2020-10-30 12:13:05.856000+00:00
27822,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:05.856Z,2020-10-30 12:13:05.856000+00:00
27823,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:05.856Z,2020-10-30 12:13:05.856000+00:00
27824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:05.856Z,2020-10-30 12:13:05.856000+00:00
27825,rp,527,0x0007,3198142864,0x00000000,2020-10-30T12:14:12.866Z,2020-10-30 12:13:05.866000+00:00
27826,rp,528,0x0007,3187230536,0x00000000,2020-10-30T12:14:12.866Z,2020-10-30 12:13:05.866000+00:00
27827,rp,529,0x0007,1053888029,0x00000000,2020-10-30T12:14:12.868Z,2020-10-30 12:13:05.868000+00:00
27828,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:06.036Z,2020-10-30 12:13:06.036000+00:00
27829,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:06.063Z,2020-10-30 12:13:06.063000+00:00
27830,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:06.063Z,2020-10-30 12:13:06.063000+00:00
27831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:06.063Z,2020-10-30 12:13:06.063000+00:00
27832,rp,527,0x0007,3198143005,0x00000000,2020-10-30T12:14:13.119Z,2020-10-30 12:13:06.119000+00:00
27833,rp,528,0x0007,3187229020,0x00000000,2020-10-30T12:14:13.121Z,2020-10-30 12:13:06.121000+00:00
27834,rp,529,0x0007,1053888140,0x00000000,2020-10-30T12:14:13.122Z,2020-10-30 12:13:06.122000+00:00
27835,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:06.156Z,2020-10-30 12:13:06.156000+00:00
27836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:06.156Z,2020-10-30 12:13:06.156000+00:00
27837,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:06.156Z,2020-10-30 12:13:06.156000+00:00
27838,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:06.156Z,2020-10-30 12:13:06.156000+00:00
27839,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:06.336Z,2020-10-30 12:13:06.336000+00:00
27840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:06.363Z,2020-10-30 12:13:06.363000+00:00
27841,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:06.363Z,2020-10-30 12:13:06.363000+00:00
27842,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:06.363Z,2020-10-30 12:13:06.363000+00:00
27843,rp,527,0x0007,3198144157,0x00000000,2020-10-30T12:14:13.367Z,2020-10-30 12:13:06.367000+00:00
27844,rp,528,0x0007,3187286131,0x00000000,2020-10-30T12:14:13.369Z,2020-10-30 12:13:06.369000+00:00
27845,rp,529,0x0007,1053765581,0x00000000,2020-10-30T12:14:13.369Z,2020-10-30 12:13:06.369000+00:00
27846,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:06.456Z,2020-10-30 12:13:06.456000+00:00
27847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:06.456Z,2020-10-30 12:13:06.456000+00:00
27848,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:06.456Z,2020-10-30 12:13:06.456000+00:00
27849,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:06.456Z,2020-10-30 12:13:06.456000+00:00
27850,rp,527,0x0007,3198144217,0x00000000,2020-10-30T12:14:13.622Z,2020-10-30 12:13:06.622000+00:00
27851,rp,528,0x0007,3187852832,0x00000000,2020-10-30T12:14:13.628Z,2020-10-30 12:13:06.628000+00:00
27852,rp,529,0x0007,1051901678,0x00000000,2020-10-30T12:14:13.630Z,2020-10-30 12:13:06.630000+00:00
27853,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:06.636Z,2020-10-30 12:13:06.636000+00:00
27854,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:06.663Z,2020-10-30 12:13:06.663000+00:00
27855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:06.663Z,2020-10-30 12:13:06.663000+00:00
27856,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:06.663Z,2020-10-30 12:13:06.663000+00:00
27857,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:06.756Z,2020-10-30 12:13:06.756000+00:00
27858,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:06.756Z,2020-10-30 12:13:06.756000+00:00
27859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:06.756Z,2020-10-30 12:13:06.756000+00:00
27860,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:06.756Z,2020-10-30 12:13:06.756000+00:00
27861,rp,528,0x0007,3188055539,0x00000000,2020-10-30T12:14:13.865Z,2020-10-30 12:13:06.865000+00:00
27862,rp,527,0x0007,3198143068,0x00000000,2020-10-30T12:14:13.865Z,2020-10-30 12:13:06.865000+00:00
27863,rp,529,0x0007,1051182368,0x00000000,2020-10-30T12:14:13.868Z,2020-10-30 12:13:06.868000+00:00
27864,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:13:06.936Z,2020-10-30 12:13:06.936000+00:00
27865,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:06.963Z,2020-10-30 12:13:06.963000+00:00
27866,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:06.963Z,2020-10-30 12:13:06.963000+00:00
27867,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:06.963Z,2020-10-30 12:13:06.963000+00:00
27868,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:07.056Z,2020-10-30 12:13:07.056000+00:00
27869,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:07.056Z,2020-10-30 12:13:07.056000+00:00
27870,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:07.056Z,2020-10-30 12:13:07.056000+00:00
27871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:07.056Z,2020-10-30 12:13:07.056000+00:00
947,,27,NA,810,NA,NA,NA
948,,28,NA,845,NA,NA,NA
949,,29,NA,914,NA,NA,NA
