,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18474,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:02.556Z,2020-10-30 12:09:02.556000+00:00
18475,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:02.556Z,2020-10-30 12:09:02.556000+00:00
18476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:02.556Z,2020-10-30 12:09:02.556000+00:00
18477,rp,527,0x0007,3198143109,0x00000000,2020-10-30T12:10:09.613Z,2020-10-30 12:09:02.613000+00:00
18478,rp,528,0x0007,3187232712,0x00000000,2020-10-30T12:10:09.615Z,2020-10-30 12:09:02.615000+00:00
18479,rp,529,0x0007,1053888160,0x00000000,2020-10-30T12:10:09.618Z,2020-10-30 12:09:02.618000+00:00
18480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:02.736Z,2020-10-30 12:09:02.736000+00:00
18481,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:02.763Z,2020-10-30 12:09:02.763000+00:00
18482,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:02.763Z,2020-10-30 12:09:02.763000+00:00
18483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:02.763Z,2020-10-30 12:09:02.763000+00:00
18484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:02.856Z,2020-10-30 12:09:02.856000+00:00
18485,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:02.856Z,2020-10-30 12:09:02.856000+00:00
18486,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:02.856Z,2020-10-30 12:09:02.856000+00:00
18487,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:02.856Z,2020-10-30 12:09:02.856000+00:00
18488,rp,527,0x0007,3198143073,0x00000000,2020-10-30T12:10:09.866Z,2020-10-30 12:09:02.866000+00:00
18489,rp,528,0x0007,3187231921,0x00000000,2020-10-30T12:10:09.868Z,2020-10-30 12:09:02.868000+00:00
18490,rp,529,0x0007,1053887991,0x00000000,2020-10-30T12:10:09.869Z,2020-10-30 12:09:02.869000+00:00
18491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:03.036Z,2020-10-30 12:09:03.036000+00:00
18492,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:03.063Z,2020-10-30 12:09:03.063000+00:00
18493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:03.063Z,2020-10-30 12:09:03.063000+00:00
18494,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:03.063Z,2020-10-30 12:09:03.063000+00:00
18495,rp,527,0x0007,3198143153,0x00000000,2020-10-30T12:10:10.116Z,2020-10-30 12:09:03.116000+00:00
18496,rp,528,0x0007,3187231672,0x00000000,2020-10-30T12:10:10.117Z,2020-10-30 12:09:03.117000+00:00
18497,rp,529,0x0007,1053887942,0x00000000,2020-10-30T12:10:10.119Z,2020-10-30 12:09:03.119000+00:00
18498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:03.156Z,2020-10-30 12:09:03.156000+00:00
18499,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:03.156Z,2020-10-30 12:09:03.156000+00:00
18500,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:03.156Z,2020-10-30 12:09:03.156000+00:00
18501,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:03.156Z,2020-10-30 12:09:03.156000+00:00
18502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:03.336Z,2020-10-30 12:09:03.336000+00:00
18503,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:03.363Z,2020-10-30 12:09:03.363000+00:00
18504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:03.363Z,2020-10-30 12:09:03.363000+00:00
18505,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:03.363Z,2020-10-30 12:09:03.363000+00:00
18506,rp,527,0x0007,3198142274,0x00000000,2020-10-30T12:10:10.367Z,2020-10-30 12:09:03.367000+00:00
18507,rp,528,0x0007,3187595504,0x00000000,2020-10-30T12:10:10.370Z,2020-10-30 12:09:03.370000+00:00
18508,rp,529,0x0007,1052970104,0x00000000,2020-10-30T12:10:10.370Z,2020-10-30 12:09:03.370000+00:00
18509,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:03.456Z,2020-10-30 12:09:03.456000+00:00
18510,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:03.456Z,2020-10-30 12:09:03.456000+00:00
18511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:03.456Z,2020-10-30 12:09:03.456000+00:00
18512,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:03.456Z,2020-10-30 12:09:03.456000+00:00
18513,rp,528,0x0007,3187973541,0x00000000,2020-10-30T12:10:10.615Z,2020-10-30 12:09:03.615000+00:00
18514,rp,527,0x0007,3198141532,0x00000000,2020-10-30T12:10:10.615Z,2020-10-30 12:09:03.615000+00:00
18515,rp,529,0x0007,1051271959,0x00000000,2020-10-30T12:10:10.618Z,2020-10-30 12:09:03.618000+00:00
18516,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:03.636Z,2020-10-30 12:09:03.636000+00:00
18517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:03.663Z,2020-10-30 12:09:03.663000+00:00
18518,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:03.663Z,2020-10-30 12:09:03.663000+00:00
18519,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:03.663Z,2020-10-30 12:09:03.663000+00:00
18520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:03.756Z,2020-10-30 12:09:03.756000+00:00
18521,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:03.756Z,2020-10-30 12:09:03.756000+00:00
18522,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:03.756Z,2020-10-30 12:09:03.756000+00:00
18523,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:03.756Z,2020-10-30 12:09:03.756000+00:00
18524,rp,527,0x0007,3198145996,0x00000000,2020-10-30T12:10:10.871Z,2020-10-30 12:09:03.871000+00:00
938,,27,NA,810,NA,NA,NA
939,,28,NA,845,NA,NA,NA
940,,29,NA,914,NA,NA,NA
