,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:09.063Z,2020-10-30 12:19:09.063000+00:00
41983,rp,527,0x0007,3198141115,0x00000000,2020-10-30T12:20:16.115Z,2020-10-30 12:19:09.115000+00:00
41984,rp,528,0x0007,3187230941,0x00000000,2020-10-30T12:20:16.115Z,2020-10-30 12:19:09.115000+00:00
41985,rp,529,0x0007,1053890284,0x00000000,2020-10-30T12:20:16.118Z,2020-10-30 12:19:09.118000+00:00
41986,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:09.156Z,2020-10-30 12:19:09.156000+00:00
41987,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:09.156Z,2020-10-30 12:19:09.156000+00:00
41988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:09.156Z,2020-10-30 12:19:09.156000+00:00
41989,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:09.156Z,2020-10-30 12:19:09.156000+00:00
41990,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:09.336Z,2020-10-30 12:19:09.336000+00:00
41991,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:09.363Z,2020-10-30 12:19:09.363000+00:00
41992,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:09.363Z,2020-10-30 12:19:09.363000+00:00
41993,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:09.363Z,2020-10-30 12:19:09.363000+00:00
41994,rp,527,0x0007,3198143068,0x00000000,2020-10-30T12:20:16.366Z,2020-10-30 12:19:09.366000+00:00
41995,rp,528,0x0007,3187234377,0x00000000,2020-10-30T12:20:16.368Z,2020-10-30 12:19:09.368000+00:00
41996,rp,529,0x0007,1053888211,0x00000000,2020-10-30T12:20:16.369Z,2020-10-30 12:19:09.369000+00:00
41997,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:09.456Z,2020-10-30 12:19:09.456000+00:00
41998,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:09.456Z,2020-10-30 12:19:09.456000+00:00
41999,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:09.456Z,2020-10-30 12:19:09.456000+00:00
42000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:09.456Z,2020-10-30 12:19:09.456000+00:00
42001,rp,527,0x0007,3198142859,0x00000000,2020-10-30T12:20:16.616Z,2020-10-30 12:19:09.616000+00:00
42002,rp,528,0x0007,3187232168,0x00000000,2020-10-30T12:20:16.617Z,2020-10-30 12:19:09.617000+00:00
42003,rp,529,0x0007,1053887963,0x00000000,2020-10-30T12:20:16.619Z,2020-10-30 12:19:09.619000+00:00
42004,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:09.636Z,2020-10-30 12:19:09.636000+00:00
42005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:09.663Z,2020-10-30 12:19:09.663000+00:00
42006,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:09.663Z,2020-10-30 12:19:09.663000+00:00
42007,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:09.663Z,2020-10-30 12:19:09.663000+00:00
42008,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:09.756Z,2020-10-30 12:19:09.756000+00:00
42009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:09.756Z,2020-10-30 12:19:09.756000+00:00
42010,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:09.756Z,2020-10-30 12:19:09.756000+00:00
42011,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:09.756Z,2020-10-30 12:19:09.756000+00:00
42012,rp,528,0x0007,3187261061,0x00000000,2020-10-30T12:20:16.867Z,2020-10-30 12:19:09.867000+00:00
42013,rp,527,0x0007,3198143279,0x00000000,2020-10-30T12:20:16.867Z,2020-10-30 12:19:09.867000+00:00
42014,rp,529,0x0007,1053811993,0x00000000,2020-10-30T12:20:16.870Z,2020-10-30 12:19:09.870000+00:00
42015,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:09.936Z,2020-10-30 12:19:09.936000+00:00
42016,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:09.963Z,2020-10-30 12:19:09.963000+00:00
42017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:09.963Z,2020-10-30 12:19:09.963000+00:00
42018,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:09.963Z,2020-10-30 12:19:09.963000+00:00
42019,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:10.056Z,2020-10-30 12:19:10.056000+00:00
42020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:10.056Z,2020-10-30 12:19:10.056000+00:00
42021,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:10.056Z,2020-10-30 12:19:10.056000+00:00
42022,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:10.056Z,2020-10-30 12:19:10.056000+00:00
42023,rp,527,0x0007,3198141499,0x00000000,2020-10-30T12:20:17.115Z,2020-10-30 12:19:10.115000+00:00
42024,rp,528,0x0007,3187793649,0x00000000,2020-10-30T12:20:17.115Z,2020-10-30 12:19:10.115000+00:00
42025,rp,529,0x0007,1052154315,0x00000000,2020-10-30T12:20:17.118Z,2020-10-30 12:19:10.118000+00:00
42026,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:10.236Z,2020-10-30 12:19:10.236000+00:00
42027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:10.263Z,2020-10-30 12:19:10.263000+00:00
42028,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:10.263Z,2020-10-30 12:19:10.263000+00:00
42029,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:10.263Z,2020-10-30 12:19:10.263000+00:00
42030,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:10.356Z,2020-10-30 12:19:10.356000+00:00
42031,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:10.356Z,2020-10-30 12:19:10.356000+00:00
42032,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:10.356Z,2020-10-30 12:19:10.356000+00:00
42033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:10.356Z,2020-10-30 12:19:10.356000+00:00
42034,rp,527,0x0007,3198143096,0x00000000,2020-10-30T12:20:17.366Z,2020-10-30 12:19:10.366000+00:00
42035,rp,528,0x0007,3188010935,0x00000000,2020-10-30T12:20:17.368Z,2020-10-30 12:19:10.368000+00:00
42036,rp,529,0x0007,1051183240,0x00000000,2020-10-30T12:20:17.368Z,2020-10-30 12:19:10.368000+00:00
42037,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:19:10.536Z,2020-10-30 12:19:10.536000+00:00
42038,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:10.563Z,2020-10-30 12:19:10.563000+00:00
42039,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:10.563Z,2020-10-30 12:19:10.563000+00:00
42040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:10.563Z,2020-10-30 12:19:10.563000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
