,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70301,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:15.363Z,2020-10-30 12:31:15.363000+00:00
70302,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:15.363Z,2020-10-30 12:31:15.363000+00:00
70303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:15.363Z,2020-10-30 12:31:15.363000+00:00
70304,rp,527,0x0007,3198143167,0x00000000,2020-10-30T12:32:22.366Z,2020-10-30 12:31:15.366000+00:00
70305,rp,529,0x0007,1053888398,0x00000000,2020-10-30T12:32:22.369Z,2020-10-30 12:31:15.369000+00:00
70306,rp,528,0x0007,3187231852,0x00000000,2020-10-30T12:32:22.369Z,2020-10-30 12:31:15.369000+00:00
70307,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:15.456Z,2020-10-30 12:31:15.456000+00:00
70308,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:15.456Z,2020-10-30 12:31:15.456000+00:00
70309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:15.456Z,2020-10-30 12:31:15.456000+00:00
70310,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:15.456Z,2020-10-30 12:31:15.456000+00:00
70311,rp,527,0x0007,3198142985,0x00000000,2020-10-30T12:32:22.614Z,2020-10-30 12:31:15.614000+00:00
70312,rp,529,0x0007,1053888399,0x00000000,2020-10-30T12:32:22.617Z,2020-10-30 12:31:15.617000+00:00
70313,rp,528,0x0007,3187232250,0x00000000,2020-10-30T12:32:22.617Z,2020-10-30 12:31:15.617000+00:00
70314,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:15.636Z,2020-10-30 12:31:15.636000+00:00
70315,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:15.663Z,2020-10-30 12:31:15.663000+00:00
70316,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:15.663Z,2020-10-30 12:31:15.663000+00:00
70317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:15.663Z,2020-10-30 12:31:15.663000+00:00
70318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:15.756Z,2020-10-30 12:31:15.756000+00:00
70319,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:15.756Z,2020-10-30 12:31:15.756000+00:00
70320,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:15.756Z,2020-10-30 12:31:15.756000+00:00
70321,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:15.756Z,2020-10-30 12:31:15.756000+00:00
70322,rp,527,0x0007,3198143216,0x00000000,2020-10-30T12:32:22.865Z,2020-10-30 12:31:15.865000+00:00
70323,rp,528,0x0007,3187232387,0x00000000,2020-10-30T12:32:22.867Z,2020-10-30 12:31:15.867000+00:00
70324,rp,529,0x0007,1053887585,0x00000000,2020-10-30T12:32:22.870Z,2020-10-30 12:31:15.870000+00:00
70325,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:15.936Z,2020-10-30 12:31:15.936000+00:00
70326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:15.963Z,2020-10-30 12:31:15.963000+00:00
70327,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:15.963Z,2020-10-30 12:31:15.963000+00:00
70328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:15.963Z,2020-10-30 12:31:15.963000+00:00
70329,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:16.056Z,2020-10-30 12:31:16.056000+00:00
70330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:16.056Z,2020-10-30 12:31:16.056000+00:00
70331,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:16.056Z,2020-10-30 12:31:16.056000+00:00
70332,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:16.056Z,2020-10-30 12:31:16.056000+00:00
70333,rp,527,0x0007,3198143693,0x00000000,2020-10-30T12:32:23.118Z,2020-10-30 12:31:16.118000+00:00
70334,rp,528,0x0007,3187547181,0x00000000,2020-10-30T12:32:23.118Z,2020-10-30 12:31:16.118000+00:00
70335,rp,529,0x0007,1053037590,0x00000000,2020-10-30T12:32:23.121Z,2020-10-30 12:31:16.121000+00:00
70336,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:16.236Z,2020-10-30 12:31:16.236000+00:00
70337,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:16.263Z,2020-10-30 12:31:16.263000+00:00
70338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:16.263Z,2020-10-30 12:31:16.263000+00:00
70339,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:16.263Z,2020-10-30 12:31:16.263000+00:00
70340,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:16.356Z,2020-10-30 12:31:16.356000+00:00
70341,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:16.356Z,2020-10-30 12:31:16.356000+00:00
70342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:16.356Z,2020-10-30 12:31:16.356000+00:00
70343,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:16.356Z,2020-10-30 12:31:16.356000+00:00
70344,rp,527,0x0007,3198141971,0x00000000,2020-10-30T12:32:23.366Z,2020-10-30 12:31:16.366000+00:00
70345,rp,528,0x0007,3187970410,0x00000000,2020-10-30T12:32:23.366Z,2020-10-30 12:31:16.366000+00:00
70346,rp,529,0x0007,1051297325,0x00000000,2020-10-30T12:32:23.369Z,2020-10-30 12:31:16.369000+00:00
70347,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:16.536Z,2020-10-30 12:31:16.536000+00:00
70348,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:16.563Z,2020-10-30 12:31:16.563000+00:00
70349,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:16.563Z,2020-10-30 12:31:16.563000+00:00
70350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:16.563Z,2020-10-30 12:31:16.563000+00:00
70351,rp,527,0x0007,3198146109,0x00000000,2020-10-30T12:32:23.616Z,2020-10-30 12:31:16.616000+00:00
70352,rp,528,0x0007,3188637372,0x00000000,2020-10-30T12:32:23.617Z,2020-10-30 12:31:16.617000+00:00
70353,rp,529,0x0007,1051187958,0x00000000,2020-10-30T12:32:23.619Z,2020-10-30 12:31:16.619000+00:00
70354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:16.656Z,2020-10-30 12:31:16.656000+00:00
70355,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:16.656Z,2020-10-30 12:31:16.656000+00:00
70356,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:16.656Z,2020-10-30 12:31:16.656000+00:00
70357,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:16.656Z,2020-10-30 12:31:16.656000+00:00
70358,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:31:16.836Z,2020-10-30 12:31:16.836000+00:00
70359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:16.863Z,2020-10-30 12:31:16.863000+00:00
70360,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:16.863Z,2020-10-30 12:31:16.863000+00:00
70361,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:16.863Z,2020-10-30 12:31:16.863000+00:00
946,,27,NA,810,NA,NA,NA
947,,28,NA,845,NA,NA,NA
948,,29,NA,914,NA,NA,NA
