,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36319,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:43.656Z,2020-10-30 12:16:43.656000+00:00
36320,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:43.656Z,2020-10-30 12:16:43.656000+00:00
36321,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:43.836Z,2020-10-30 12:16:43.836000+00:00
36322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:43.863Z,2020-10-30 12:16:43.863000+00:00
36323,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:43.863Z,2020-10-30 12:16:43.863000+00:00
36324,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:43.863Z,2020-10-30 12:16:43.863000+00:00
36325,rp,527,0x0007,3198141410,0x00000000,2020-10-30T12:17:50.867Z,2020-10-30 12:16:43.867000+00:00
36326,rp,528,0x0007,3187227885,0x00000000,2020-10-30T12:17:50.867Z,2020-10-30 12:16:43.867000+00:00
36327,rp,529,0x0007,1053891285,0x00000000,2020-10-30T12:17:50.869Z,2020-10-30 12:16:43.869000+00:00
36328,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:43.956Z,2020-10-30 12:16:43.956000+00:00
36329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:43.956Z,2020-10-30 12:16:43.956000+00:00
36330,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:43.956Z,2020-10-30 12:16:43.956000+00:00
36331,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:43.956Z,2020-10-30 12:16:43.956000+00:00
36332,rp,528,0x0007,3187231058,0x00000000,2020-10-30T12:17:51.117Z,2020-10-30 12:16:44.117000+00:00
36333,rp,527,0x0007,3198143068,0x00000000,2020-10-30T12:17:51.117Z,2020-10-30 12:16:44.117000+00:00
36334,rp,529,0x0007,1053888326,0x00000000,2020-10-30T12:17:51.120Z,2020-10-30 12:16:44.120000+00:00
36335,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:44.136Z,2020-10-30 12:16:44.136000+00:00
36336,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:44.163Z,2020-10-30 12:16:44.163000+00:00
36337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:44.163Z,2020-10-30 12:16:44.163000+00:00
36338,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:44.163Z,2020-10-30 12:16:44.163000+00:00
36339,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:44.256Z,2020-10-30 12:16:44.256000+00:00
36340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:44.256Z,2020-10-30 12:16:44.256000+00:00
36341,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:44.256Z,2020-10-30 12:16:44.256000+00:00
36342,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:44.256Z,2020-10-30 12:16:44.256000+00:00
36343,rp,527,0x0007,3198142948,0x00000000,2020-10-30T12:17:51.365Z,2020-10-30 12:16:44.365000+00:00
36344,rp,528,0x0007,3187231805,0x00000000,2020-10-30T12:17:51.366Z,2020-10-30 12:16:44.366000+00:00
36345,rp,529,0x0007,1053888342,0x00000000,2020-10-30T12:17:51.368Z,2020-10-30 12:16:44.368000+00:00
36346,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:44.436Z,2020-10-30 12:16:44.436000+00:00
36347,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:44.463Z,2020-10-30 12:16:44.463000+00:00
36348,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:44.463Z,2020-10-30 12:16:44.463000+00:00
36349,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:44.463Z,2020-10-30 12:16:44.463000+00:00
36350,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:44.556Z,2020-10-30 12:16:44.556000+00:00
36351,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:44.556Z,2020-10-30 12:16:44.556000+00:00
36352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:44.556Z,2020-10-30 12:16:44.556000+00:00
36353,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:44.556Z,2020-10-30 12:16:44.556000+00:00
36354,rp,527,0x0007,3198142077,0x00000000,2020-10-30T12:17:51.616Z,2020-10-30 12:16:44.616000+00:00
36355,rp,528,0x0007,3187245985,0x00000000,2020-10-30T12:17:51.616Z,2020-10-30 12:16:44.616000+00:00
36356,rp,529,0x0007,1053849129,0x00000000,2020-10-30T12:17:51.618Z,2020-10-30 12:16:44.618000+00:00
36357,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:44.736Z,2020-10-30 12:16:44.736000+00:00
36358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:44.763Z,2020-10-30 12:16:44.763000+00:00
36359,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:44.763Z,2020-10-30 12:16:44.763000+00:00
36360,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:44.763Z,2020-10-30 12:16:44.763000+00:00
36361,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:44.856Z,2020-10-30 12:16:44.856000+00:00
36362,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:44.856Z,2020-10-30 12:16:44.856000+00:00
36363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:44.856Z,2020-10-30 12:16:44.856000+00:00
36364,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:44.856Z,2020-10-30 12:16:44.856000+00:00
36365,rp,528,0x0007,3187769163,0x00000000,2020-10-30T12:17:51.867Z,2020-10-30 12:16:44.867000+00:00
36366,rp,527,0x0007,3198142649,0x00000000,2020-10-30T12:17:51.867Z,2020-10-30 12:16:44.867000+00:00
36367,rp,529,0x0007,1052224146,0x00000000,2020-10-30T12:17:51.869Z,2020-10-30 12:16:44.869000+00:00
36368,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:16:45.036Z,2020-10-30 12:16:45.036000+00:00
36369,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:45.063Z,2020-10-30 12:16:45.063000+00:00
36370,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:45.063Z,2020-10-30 12:16:45.063000+00:00
36371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:45.063Z,2020-10-30 12:16:45.063000+00:00
36372,rp,528,0x0007,3187995051,0x00000000,2020-10-30T12:17:52.117Z,2020-10-30 12:16:45.117000+00:00
36373,rp,527,0x0007,3198142761,0x00000000,2020-10-30T12:17:52.117Z,2020-10-30 12:16:45.117000+00:00
36374,rp,529,0x0007,1051178354,0x00000000,2020-10-30T12:17:52.119Z,2020-10-30 12:16:45.119000+00:00
36375,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:45.156Z,2020-10-30 12:16:45.156000+00:00
36376,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:45.156Z,2020-10-30 12:16:45.156000+00:00
36377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:45.156Z,2020-10-30 12:16:45.156000+00:00
36378,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:45.156Z,2020-10-30 12:16:45.156000+00:00
36379,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:16:45.336Z,2020-10-30 12:16:45.336000+00:00
36380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:45.363Z,2020-10-30 12:16:45.363000+00:00
36381,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:45.363Z,2020-10-30 12:16:45.363000+00:00
36382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:45.363Z,2020-10-30 12:16:45.363000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
