,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43873,rp,528,0x0007,3187234164,0x00000000,2020-10-30T12:21:04.617Z,2020-10-30 12:19:57.617000+00:00
43874,rp,527,0x0007,3198142414,0x00000000,2020-10-30T12:21:04.617Z,2020-10-30 12:19:57.617000+00:00
43875,rp,529,0x0007,1053888978,0x00000000,2020-10-30T12:21:04.620Z,2020-10-30 12:19:57.620000+00:00
43876,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:57.636Z,2020-10-30 12:19:57.636000+00:00
43877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:57.663Z,2020-10-30 12:19:57.663000+00:00
43878,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:57.663Z,2020-10-30 12:19:57.663000+00:00
43879,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:57.663Z,2020-10-30 12:19:57.663000+00:00
43880,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:57.756Z,2020-10-30 12:19:57.756000+00:00
43881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:57.756Z,2020-10-30 12:19:57.756000+00:00
43882,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:57.756Z,2020-10-30 12:19:57.756000+00:00
43883,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:57.756Z,2020-10-30 12:19:57.756000+00:00
43884,rp,528,0x0007,3187228247,0x00000000,2020-10-30T12:21:04.865Z,2020-10-30 12:19:57.865000+00:00
43885,rp,527,0x0007,3198142557,0x00000000,2020-10-30T12:21:04.865Z,2020-10-30 12:19:57.865000+00:00
43886,rp,529,0x0007,1053889053,0x00000000,2020-10-30T12:21:04.868Z,2020-10-30 12:19:57.868000+00:00
43887,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:57.936Z,2020-10-30 12:19:57.936000+00:00
43888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:57.963Z,2020-10-30 12:19:57.963000+00:00
43889,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:57.963Z,2020-10-30 12:19:57.963000+00:00
43890,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:57.963Z,2020-10-30 12:19:57.963000+00:00
43891,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:58.056Z,2020-10-30 12:19:58.056000+00:00
43892,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:58.056Z,2020-10-30 12:19:58.056000+00:00
43893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:58.056Z,2020-10-30 12:19:58.056000+00:00
43894,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:58.056Z,2020-10-30 12:19:58.056000+00:00
43895,rp,527,0x0007,3198142747,0x00000000,2020-10-30T12:21:05.118Z,2020-10-30 12:19:58.118000+00:00
43896,rp,529,0x0007,1053888910,0x00000000,2020-10-30T12:21:05.121Z,2020-10-30 12:19:58.121000+00:00
43897,rp,528,0x0007,3187227696,0x00000000,2020-10-30T12:21:05.121Z,2020-10-30 12:19:58.121000+00:00
43898,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:58.236Z,2020-10-30 12:19:58.236000+00:00
43899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:58.263Z,2020-10-30 12:19:58.263000+00:00
43900,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:58.263Z,2020-10-30 12:19:58.263000+00:00
43901,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:58.263Z,2020-10-30 12:19:58.263000+00:00
43902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:58.356Z,2020-10-30 12:19:58.356000+00:00
43903,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:58.356Z,2020-10-30 12:19:58.356000+00:00
43904,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:58.356Z,2020-10-30 12:19:58.356000+00:00
43905,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:58.356Z,2020-10-30 12:19:58.356000+00:00
43906,rp,527,0x0007,3198142734,0x00000000,2020-10-30T12:21:05.366Z,2020-10-30 12:19:58.366000+00:00
43907,rp,529,0x0007,1053385188,0x00000000,2020-10-30T12:21:05.369Z,2020-10-30 12:19:58.369000+00:00
43908,rp,528,0x0007,3187426417,0x00000000,2020-10-30T12:21:05.369Z,2020-10-30 12:19:58.369000+00:00
43909,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:58.536Z,2020-10-30 12:19:58.536000+00:00
43910,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:58.563Z,2020-10-30 12:19:58.563000+00:00
43911,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:58.563Z,2020-10-30 12:19:58.563000+00:00
43912,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:58.563Z,2020-10-30 12:19:58.563000+00:00
43913,rp,527,0x0007,3198142430,0x00000000,2020-10-30T12:21:05.616Z,2020-10-30 12:19:58.616000+00:00
43914,rp,528,0x0007,3187930646,0x00000000,2020-10-30T12:21:05.617Z,2020-10-30 12:19:58.617000+00:00
43915,rp,529,0x0007,1051494376,0x00000000,2020-10-30T12:21:05.619Z,2020-10-30 12:19:58.619000+00:00
43916,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:58.656Z,2020-10-30 12:19:58.656000+00:00
43917,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:58.656Z,2020-10-30 12:19:58.656000+00:00
43918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:58.656Z,2020-10-30 12:19:58.656000+00:00
43919,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:58.656Z,2020-10-30 12:19:58.656000+00:00
43920,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:58.836Z,2020-10-30 12:19:58.836000+00:00
43921,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:58.863Z,2020-10-30 12:19:58.863000+00:00
43922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:58.863Z,2020-10-30 12:19:58.863000+00:00
43923,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:58.863Z,2020-10-30 12:19:58.863000+00:00
43924,rp,527,0x0007,3198144103,0x00000000,2020-10-30T12:21:05.865Z,2020-10-30 12:19:58.865000+00:00
43925,rp,528,0x0007,3188516321,0x00000000,2020-10-30T12:21:05.867Z,2020-10-30 12:19:58.867000+00:00
43926,rp,529,0x0007,1051184378,0x00000000,2020-10-30T12:21:05.868Z,2020-10-30 12:19:58.868000+00:00
43927,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:58.956Z,2020-10-30 12:19:58.956000+00:00
43928,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:58.956Z,2020-10-30 12:19:58.956000+00:00
43929,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:58.956Z,2020-10-30 12:19:58.956000+00:00
43930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:58.956Z,2020-10-30 12:19:58.956000+00:00
943,,27,NA,810,NA,NA,NA
944,,28,NA,845,NA,NA,NA
945,,29,NA,914,NA,NA,NA
