,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35377,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:19.563Z,2020-10-30 12:16:19.563000+00:00
35378,rp,528,0x0007,3187233070,0x00000000,2020-10-30T12:17:26.615Z,2020-10-30 12:16:19.615000+00:00
35379,rp,527,0x0007,3198142867,0x00000000,2020-10-30T12:17:26.615Z,2020-10-30 12:16:19.615000+00:00
35380,rp,529,0x0007,1053888098,0x00000000,2020-10-30T12:17:26.618Z,2020-10-30 12:16:19.618000+00:00
35381,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:19.656Z,2020-10-30 12:16:19.656000+00:00
35382,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:19.656Z,2020-10-30 12:16:19.656000+00:00
35383,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:19.656Z,2020-10-30 12:16:19.656000+00:00
35384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:19.656Z,2020-10-30 12:16:19.656000+00:00
35385,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:19.836Z,2020-10-30 12:16:19.836000+00:00
35386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:19.863Z,2020-10-30 12:16:19.863000+00:00
35387,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:19.863Z,2020-10-30 12:16:19.863000+00:00
35388,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:19.863Z,2020-10-30 12:16:19.863000+00:00
35389,rp,527,0x0007,3198142943,0x00000000,2020-10-30T12:17:26.868Z,2020-10-30 12:16:19.868000+00:00
35390,rp,528,0x0007,3187232637,0x00000000,2020-10-30T12:17:26.868Z,2020-10-30 12:16:19.868000+00:00
35391,rp,529,0x0007,1053887694,0x00000000,2020-10-30T12:17:26.871Z,2020-10-30 12:16:19.871000+00:00
35392,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:19.956Z,2020-10-30 12:16:19.956000+00:00
35393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:19.956Z,2020-10-30 12:16:19.956000+00:00
35394,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:19.956Z,2020-10-30 12:16:19.956000+00:00
35395,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:19.956Z,2020-10-30 12:16:19.956000+00:00
35396,rp,527,0x0007,3198142880,0x00000000,2020-10-30T12:17:27.116Z,2020-10-30 12:16:20.116000+00:00
35397,rp,528,0x0007,3187232941,0x00000000,2020-10-30T12:17:27.119Z,2020-10-30 12:16:20.119000+00:00
35398,rp,529,0x0007,1053887847,0x00000000,2020-10-30T12:17:27.121Z,2020-10-30 12:16:20.121000+00:00
35399,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:20.136Z,2020-10-30 12:16:20.136000+00:00
35400,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:20.163Z,2020-10-30 12:16:20.163000+00:00
35401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:20.163Z,2020-10-30 12:16:20.163000+00:00
35402,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:20.163Z,2020-10-30 12:16:20.163000+00:00
35403,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:20.256Z,2020-10-30 12:16:20.256000+00:00
35404,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:20.256Z,2020-10-30 12:16:20.256000+00:00
35405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:20.256Z,2020-10-30 12:16:20.256000+00:00
35406,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:20.256Z,2020-10-30 12:16:20.256000+00:00
35407,rp,527,0x0007,3198142800,0x00000000,2020-10-30T12:17:27.367Z,2020-10-30 12:16:20.367000+00:00
35408,rp,528,0x0007,3187233318,0x00000000,2020-10-30T12:17:27.369Z,2020-10-30 12:16:20.369000+00:00
35409,rp,529,0x0007,1053886664,0x00000000,2020-10-30T12:17:27.377Z,2020-10-30 12:16:20.377000+00:00
35410,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:20.436Z,2020-10-30 12:16:20.436000+00:00
35411,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:20.463Z,2020-10-30 12:16:20.463000+00:00
35412,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:20.463Z,2020-10-30 12:16:20.463000+00:00
35413,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:20.463Z,2020-10-30 12:16:20.463000+00:00
35414,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:20.556Z,2020-10-30 12:16:20.556000+00:00
35415,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:20.556Z,2020-10-30 12:16:20.556000+00:00
35416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:20.556Z,2020-10-30 12:16:20.556000+00:00
35417,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:20.556Z,2020-10-30 12:16:20.556000+00:00
35418,rp,527,0x0007,3198144004,0x00000000,2020-10-30T12:17:27.617Z,2020-10-30 12:16:20.617000+00:00
35419,rp,528,0x0007,3187717670,0x00000000,2020-10-30T12:17:27.617Z,2020-10-30 12:16:20.617000+00:00
35420,rp,529,0x0007,1052557546,0x00000000,2020-10-30T12:17:27.620Z,2020-10-30 12:16:20.620000+00:00
35421,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:20.736Z,2020-10-30 12:16:20.736000+00:00
35422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:20.763Z,2020-10-30 12:16:20.763000+00:00
35423,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:20.763Z,2020-10-30 12:16:20.763000+00:00
35424,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:20.763Z,2020-10-30 12:16:20.763000+00:00
35425,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:20.856Z,2020-10-30 12:16:20.856000+00:00
35426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:20.856Z,2020-10-30 12:16:20.856000+00:00
35427,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:20.856Z,2020-10-30 12:16:20.856000+00:00
35428,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:20.856Z,2020-10-30 12:16:20.856000+00:00
35429,rp,527,0x0007,3198142939,0x00000000,2020-10-30T12:17:27.876Z,2020-10-30 12:16:20.876000+00:00
35430,rp,528,0x0007,3187994908,0x00000000,2020-10-30T12:17:27.879Z,2020-10-30 12:16:20.879000+00:00
35431,rp,529,0x0007,1051177302,0x00000000,2020-10-30T12:17:27.881Z,2020-10-30 12:16:20.881000+00:00
35432,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:16:21.036Z,2020-10-30 12:16:21.036000+00:00
35433,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:21.063Z,2020-10-30 12:16:21.063000+00:00
35434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:21.063Z,2020-10-30 12:16:21.063000+00:00
35435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:21.063Z,2020-10-30 12:16:21.063000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
