,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22136,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:40.056Z,2020-10-30 12:10:40.056000+00:00
22137,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:40.056Z,2020-10-30 12:10:40.056000+00:00
22138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:40.056Z,2020-10-30 12:10:40.056000+00:00
22139,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:40.056Z,2020-10-30 12:10:40.056000+00:00
22140,rp,527,0x0007,3198143160,0x00000000,2020-10-30T12:11:47.115Z,2020-10-30 12:10:40.115000+00:00
22141,rp,528,0x0007,3187233625,0x00000000,2020-10-30T12:11:47.117Z,2020-10-30 12:10:40.117000+00:00
22142,rp,529,0x0007,1053888038,0x00000000,2020-10-30T12:11:47.120Z,2020-10-30 12:10:40.120000+00:00
22143,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:40.236Z,2020-10-30 12:10:40.236000+00:00
22144,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:40.263Z,2020-10-30 12:10:40.263000+00:00
22145,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:40.263Z,2020-10-30 12:10:40.263000+00:00
22146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:40.263Z,2020-10-30 12:10:40.263000+00:00
22147,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:40.356Z,2020-10-30 12:10:40.356000+00:00
22148,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:40.356Z,2020-10-30 12:10:40.356000+00:00
22149,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:40.356Z,2020-10-30 12:10:40.356000+00:00
22150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:40.356Z,2020-10-30 12:10:40.356000+00:00
22151,rp,527,0x0007,3198143136,0x00000000,2020-10-30T12:11:47.365Z,2020-10-30 12:10:40.365000+00:00
22152,rp,528,0x0007,3187230600,0x00000000,2020-10-30T12:11:47.366Z,2020-10-30 12:10:40.366000+00:00
22153,rp,529,0x0007,1053888023,0x00000000,2020-10-30T12:11:47.368Z,2020-10-30 12:10:40.368000+00:00
22154,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:40.536Z,2020-10-30 12:10:40.536000+00:00
22155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:40.563Z,2020-10-30 12:10:40.563000+00:00
22156,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:40.563Z,2020-10-30 12:10:40.563000+00:00
22157,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:40.563Z,2020-10-30 12:10:40.563000+00:00
22158,rp,528,0x0007,3187231945,0x00000000,2020-10-30T12:11:47.616Z,2020-10-30 12:10:40.616000+00:00
22159,rp,527,0x0007,3198143536,0x00000000,2020-10-30T12:11:47.616Z,2020-10-30 12:10:40.616000+00:00
22160,rp,529,0x0007,1053887684,0x00000000,2020-10-30T12:11:47.618Z,2020-10-30 12:10:40.618000+00:00
22161,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:40.656Z,2020-10-30 12:10:40.656000+00:00
22162,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:40.656Z,2020-10-30 12:10:40.656000+00:00
22163,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:40.656Z,2020-10-30 12:10:40.656000+00:00
22164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:40.656Z,2020-10-30 12:10:40.656000+00:00
22165,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:40.836Z,2020-10-30 12:10:40.836000+00:00
22166,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:40.863Z,2020-10-30 12:10:40.863000+00:00
22167,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:40.863Z,2020-10-30 12:10:40.863000+00:00
22168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:40.863Z,2020-10-30 12:10:40.863000+00:00
22169,rp,528,0x0007,3187234224,0x00000000,2020-10-30T12:11:47.866Z,2020-10-30 12:10:40.866000+00:00
22170,rp,527,0x0007,3198141960,0x00000000,2020-10-30T12:11:47.866Z,2020-10-30 12:10:40.866000+00:00
22171,rp,529,0x0007,1053851692,0x00000000,2020-10-30T12:11:47.869Z,2020-10-30 12:10:40.869000+00:00
22172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:40.956Z,2020-10-30 12:10:40.956000+00:00
22173,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:40.956Z,2020-10-30 12:10:40.956000+00:00
22174,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:40.956Z,2020-10-30 12:10:40.956000+00:00
22175,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:40.956Z,2020-10-30 12:10:40.956000+00:00
22176,rp,527,0x0007,3198142569,0x00000000,2020-10-30T12:11:48.114Z,2020-10-30 12:10:41.114000+00:00
22177,rp,528,0x0007,3187766173,0x00000000,2020-10-30T12:11:48.117Z,2020-10-30 12:10:41.117000+00:00
22178,rp,529,0x0007,1052295699,0x00000000,2020-10-30T12:11:48.117Z,2020-10-30 12:10:41.117000+00:00
22179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:41.136Z,2020-10-30 12:10:41.136000+00:00
22180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:41.163Z,2020-10-30 12:10:41.163000+00:00
22181,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:41.163Z,2020-10-30 12:10:41.163000+00:00
22182,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:41.163Z,2020-10-30 12:10:41.163000+00:00
22183,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:41.256Z,2020-10-30 12:10:41.256000+00:00
22184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:41.256Z,2020-10-30 12:10:41.256000+00:00
22185,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:41.256Z,2020-10-30 12:10:41.256000+00:00
22186,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:41.256Z,2020-10-30 12:10:41.256000+00:00
22187,rp,527,0x0007,3198142969,0x00000000,2020-10-30T12:11:48.367Z,2020-10-30 12:10:41.367000+00:00
22188,rp,528,0x0007,3187995442,0x00000000,2020-10-30T12:11:48.369Z,2020-10-30 12:10:41.369000+00:00
22189,rp,529,0x0007,1051178150,0x00000000,2020-10-30T12:11:48.370Z,2020-10-30 12:10:41.370000+00:00
22190,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:10:41.436Z,2020-10-30 12:10:41.436000+00:00
22191,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:41.463Z,2020-10-30 12:10:41.463000+00:00
22192,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:41.463Z,2020-10-30 12:10:41.463000+00:00
22193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:41.463Z,2020-10-30 12:10:41.463000+00:00
22194,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:41.556Z,2020-10-30 12:10:41.556000+00:00
22195,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:41.556Z,2020-10-30 12:10:41.556000+00:00
22196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:41.556Z,2020-10-30 12:10:41.556000+00:00
22197,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:41.556Z,2020-10-30 12:10:41.556000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
